"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,11,60,NA,2197,9,NA,139,17.6470588235294,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-128,12,71,NA,2350,11,NA,153,18.3333333333333,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
-127,13,77,NA,2476,6,NA,126,8.45070422535211,NA,5.36170212765957,NA,NA,NA,NA,NA,NA,NA,NA
-126,14,84,NA,2666,7,NA,190,9.09090909090909,NA,7.67366720516963,NA,NA,NA,NA,NA,NA,NA,NA
-125,15,91,NA,2793,7,NA,127,8.33333333333333,NA,4.76369092273068,NA,NA,NA,NA,NA,NA,NA,NA
-124,16,97,NA,2927,6,NA,134,6.59340659340659,NA,4.79770855710705,NA,NA,NA,NA,NA,NA,NA,NA
-123,17,101,NA,3098,4,NA,171,4.12371134020619,NA,5.84215920737957,NA,NA,NA,NA,NA,NA,NA,NA
-122,18,103,NA,3206,2,NA,108,1.98019801980198,NA,3.48612007746934,NA,NA,NA,NA,NA,NA,NA,NA
-121,19,103,NA,3361,0,NA,155,0,NA,4.83468496568933,NA,NA,NA,NA,NA,NA,NA,NA
-120,20,107,NA,3528,4,NA,167,3.88349514563107,NA,4.96875929782803,NA,NA,NA,NA,NA,NA,NA,NA
-119,21,108,NA,3699,1,NA,171,0.934579439252336,NA,4.8469387755102,NA,NA,NA,NA,NA,NA,NA,NA
-118,22,110,NA,3841,2,NA,142,1.85185185185185,NA,3.83887537172209,NA,NA,NA,NA,NA,NA,NA,NA
-117,23,111,NA,3892,1,NA,51,0.909090909090909,NA,1.32777922416037,NA,NA,NA,NA,NA,NA,NA,NA
-116,24,112,NA,3994,1,NA,102,0.900900900900901,NA,2.6207605344296,NA,NA,NA,NA,NA,NA,NA,NA
-115,25,113,NA,4106,1,NA,112,0.892857142857143,NA,2.8042063094642,NA,NA,NA,NA,NA,NA,NA,NA
-114,26,115,NA,4323,2,NA,217,1.76991150442478,NA,5.28494885533366,NA,NA,NA,NA,NA,NA,NA,NA
-113,27,116,NA,4658,1,NA,335,0.869565217391304,NA,7.74924820726347,NA,NA,NA,NA,NA,NA,NA,NA
-112,28,118,NA,4797,2,NA,139,1.72413793103448,NA,2.98411335337055,NA,NA,NA,NA,NA,NA,NA,NA
-111,29,119,NA,5016,1,NA,219,0.847457627118644,NA,4.56535334584115,NA,NA,NA,NA,NA,NA,NA,NA
-110,30,121,NA,5170,2,NA,154,1.68067226890756,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-109,31,122,NA,5322,1,NA,152,0.826446280991736,NA,2.94003868471954,NA,NA,NA,NA,NA,NA,NA,NA
-108,32,123,NA,5461,1,NA,139,0.819672131147541,NA,2.61180007515971,NA,NA,NA,NA,NA,NA,NA,NA
-107,33,124,NA,5654,1,NA,193,0.813008130081301,NA,3.53415125434902,NA,NA,NA,NA,NA,NA,NA,NA
-106,34,126,NA,5899,2,NA,245,1.61290322580645,NA,4.33321542270959,NA,NA,NA,NA,NA,NA,NA,NA
-105,35,127,NA,6102,1,NA,203,0.793650793650794,NA,3.44126123071707,NA,NA,NA,NA,NA,NA,NA,NA
-104,36,128,NA,6272,1,NA,170,0.78740157480315,NA,2.78597181252049,NA,NA,NA,NA,NA,NA,NA,NA
-103,37,130,NA,6389,2,NA,117,1.5625,NA,1.86543367346939,NA,NA,NA,NA,NA,NA,NA,NA
-102,38,132,NA,6485,2,NA,96,1.53846153846154,NA,1.5025825637815,NA,NA,NA,NA,NA,NA,NA,NA
-101,39,133,NA,6584,1,NA,99,0.757575757575758,NA,1.526599845798,NA,NA,NA,NA,NA,NA,NA,NA
-100,40,135,NA,6736,2,NA,152,1.50375939849624,NA,2.3086269744836,NA,NA,NA,NA,NA,NA,NA,NA
-99,41,136,NA,6871,1,NA,135,0.740740740740741,NA,2.0041567695962,NA,NA,NA,NA,NA,NA,NA,NA
-98,42,137,NA,7042,1,NA,171,0.735294117647059,NA,2.48872071023141,NA,NA,NA,NA,NA,NA,NA,NA
-97,43,139,NA,7123,2,NA,81,1.45985401459854,NA,1.15024140869071,NA,NA,NA,NA,NA,NA,NA,NA
-96,44,140,NA,7270,1,NA,147,0.719424460431655,NA,2.06373718938649,NA,NA,NA,NA,NA,NA,NA,NA
-95,45,141,NA,7434,1,NA,164,0.714285714285714,NA,2.25584594222834,NA,NA,NA,NA,NA,NA,NA,NA
-94,46,142,NA,7551,1,NA,117,0.709219858156028,NA,1.57384987893462,NA,NA,NA,NA,NA,NA,NA,NA
-93,47,142,NA,7788,0,NA,237,0,NA,3.13865713150576,NA,NA,NA,NA,NA,NA,NA,NA
-92,48,143,NA,7893,1,NA,105,0.704225352112676,NA,1.3482280431433,NA,NA,NA,NA,NA,NA,NA,NA
-91,49,143,NA,7966,0,NA,73,0,NA,0.924870138097048,NA,NA,NA,NA,NA,NA,NA,NA
-90,50,144,NA,7966,1,NA,0,0.699300699300699,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,51,144,NA,8225,0,NA,259,0,NA,3.25131810193322,NA,NA,NA,NA,NA,NA,NA,NA
-88,52,145,NA,8334,1,NA,109,0.694444444444444,NA,1.32522796352584,NA,NA,NA,NA,NA,NA,NA,NA
-87,53,145,NA,8406,0,NA,72,0,NA,0.863930885529158,NA,NA,NA,NA,NA,NA,NA,NA
-86,54,145,NA,8492,0,NA,86,0,NA,1.02307875327147,NA,NA,NA,NA,NA,NA,NA,NA
-85,55,146,NA,8538,1,NA,46,0.689655172413793,NA,0.54168629298163,NA,NA,NA,NA,NA,NA,NA,NA
-84,56,146,NA,8717,0,NA,179,0,NA,2.09650972124619,NA,NA,NA,NA,NA,NA,NA,NA
-83,57,146,2,8801,0,NA,84,0,NA,0.963634277847883,NA,NA,NA,NA,NA,NA,NA,NA
-82,58,147,3,8857,1,1,56,0.684931506849315,50,0.636291330530622,NA,NA,NA,NA,NA,NA,NA,NA
-81,59,147,4,8886,0,1,29,0,33.3333333333333,0.327424635881224,NA,NA,NA,NA,NA,NA,NA,NA
-80,60,147,5,9016,0,1,130,0,25,1.46297546702678,NA,NA,NA,NA,NA,NA,NA,NA
-79,61,147,8,9120,0,3,104,0,60,1.15350488021295,NA,NA,NA,NA,NA,NA,NA,NA
-78,62,147,10,9199,0,2,79,0,25,0.866228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-77,63,147,13,9269,0,3,70,0,30,0.760952277421459,NA,NA,NA,NA,NA,NA,NA,NA
-76,64,148,20,9332,1,7,63,0.680272108843537,53.8461538461538,0.679684971410077,NA,NA,NA,NA,NA,NA,NA,NA
-75,65,148,24,9389,0,4,57,0,20,0.610801543077582,NA,NA,NA,NA,NA,NA,NA,NA
-74,66,148,29,9474,0,5,85,0,20.8333333333333,0.905314730003195,NA,NA,NA,NA,NA,NA,NA,NA
-73,67,148,36,9537,0,7,63,0,24.1379310344828,0.664977834072198,NA,NA,NA,NA,NA,NA,NA,NA
-72,68,148,45,9589,0,9,52,0,25,0.545244835902275,NA,NA,NA,NA,NA,NA,NA,NA
-71,69,148,54,9654,0,9,65,0,20,0.677860047971634,NA,NA,NA,NA,NA,NA,NA,NA
-70,70,148,69,9709,0,15,55,0,27.7777777777778,0.56971203646157,NA,NA,NA,NA,NA,NA,NA,NA
-69,71,148,86,9767,0,17,58,0,24.6376811594203,0.597383870635493,NA,NA,NA,NA,NA,NA,NA,NA
-68,72,149,107,9799,1,21,32,0.675675675675676,24.4186046511628,0.327633869151224,NA,NA,NA,NA,NA,NA,NA,NA
-67,73,149,118,9818,0,11,19,0,10.2803738317757,0.193897336462904,NA,NA,NA,NA,NA,NA,NA,NA
-66,74,149,145,9847,0,27,29,0,22.8813559322034,0.295375840293339,NA,NA,NA,NA,NA,NA,NA,NA
-65,75,149,176,9903,0,31,56,0,21.3793103448276,0.568701127246877,NA,NA,NA,NA,NA,NA,NA,NA
-64,76,149,206,9952,0,30,49,0,17.0454545454545,0.494799555690195,NA,NA,NA,NA,NA,NA,NA,NA
-63,77,149,247,9984,0,41,32,0,19.9029126213592,0.321543408360129,NA,NA,NA,NA,NA,NA,NA,NA
-62,78,149,289,10020,0,42,36,0,17.0040485829959,0.360576923076923,NA,NA,NA,NA,NA,NA,NA,NA
-61,79,150,327,10058,1,38,38,0.671140939597315,13.1487889273356,0.379241516966068,NA,NA,NA,NA,NA,NA,NA,NA
-60,80,150,368,10094,0,41,36,0,12.5382262996942,0.357924040564725,NA,NA,NA,NA,NA,NA,NA,NA
-59,81,151,417,10128,1,49,34,0.666666666666667,13.3152173913043,0.336833762631266,NA,NA,NA,NA,NA,NA,NA,NA
-58,82,151,479,10159,0,62,31,0,14.8681055155875,0.30608214849921,NA,NA,NA,NA,NA,NA,NA,NA
-57,83,151,549,10185,0,70,26,0,14.6137787056367,0.255930701840732,NA,NA,NA,NA,NA,NA,NA,NA
-56,84,152,625,10216,1,76,31,0.662251655629139,13.8433515482696,0.304369170348552,NA,NA,NA,NA,NA,NA,NA,NA
-55,85,152,690,10248,0,65,32,0,10.4,0.313234142521535,NA,NA,NA,NA,NA,NA,NA,NA
-54,86,152,746,10292,0,56,44,0,8.11594202898551,0.429352068696331,NA,NA,NA,NA,NA,NA,NA,NA
-53,87,152,807,10327,0,61,35,0,8.1769436997319,0.340069957248348,NA,NA,NA,NA,NA,NA,NA,NA
-52,88,152,868,10365,0,61,38,0,7.55885997521685,0.367967463929505,NA,NA,NA,NA,NA,NA,NA,NA
-51,89,153,941,10390,1,73,25,0.657894736842105,8.41013824884793,0.241196333815726,NA,NA,NA,NA,NA,NA,NA,NA
-50,90,153,1010,10435,0,69,45,0,7.33262486716259,0.433108758421559,NA,NA,NA,NA,NA,NA,NA,NA
-49,91,153,1079,10447,0,69,12,0,6.83168316831683,0.114997604216579,NA,NA,NA,NA,NA,NA,NA,NA
-48,92,154,1140,10482,1,61,35,0.65359477124183,5.6533827618165,0.335024408921221,NA,NA,NA,NA,NA,NA,NA,NA
-47,93,154,1188,10515,0,48,33,0,4.21052631578947,0.314825414997138,NA,NA,NA,NA,NA,NA,NA,NA
-46,94,154,1235,10569,0,47,54,0,3.95622895622896,0.513552068473609,NA,NA,NA,NA,NA,NA,NA,NA
-45,95,155,1291,10642,1,56,73,0.649350649350649,4.53441295546559,0.690699214684454,NA,NA,NA,NA,NA,NA,NA,NA
-44,96,155,1345,10679,0,54,37,0,4.18280402788536,0.347679007705319,NA,NA,NA,NA,NA,NA,NA,NA
-43,97,156,1399,10743,1,54,64,0.645161290322581,4.01486988847584,0.599307051222025,NA,NA,NA,NA,NA,NA,NA,NA
-42,98,157,1455,10801,1,56,58,0.641025641025641,4.00285918513224,0.53988643768035,NA,NA,NA,NA,NA,NA,NA,NA
-41,99,157,1505,10847,0,50,46,0,3.43642611683849,0.425886491991482,NA,NA,NA,NA,NA,NA,NA,NA
-40,100,158,1547,10906,1,42,59,0.636942675159236,2.7906976744186,0.543929197012999,NA,NA,NA,NA,NA,NA,NA,NA
-39,101,158,1583,10946,0,36,40,0,2.32708468002586,0.366770584999083,NA,NA,NA,NA,NA,NA,NA,NA
-38,102,159,1627,11026,1,44,80,0.632911392405063,2.77953253316488,0.730860588342774,NA,NA,NA,NA,NA,NA,NA,NA
-37,103,160,1676,11076,1,49,50,0.628930817610063,3.01167793484942,0.453473607836024,NA,NA,NA,NA,NA,NA,NA,NA
-36,104,160,1723,11115,0,47,39,0,2.80429594272076,0.352112676056338,NA,NA,NA,NA,NA,NA,NA,NA
-35,105,161,1777,11194,1,54,79,0.625,3.13406848520023,0.710751237067026,NA,NA,NA,NA,NA,NA,NA,NA
-34,106,161,1825,11261,0,48,67,0,2.70118176702307,0.598534929426478,NA,NA,NA,NA,NA,NA,NA,NA
-33,107,162,1862,11339,1,37,78,0.62111801242236,2.02739726027397,0.692656069620815,NA,NA,NA,NA,NA,NA,NA,NA
-32,108,163,1897,11427,1,35,88,0.617283950617284,1.8796992481203,0.776082546961813,NA,NA,NA,NA,NA,NA,NA,NA
-31,109,163,1928,11529,0,31,102,0,1.63415919873484,0.892622735626149,NA,NA,NA,NA,NA,NA,NA,NA
-30,110,164,1972,11571,1,44,42,0.613496932515337,2.28215767634855,0.364298724954463,NA,NA,NA,NA,NA,NA,NA,NA
-29,111,164,2013,11649,0,41,78,0,2.07910750507099,0.674099040705211,NA,NA,NA,NA,NA,NA,NA,NA
-28,112,165,2054,11717,1,41,68,0.609756097560976,2.0367610531545,0.583741093656108,NA,NA,NA,NA,NA,NA,NA,NA
-27,113,166,2089,11780,1,35,63,0.606060606060606,1.70399221032132,0.53768029359051,NA,NA,NA,NA,NA,NA,NA,NA
-26,114,166,2115,11858,0,26,78,0,1.24461464815701,0.66213921901528,NA,NA,NA,NA,NA,NA,NA,NA
-25,115,167,2147,11945,1,32,87,0.602409638554217,1.51300236406619,0.733681902513071,NA,NA,NA,NA,NA,NA,NA,NA
-24,116,167,2187,11999,0,40,54,0,1.86306474149977,0.452071996651319,NA,NA,NA,NA,NA,NA,NA,NA
-23,117,168,2217,12057,1,30,58,0.598802395209581,1.37174211248285,0.483373614467872,NA,NA,NA,NA,NA,NA,NA,NA
-22,118,169,2253,12126,1,36,69,0.595238095238095,1.62381596752368,0.572281662105001,NA,NA,NA,NA,NA,NA,NA,NA
-21,119,169,2280,12205,0,27,79,0,1.19840213049268,0.651492660399142,NA,NA,NA,NA,NA,NA,NA,NA
-20,120,170,2307,12274,1,27,69,0.591715976331361,1.18421052631579,0.565342072920934,NA,NA,NA,NA,NA,NA,NA,NA
-19,121,171,2328,12313,1,21,39,0.588235294117647,0.910273081924577,0.317744826462441,NA,NA,NA,NA,NA,NA,NA,NA
-18,122,171,2352,12398,0,24,85,0,1.03092783505155,0.690327296353448,NA,NA,NA,NA,NA,NA,NA,NA
-17,123,172,2376,12443,1,24,45,0.584795321637427,1.02040816326531,0.362961768027101,NA,NA,NA,NA,NA,NA,NA,NA
-16,124,173,2398,12518,1,22,75,0.581395348837209,0.925925925925926,0.602748533311902,NA,NA,NA,NA,NA,NA,NA,NA
-15,125,173,2421,12589,0,23,71,0,0.959132610508757,0.5671832561112,NA,NA,NA,NA,NA,NA,NA,NA
-14,126,173,2443,12653,0,22,64,0,0.908715406856671,0.508380332035904,NA,NA,NA,NA,NA,NA,NA,NA
-13,127,174,2460,12753,1,17,100,0.578034682080925,0.695865738845681,0.790326404805185,NA,NA,NA,NA,NA,NA,NA,NA
-12,128,175,2474,12807,1,14,54,0.574712643678161,0.569105691056911,0.423429781227946,NA,NA,NA,NA,NA,NA,NA,NA
-11,129,176,2486,12896,1,12,89,0.571428571428571,0.485044462409054,0.694932458811587,NA,NA,NA,NA,NA,NA,NA,NA
-10,130,176,2503,12959,0,17,63,0,0.683829444891392,0.488523573200993,NA,NA,NA,NA,NA,NA,NA,NA
-9,131,177,2520,13024,1,17,65,0.568181818181818,0.679184978026368,0.501581912184582,NA,NA,NA,NA,NA,NA,NA,NA
-8,132,178,2535,13118,1,15,94,0.564971751412429,0.595238095238095,0.721744471744472,NA,NA,NA,NA,NA,NA,NA,NA
-7,133,178,2548,13159,0,13,41,0,0.512820512820513,0.312547644457997,NA,NA,NA,NA,NA,NA,NA,NA
-6,134,179,2557,13220,1,9,61,0.561797752808989,0.353218210361068,0.463561060870887,NA,NA,NA,NA,NA,NA,NA,NA
-5,135,180,2566,13273,1,9,53,0.558659217877095,0.351974970668752,0.400907715582451,NA,NA,NA,NA,NA,NA,NA,NA
-4,136,181,2582,13325,1,16,52,0.555555555555556,0.623538581449727,0.39177277179236,NA,NA,NA,NA,NA,NA,NA,NA
-3,137,181,2593,13354,0,11,29,0,0.426026336173509,0.217636022514071,NA,NA,NA,NA,NA,NA,NA,NA
-2,138,182,2604,13409,1,11,55,0.552486187845304,0.42421905129194,0.411861614497529,NA,NA,NA,NA,NA,NA,NA,NA
-1,139,183,2613,13469,1,9,60,0.549450549450549,0.345622119815668,0.447460660750242,NA,NA,NA,NA,NA,NA,NA,NA
0,140,184,2624,13534,1,11,65,0.546448087431694,0.420972062763108,0.482589650308115,NA,NA,13534,13534,65,65,NA,NA
1,141,184,2631,NA,0,7,NA,0,0.266768292682927,NA,0,0.266768292682927,13534,13570.1044207317,0,36.1044207317082,0,0.266768292682933
2,142,185,2637,NA,1,6,NA,0.543478260869565,0.228050171037628,NA,0.543478260869565,0.228050171037628,13607.5543478261,13601.0510670732,73.5543478260861,30.9466463414628,0.543478260869559,0.228050171037624
3,143,186,2646,NA,1,9,NA,0.540540540540541,0.341296928327645,NA,0.540540540540541,0.341296928327645,13681.1086956522,13647.4710365854,73.5543478260861,46.4199695121952,0.540540540540534,0.341296928327645
4,144,186,2654,NA,0,8,NA,0,0.302343159486017,NA,0,0.302343159486017,13681.1086956522,13688.7332317073,0,41.2621951219498,0,0.302343159486007
5,145,187,2661,NA,1,7,NA,0.537634408602151,0.263752825923135,NA,0.537634408602151,0.263752825923135,13754.6630434783,13724.837652439,73.5543478260861,36.1044207317063,0.537634408602144,0.263752825923128
6,146,187,2669,NA,0,8,NA,0,0.300638857572341,NA,0,0.300638857572341,13754.6630434783,13766.099847561,0,41.2621951219517,0,0.300638857572344
7,147,188,2677,NA,1,8,NA,0.53475935828877,0.299737729486699,NA,0.53475935828877,0.299737729486699,13828.2173913043,13807.3620426829,73.5543478260879,41.2621951219517,0.534759358288777,0.299737729486702
8,148,189,2683,NA,1,6,NA,0.531914893617021,0.224131490474412,NA,0.531914893617021,0.224131490474412,13901.7717391304,13838.3086890244,73.5543478260861,30.9466463414647,0.531914893617015,0.224131490474421
9,149,189,2687,NA,0,4,NA,0,0.149086843086098,NA,0,0.149086843086098,13901.7717391304,13858.9397865854,0,20.6310975609758,0,0.149086843086099
10,150,190,2691,NA,1,4,NA,0.529100529100529,0.148864905098623,NA,0.529100529100529,0.148864905098623,13975.3260869565,13879.5708841463,73.5543478260879,20.6310975609758,0.529100529100536,0.148864905098625
11,151,190,2698,NA,0,7,NA,0,0.260126347082869,NA,0,0.260126347082869,13975.3260869565,13915.6753048781,0,36.1044207317082,0,0.260126347082875
12,152,191,2705,NA,1,7,NA,0.526315789473684,0.259451445515196,NA,0.526315789473684,0.259451445515196,14048.8804347826,13951.7797256098,73.5543478260879,36.1044207317082,0.526315789473691,0.259451445515202
13,153,192,2711,NA,1,6,NA,0.523560209424084,0.22181146025878,NA,0.523560209424084,0.22181146025878,14122.4347826087,13982.7263719512,73.5543478260861,30.9466463414628,0.523560209424078,0.221811460258776
14,154,192,2716,NA,0,5,NA,0,0.184433788270011,NA,0,0.184433788270011,14122.4347826087,14008.5152439024,0,25.7888719512212,0,0.184433788270023
15,155,194,2720,NA,2,4,NA,1.04166666666667,0.147275405007364,NA,1.04166666666667,0.147275405007364,14269.5434782609,14029.1463414634,147.108695652176,20.6310975609758,1.04166666666668,0.147275405007365
16,156,195,2722,NA,1,2,NA,0.515463917525773,0.0735294117647059,NA,0.515463917525773,0.0735294117647059,14343.097826087,14039.4618902439,73.5543478260861,10.315548780487,0.515463917525767,0.0735294117647002
17,157,195,2726,NA,0,4,NA,0,0.14695077149155,NA,0,0.14695077149155,14343.097826087,14060.0929878049,0,20.6310975609777,0,0.146950771491565
18,158,196,2729,NA,1,3,NA,0.512820512820513,0.110051357300073,NA,0.512820512820513,0.110051357300073,14416.652173913,14075.5663109756,73.5543478260861,15.4733231707305,0.512820512820507,0.110051357300065
19,159,196,2732,NA,0,3,NA,0,0.109930377427629,NA,0,0.109930377427629,14416.652173913,14091.0396341463,0,15.4733231707323,0,0.109930377427634
20,160,196,2738,NA,0,6,NA,0,0.219619326500732,NA,0,0.219619326500732,14416.652173913,14121.9862804878,0,30.9466463414647,0,0.219619326500741
21,161,197,2741,NA,1,3,NA,0.510204081632653,0.109569028487947,NA,0.510204081632653,0.109569028487947,14490.2065217391,14137.4596036585,73.5543478260861,15.4733231707323,0.510204081632647,0.109569028487952
22,162,197,2743,NA,0,2,NA,0,0.0729660707770887,NA,0,0.0729660707770887,14490.2065217391,14147.775152439,0,10.3155487804888,0,0.0729660707770958
23,163,198,2746,NA,1,3,NA,0.50761421319797,0.1093693036821,NA,0.50761421319797,0.1093693036821,14563.7608695652,14163.2484756098,73.5543478260861,15.4733231707323,0.507614213197964,0.109369303682104
24,164,198,2750,NA,0,4,NA,0,0.145666423889294,NA,0,0.145666423889294,14563.7608695652,14183.8795731707,0,20.6310975609758,0,0.145666423889295
25,165,199,2752,NA,1,2,NA,0.505050505050505,0.0727272727272727,NA,0.505050505050505,0.0727272727272727,14637.3152173913,14194.1951219512,73.5543478260861,10.315548780487,0.505050505050499,0.072727272727267
26,166,199,2756,NA,0,4,NA,0,0.145348837209302,NA,0,0.145348837209302,14637.3152173913,14214.8262195122,0,20.631097560974,0,0.145348837209291
27,167,200,2758,NA,1,2,NA,0.50251256281407,0.0725689404934688,NA,0.50251256281407,0.0725689404934688,14710.8695652174,14225.1417682927,73.5543478260861,10.3155487804888,0.502512562814065,0.072568940493476
28,168,200,2762,NA,0,4,NA,0,0.145032632342277,NA,0,0.145032632342277,14710.8695652174,14245.7728658537,0,20.631097560974,0,0.145032632342266
29,169,200,2766,NA,0,4,NA,0,0.144822592324403,NA,0,0.144822592324403,14710.8695652174,14266.4039634146,0,20.6310975609758,0,0.144822592324404
30,170,201,2770,NA,1,4,NA,0.5,0.144613159797542,NA,0.5,0.144613159797542,14784.4239130435,14287.0350609756,73.5543478260861,20.6310975609758,0.499999999999994,0.144613159797543
31,171,201,2772,NA,0,2,NA,0,0.0722021660649819,NA,0,0.0722021660649819,14784.4239130435,14297.3506097561,0,10.3155487804888,0,0.0722021660649891
32,172,202,2776,NA,1,4,NA,0.497512437810945,0.144300144300144,NA,0.497512437810945,0.144300144300144,14857.9782608696,14317.9817073171,73.5543478260879,20.631097560974,0.497512437810952,0.144300144300133
33,173,203,2780,NA,1,4,NA,0.495049504950495,0.144092219020173,NA,0.495049504950495,0.144092219020173,14931.5326086956,14338.6128048781,73.5543478260879,20.631097560974,0.495049504950502,0.144092219020162
34,174,203,2778,NA,0,0,NA,0,0,NA,0,0,14931.5326086956,14338.6128048781,0,0,0,0
35,175,205,2781,NA,2,3,NA,0.985221674876847,0.107991360691145,NA,0.985221674876847,0.107991360691145,15078.6413043478,14354.0972679503,147.108695652174,15.4844630722237,0.985221674876848,0.107991360691153
36,176,207,2784,NA,2,3,NA,0.975609756097561,0.107874865156419,NA,0.975609756097561,0.107874865156419,15225.75,14369.5817310225,147.108695652174,15.4844630722237,0.975609756097562,0.107874865156426
37,177,211,2786,NA,4,2,NA,1.93236714975845,0.0718390804597701,NA,1.93236714975845,0.0718390804597701,15519.9673913043,14379.904706404,294.21739130435,10.322975381483,1.93236714975847,0.0718390804597796
38,178,214,2788,NA,3,2,NA,1.4218009478673,0.0717875089734386,NA,1.4218009478673,0.0717875089734386,15740.6304347826,14390.2276817855,220.663043478262,10.3229753814812,1.42180094786731,0.0717875089734355
39,179,217,2795,NA,3,7,NA,1.4018691588785,0.251076040172166,NA,1.4018691588785,0.251076040172166,15961.2934782609,14426.3580956206,220.66304347826,36.1304138351843,1.4018691588785,0.251076040172155
40,180,221,2798,NA,4,3,NA,1.84331797235023,0.107334525939177,NA,1.84331797235023,0.107334525939177,16255.5108695652,14441.8425586929,294.217391304346,15.4844630722237,1.84331797235022,0.107334525939185
41,181,225,2801,NA,4,3,NA,1.80995475113122,0.107219442458899,NA,1.80995475113122,0.107219442458899,16549.7282608696,14457.3270217651,294.217391304346,15.4844630722237,1.80995475113121,0.107219442458907
42,182,229,2803,NA,4,2,NA,1.77777777777778,0.0714030703320243,NA,1.77777777777778,0.0714030703320243,16843.9456521739,14467.6499971466,294.217391304344,10.3229753814812,1.77777777777776,0.0714030703320211
43,183,234,2805,NA,5,2,NA,2.18340611353712,0.0713521227256511,NA,2.18340611353712,0.0713521227256511,17211.7173913043,14477.9729725281,367.771739130432,10.3229753814812,2.1834061135371,0.0713521227256479
44,184,240,2807,NA,6,2,NA,2.56410256410256,0.071301247771836,NA,2.56410256410256,0.071301247771836,17653.0434782609,14488.2959479095,441.32608695652,10.3229753814812,2.56410256410256,0.0713012477718329
45,NA,NA,2808,NA,NA,1,NA,NA,0.0356252226576416,NA,NA,0.0356252226576416,NA,14493.4574356003,NA,5.1614876907388,NA,0.0356252226576275
