"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,4,6,152,315,2,22,11,50,16.9230769230769,3.61842105263158,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,7,171,333,1,19,18,16.6666666666667,12.5,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,9,193,345,2,22,12,28.5714285714286,12.8654970760234,3.6036036036036,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,13,219,382,4,26,37,44.4444444444444,13.4715025906736,10.7246376811594,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,17,251,392,4,32,10,30.7692307692308,14.6118721461187,2.61780104712042,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,23,288,417,6,37,25,35.2941176470588,14.7410358565737,6.37755102040816,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,27,328,445,4,40,28,17.3913043478261,13.8888888888889,6.71462829736211,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,31,362,449,4,34,4,14.8148148148148,10.3658536585366,0.898876404494382,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,37,391,464,6,29,15,19.3548387096774,8.01104972375691,3.34075723830735,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,41,424,476,4,33,12,10.8108108108108,8.43989769820972,2.58620689655172,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,44,455,485,3,31,9,7.31707317073171,7.31132075471698,1.89075630252101,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,48,493,509,4,38,24,9.09090909090909,8.35164835164835,4.94845360824742,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,51,530,537,3,37,28,6.25,7.50507099391481,5.50098231827112,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,53,566,542,2,36,5,3.92156862745098,6.79245283018868,0.931098696461825,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,54,598,551,1,32,9,1.88679245283019,5.65371024734982,1.66051660516605,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,54,623,566,0,25,15,0,4.18060200668896,2.72232304900181,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,56,648,570,2,25,4,3.7037037037037,4.01284109149278,0.706713780918728,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,57,677,588,1,29,18,1.78571428571429,4.47530864197531,3.15789473684211,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,58,706,613,1,29,25,1.75438596491228,4.28360413589365,4.25170068027211,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,58,734,644,0,28,31,0,3.96600566572238,5.05709624796085,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,59,763,656,1,29,12,1.72413793103448,3.95095367847411,1.86335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,59,790,661,0,27,5,0,3.53866317169069,0.76219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,60,812,673,1,22,12,1.69491525423729,2.78481012658228,1.81543116490166,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,61,830,686,1,18,13,1.66666666666667,2.21674876847291,1.93164933135215,NA,NA,NA,NA,NA,NA,NA,NA
0,28,62,854,710,1,24,24,1.63934426229508,2.89156626506024,3.49854227405248,NA,NA,710,710,24,24,NA,NA
1,29,62,879,NA,0,25,NA,0,2.92740046838408,NA,0,2.92740046838408,710,730.784543325527,0,20.7845433255269,0,2.92740046838407
2,30,64,904,NA,2,25,NA,3.2258064516129,2.84414106939704,NA,3.2258064516129,2.84414106939704,732.903225806452,751.569086651054,22.9032258064516,20.7845433255269,3.2258064516129,2.84414106939704
3,31,64,932,NA,0,28,NA,0,3.09734513274336,NA,0,3.09734513274336,732.903225806452,774.847775175644,0,23.2786885245902,0,3.09734513274336
4,32,65,957,NA,1,25,NA,1.5625,2.6824034334764,NA,1.5625,2.6824034334764,744.354838709677,795.632318501171,11.4516129032259,20.7845433255269,1.56250000000001,2.68240343347639
5,33,65,977,NA,0,20,NA,0,2.08986415882968,NA,0,2.08986415882968,744.354838709677,812.259953161592,0,16.6276346604216,0,2.08986415882968
6,34,66,995,NA,1,18,NA,1.53846153846154,1.84237461617195,NA,1.53846153846154,1.84237461617195,755.806451612903,827.224824355972,11.4516129032257,14.9648711943794,1.53846153846153,1.84237461617195
7,35,67,1011,NA,1,16,NA,1.51515151515152,1.60804020100503,NA,1.51515151515152,1.60804020100503,767.258064516129,840.526932084309,11.4516129032259,13.3021077283372,1.51515151515152,1.60804020100502
8,36,67,1034,NA,0,23,NA,0,2.27497527200791,NA,0,2.27497527200791,767.258064516129,859.648711943794,0,19.1217798594847,0,2.27497527200791
9,37,68,1056,NA,1,22,NA,1.49253731343284,2.12765957446809,NA,1.49253731343284,2.12765957446809,778.709677419355,877.939110070257,11.4516129032259,18.2903981264636,1.49253731343284,2.12765957446808
10,38,69,1077,NA,1,21,NA,1.47058823529412,1.98863636363636,NA,1.47058823529412,1.98863636363636,790.161290322581,895.3981264637,11.4516129032257,17.4590163934425,1.47058823529411,1.98863636363635
11,39,70,1096,NA,1,19,NA,1.44927536231884,1.76415970287837,NA,1.44927536231884,1.76415970287837,801.612903225806,911.1943793911,11.4516129032259,15.7962529274006,1.44927536231885,1.76415970287838
12,40,71,1110,NA,1,14,NA,1.42857142857143,1.27737226277372,NA,1.42857142857143,1.27737226277372,813.064516129032,922.833723653396,11.4516129032257,11.639344262295,1.42857142857142,1.27737226277372
13,41,71,1126,NA,0,16,NA,0,1.44144144144144,NA,0,1.44144144144144,813.064516129032,936.135831381733,0,13.3021077283373,0,1.44144144144145
14,42,72,1147,NA,1,21,NA,1.40845070422535,1.86500888099467,NA,1.40845070422535,1.86500888099467,824.516129032258,953.594847775175,11.4516129032257,17.4590163934427,1.40845070422534,1.86500888099467
15,43,73,1163,NA,1,16,NA,1.38888888888889,1.3949433304272,NA,1.38888888888889,1.3949433304272,835.967741935484,966.896955503513,11.4516129032257,13.3021077283372,1.38888888888888,1.3949433304272
16,44,73,1182,NA,0,19,NA,0,1.63370593293207,NA,0,1.63370593293207,835.967741935484,982.693208430913,0,15.7962529274004,0,1.63370593293206
17,45,74,1196,NA,1,14,NA,1.36986301369863,1.1844331641286,NA,1.36986301369863,1.1844331641286,847.41935483871,994.332552693208,11.4516129032259,11.639344262295,1.36986301369864,1.18443316412859
18,46,74,1210,NA,0,14,NA,0,1.17056856187291,NA,0,1.17056856187291,847.41935483871,1005.9718969555,0,11.6393442622951,0,1.17056856187292
19,47,75,1221,NA,1,11,NA,1.35135135135135,0.909090909090909,NA,1.35135135135135,0.909090909090909,858.870967741935,1015.11709601873,11.4516129032259,9.14519906323176,1.35135135135136,0.9090909090909
20,48,75,1234,NA,0,13,NA,0,1.06470106470106,NA,0,1.06470106470106,858.870967741935,1025.92505854801,0,10.8079625292741,0,1.06470106470107
21,49,75,1247,NA,0,13,NA,0,1.05348460291734,NA,0,1.05348460291734,858.870967741935,1036.73302107728,0,10.8079625292739,0,1.05348460291734
22,50,75,1258,NA,0,11,NA,0,0.882117080994387,NA,0,0.882117080994387,858.870967741935,1045.87822014051,0,9.14519906323198,0,0.8821170809944
23,51,76,1270,NA,1,12,NA,1.33333333333333,0.95389507154213,NA,1.33333333333333,0.95389507154213,870.322580645161,1055.85480093677,11.4516129032259,9.97658079625285,1.33333333333334,0.953895071542123
24,52,76,1282,NA,0,12,NA,0,0.94488188976378,NA,0,0.94488188976378,870.322580645161,1065.83138173302,0,9.97658079625285,0,0.944881889763772
25,53,76,1290,NA,0,8,NA,0,0.62402496099844,NA,0,0.62402496099844,870.322580645161,1072.48243559719,0,6.65105386416872,0,0.624024960998449
26,54,76,1298,NA,0,8,NA,0,0.62015503875969,NA,0,0.62015503875969,870.322580645161,1079.13348946136,0,6.65105386416872,0,0.620155038759699
27,55,76,1304,NA,0,6,NA,0,0.462249614791988,NA,0,0.462249614791988,870.322580645161,1084.12177985948,0,4.98829039812654,0,0.462249614791995
28,56,77,1313,NA,1,9,NA,1.31578947368421,0.690184049079755,NA,1.31578947368421,0.690184049079755,881.774193548387,1091.60421545667,11.4516129032257,7.48243559718958,1.3157894736842,0.690184049079744
29,57,77,1322,NA,0,9,NA,0,0.685453160700685,NA,0,0.685453160700685,881.774193548387,1099.08665105386,0,7.48243559718958,0,0.685453160700675
30,58,77,1330,NA,0,8,NA,0,0.605143721633888,NA,0,0.605143721633888,881.774193548387,1105.73770491803,0,6.65105386416872,0,0.605143721633897
31,59,77,1336,NA,0,6,NA,0,0.451127819548872,NA,0,0.451127819548872,881.774193548387,1110.72599531616,0,4.98829039812654,0,0.451127819548879
32,60,77,1341,NA,0,5,NA,0,0.374251497005988,NA,0,0.374251497005988,881.774193548387,1114.88290398126,0,4.15690866510545,0,0.374251497005994
33,61,77,1346,NA,0,5,NA,0,0.372856077554064,NA,0,0.372856077554064,881.774193548387,1119.03981264637,0,4.15690866510545,0,0.37285607755407
34,62,77,1354,NA,0,8,NA,0,0.594353640416048,NA,0,0.594353640416048,881.774193548387,1125.69086651054,0,6.65105386416849,0,0.594353640416036
35,63,77,1360,NA,0,6,NA,0,0.443131462333826,NA,0,0.443131462333826,881.774193548387,1130.67915690866,0,4.98829039812654,0,0.443131462333832
36,64,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.774193548387,NA,0,NA,0,NA
37,65,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,881.774193548387,NA,0,NA,0,NA
38,66,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,893.225806451613,NA,11.4516129032257,NA,1.29870129870129,NA
39,67,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
40,68,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
41,69,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
42,70,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
43,71,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
44,72,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
45,73,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
46,74,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
47,75,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
48,76,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
49,77,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
50,78,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,893.225806451613,NA,0,NA,0,NA
51,79,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,904.677419354838,NA,11.4516129032257,NA,1.28205128205127,NA
52,80,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.677419354838,NA,0,NA,0,NA
53,81,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.677419354838,NA,0,NA,0,NA
54,82,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.677419354838,NA,0,NA,0,NA
55,83,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,904.677419354838,NA,0,NA,0,NA
