"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,NA,NA,157,278,NA,29,9,NA,22.65625,3.3457249070632,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,190,293,NA,33,15,NA,21.0191082802548,5.39568345323741,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,2,223,308,NA,33,15,NA,17.3684210526316,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,3,267,331,1,44,23,50,19.7309417040359,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,6,312,341,3,45,10,100,16.8539325842697,3.02114803625378,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,9,353,365,3,41,24,50,13.1410256410256,7.03812316715543,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,12,397,393,3,44,28,33.3333333333333,12.4645892351275,7.67123287671233,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,15,450,439,3,53,46,25,13.3501259445844,11.704834605598,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,19,517,528,4,67,89,26.6666666666667,14.8888888888889,20.2733485193622,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,26,593,585,7,76,57,36.8421052631579,14.7001934235977,10.7954545454545,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,35,675,627,9,82,42,34.6153846153846,13.8279932546374,7.17948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,47,745,644,12,70,17,34.2857142857143,10.3703703703704,2.71132376395534,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,56,806,679,9,61,35,19.1489361702128,8.18791946308725,5.43478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,64,872,709,8,66,30,14.2857142857143,8.18858560794045,4.41826215022091,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,77,938,748,13,66,39,20.3125,7.56880733944954,5.50070521861777,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,84,1016,803,7,78,55,9.09090909090909,8.31556503198294,7.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,90,1090,867,6,74,64,7.14285714285714,7.28346456692913,7.97011207970112,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,98,1166,942,8,76,75,8.88888888888889,6.97247706422018,8.65051903114187,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,105,1231,991,7,65,49,7.14285714285714,5.5746140651801,5.20169851380042,NA,NA,NA,NA,NA,NA,NA,NA
0,17,109,1282,1033,4,51,42,3.80952380952381,4.1429731925264,4.23814328960646,NA,NA,1033,1033,42,42,NA,NA
1,18,111,1333,NA,2,51,NA,1.8348623853211,3.97815912636505,NA,1.8348623853211,3.97815912636505,1051.95412844037,1074.09438377535,18.954128440367,41.0943837753509,1.8348623853211,3.97815912636505
2,19,112,1394,NA,1,61,NA,0.900900900900901,4.576144036009,NA,0.900900900900901,4.576144036009,1061.43119266055,1123.24648985959,9.47706422018337,49.1521060842435,0.900900900900889,4.57614403600902
3,20,115,1453,NA,3,59,NA,2.67857142857143,4.23242467718795,NA,2.67857142857143,4.23242467718795,1089.8623853211,1170.78705148206,28.4311926605503,47.5405616224648,2.67857142857142,4.23242467718794
4,21,117,1510,NA,2,57,NA,1.73913043478261,3.92291810048176,NA,1.73913043478261,3.92291810048176,1108.81651376147,1216.71606864275,18.954128440367,45.9290171606863,1.73913043478261,3.92291810048175
5,22,119,1571,NA,2,61,NA,1.70940170940171,4.03973509933775,NA,1.70940170940171,4.03973509933775,1127.77064220183,1265.86817472699,18.954128440367,49.1521060842433,1.70940170940171,4.03973509933774
6,23,120,1625,NA,1,54,NA,0.840336134453782,3.4373010821133,NA,0.840336134453782,3.4373010821133,1137.24770642202,1309.37987519501,9.47706422018337,43.5117004680187,0.840336134453771,3.4373010821133
7,24,121,1671,NA,1,46,NA,0.833333333333333,2.83076923076923,NA,0.833333333333333,2.83076923076923,1146.7247706422,1346.44539781591,9.47706422018337,37.0655226209049,0.833333333333323,2.83076923076923
8,25,122,1709,NA,1,38,NA,0.826446280991736,2.27408737283064,NA,0.826446280991736,2.27408737283064,1156.20183486238,1377.0647425897,9.47706422018337,30.6193447737908,0.826446280991725,2.27408737283063
9,26,124,1757,NA,2,48,NA,1.63934426229508,2.80866003510825,NA,1.63934426229508,2.80866003510825,1175.15596330275,1415.74180967239,18.954128440367,38.6770670826832,1.63934426229508,2.80866003510824
10,27,125,1810,NA,1,53,NA,0.806451612903226,3.01650540694365,NA,0.806451612903226,3.01650540694365,1184.63302752293,1458.44773790952,9.47706422018337,42.7059282371295,0.806451612903216,3.01650540694365
11,28,127,1860,NA,2,50,NA,1.6,2.76243093922652,NA,1.6,2.76243093922652,1203.5871559633,1498.73634945398,18.954128440367,40.2886115444619,1.6,2.76243093922653
12,29,129,1919,NA,2,59,NA,1.5748031496063,3.17204301075269,NA,1.5748031496063,3.17204301075269,1222.54128440367,1546.27691107644,18.954128440367,47.540561622465,1.5748031496063,3.1720430107527
13,30,131,1971,NA,2,52,NA,1.55038759689922,2.70974465867639,NA,1.55038759689922,2.70974465867639,1241.49541284404,1588.17706708268,18.954128440367,41.9001560062402,1.55038759689922,2.70974465867639
14,31,132,2011,NA,1,40,NA,0.763358778625954,2.02942668696093,NA,0.763358778625954,2.02942668696093,1250.97247706422,1620.40795631825,9.47706422018337,32.2308892355695,0.763358778625945,2.02942668696094
15,32,133,2048,NA,1,37,NA,0.757575757575758,1.83988065638986,NA,0.757575757575758,1.83988065638986,1260.4495412844,1650.22152886115,9.47706422018337,29.8135725429015,0.757575757575748,1.83988065638984
16,33,134,2082,NA,1,34,NA,0.75187969924812,1.66015625,NA,0.75187969924812,1.66015625,1269.92660550459,1677.61778471139,9.47706422018359,27.396255850234,0.751879699248129,1.66015625
17,34,136,2129,NA,2,47,NA,1.49253731343284,2.25744476464938,NA,1.49253731343284,2.25744476464938,1288.88073394495,1715.48907956318,18.954128440367,37.8712948517941,1.49253731343284,2.25744476464938
18,35,137,2173,NA,1,44,NA,0.735294117647059,2.06669798027243,NA,0.735294117647059,2.06669798027243,1298.35779816514,1750.94305772231,9.47706422018337,35.4539781591266,0.73529411764705,2.06669798027244
19,36,139,2217,NA,2,44,NA,1.45985401459854,2.02485043718362,NA,1.45985401459854,2.02485043718362,1317.3119266055,1786.39703588143,18.954128440367,35.4539781591263,1.45985401459854,2.02485043718362
20,37,141,2256,NA,2,39,NA,1.43884892086331,1.75913396481732,NA,1.43884892086331,1.75913396481732,1336.26605504587,1817.82215288612,18.9541284403667,31.4251170046803,1.43884892086329,1.75913396481733
21,38,142,2284,NA,1,28,NA,0.709219858156028,1.24113475177305,NA,0.709219858156028,1.24113475177305,1345.74311926605,1840.38377535101,9.47706422018337,22.5616224648986,0.70921985815602,1.24113475177305
22,39,144,2319,NA,2,35,NA,1.40845070422535,1.53239929947461,NA,1.40845070422535,1.53239929947461,1364.69724770642,1868.58580343214,18.954128440367,28.202028081123,1.40845070422535,1.53239929947459
23,40,145,2361,NA,1,42,NA,0.694444444444444,1.8111254851229,NA,0.694444444444444,1.8111254851229,1374.1743119266,1902.42823712948,9.47706422018337,33.8424336973478,0.694444444444436,1.81112548512289
24,41,147,2394,NA,2,33,NA,1.37931034482759,1.39771283354511,NA,1.37931034482759,1.39771283354511,1393.12844036697,1929.01872074883,18.954128440367,26.5904836193447,1.37931034482759,1.3977128335451
25,42,148,2432,NA,1,38,NA,0.680272108843537,1.58730158730159,NA,0.680272108843537,1.58730158730159,1402.60550458715,1959.63806552262,9.47706422018359,30.6193447737908,0.680272108843546,1.58730158730158
26,43,150,2462,NA,2,30,NA,1.35135135135135,1.23355263157895,NA,1.35135135135135,1.23355263157895,1421.55963302752,1983.8112324493,18.954128440367,24.1731669266769,1.35135135135135,1.23355263157894
27,44,151,2491,NA,1,29,NA,0.666666666666667,1.17790414297319,NA,0.666666666666667,1.17790414297319,1431.0366972477,2007.17862714508,9.47706422018337,23.3673946957877,0.666666666666659,1.17790414297318
28,45,152,2513,NA,1,22,NA,0.662251655629139,0.88317944600562,NA,0.662251655629139,0.88317944600562,1440.51376146789,2024.90561622465,9.47706422018359,17.7269890795633,0.662251655629147,0.883179446005626
29,46,153,2540,NA,1,27,NA,0.657894736842105,1.07441305212893,NA,0.657894736842105,1.07441305212893,1449.99082568807,2046.66146645866,9.47706422018337,21.7558502340091,0.657894736842098,1.07441305212892
30,47,154,2566,NA,1,26,NA,0.65359477124183,1.02362204724409,NA,0.65359477124183,1.02362204724409,1459.46788990826,2067.61154446178,9.47706422018337,20.9500780031201,0.653594771241822,1.02362204724409
31,48,154,NA,NA,0,NA,NA,0,NA,NA,0,NA,1459.46788990826,NA,0,NA,0,NA
32,49,155,NA,NA,1,NA,NA,0.649350649350649,NA,NA,0.649350649350649,NA,1468.94495412844,NA,9.47706422018359,NA,0.649350649350657,NA
33,50,155,NA,NA,0,NA,NA,0,NA,NA,0,NA,1468.94495412844,NA,0,NA,0,NA
34,51,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,1478.42201834862,NA,9.47706422018337,NA,0.645161290322573,NA
35,52,156,NA,NA,0,NA,NA,0,NA,NA,0,NA,1478.42201834862,NA,0,NA,0,NA
36,53,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,1487.89908256881,NA,9.47706422018337,NA,0.641025641025634,NA
37,54,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1487.89908256881,NA,0,NA,0,NA
38,55,157,NA,NA,0,NA,NA,0,NA,NA,0,NA,1487.89908256881,NA,0,NA,0,NA
39,56,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,1497.37614678899,NA,9.47706422018337,NA,0.636942675159228,NA
40,57,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1497.37614678899,NA,0,NA,0,NA
41,58,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1497.37614678899,NA,0,NA,0,NA
42,59,158,NA,NA,0,NA,NA,0,NA,NA,0,NA,1497.37614678899,NA,0,NA,0,NA
43,60,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,1506.85321100917,NA,9.47706422018359,NA,0.632911392405071,NA
44,61,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1506.85321100917,NA,0,NA,0,NA
45,62,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1506.85321100917,NA,0,NA,0,NA
46,63,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1506.85321100917,NA,0,NA,0,NA
47,64,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1506.85321100917,NA,0,NA,0,NA
48,65,159,NA,NA,0,NA,NA,0,NA,NA,0,NA,1506.85321100917,NA,0,NA,0,NA
49,66,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,1516.33027522936,NA,9.47706422018337,NA,0.628930817610056,NA
50,67,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1516.33027522936,NA,0,NA,0,NA
51,68,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1516.33027522936,NA,0,NA,0,NA
52,69,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,1516.33027522936,NA,0,NA,0,NA
