"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-73,NA,NA,NA,31528,NA,NA,689,NA,NA,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,32138,NA,NA,610,NA,NA,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,32846,NA,NA,708,NA,NA,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,33193,NA,NA,347,NA,NA,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,33690,NA,NA,497,NA,NA,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,34728,NA,NA,1038,NA,NA,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,35463,NA,NA,735,NA,NA,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,36078,NA,NA,615,NA,NA,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,36897,NA,NA,819,NA,NA,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,37439,NA,NA,542,NA,NA,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,38002,NA,NA,563,NA,NA,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,38828,NA,NA,826,NA,NA,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,39199,NA,NA,371,NA,NA,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,40001,NA,NA,802,NA,NA,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,40596,NA,NA,595,NA,NA,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,40982,NA,NA,386,NA,NA,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,41923,NA,NA,941,NA,NA,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,42402,NA,NA,479,NA,NA,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,43210,NA,NA,808,NA,NA,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,43210,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,44811,NA,NA,1601,NA,NA,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,45588,NA,NA,777,NA,NA,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,46442,NA,NA,854,NA,NA,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,46944,NA,NA,502,NA,NA,1.08091813444727,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,47471,NA,NA,527,NA,NA,1.12261417859577,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,48675,NA,NA,1204,NA,NA,2.536285311032,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,49451,NA,NA,776,NA,NA,1.59424756034926,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,50127,NA,NA,676,NA,NA,1.36700976724434,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,50867,NA,NA,740,NA,NA,1.47625032417659,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,51746,NA,NA,879,NA,NA,1.72803585821849,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,52255,NA,NA,509,NA,NA,0.983650910215282,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,52634,NA,NA,379,NA,NA,0.72528944598603,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,53285,NA,NA,651,NA,NA,1.23684310521716,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,54497,NA,NA,1212,NA,NA,2.27456132119733,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,55424,NA,NA,927,NA,NA,1.70101106482926,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,55,56163,NA,NA,739,NA,NA,1.33335739030023,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,81,56830,NA,26,667,NA,47.2727272727273,1.18761462172605,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,114,57447,NA,33,617,NA,40.7407407407407,1.08569417561147,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,161,58764,NA,47,1317,NA,41.2280701754386,2.29254791372918,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,233,60183,NA,72,1419,NA,44.7204968944099,2.41474372064529,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,315,61488,NA,82,1305,NA,35.1931330472103,2.16838642141469,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,401,62758,NA,86,1270,NA,27.3015873015873,2.06544366380432,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,602,63938,NA,201,1180,NA,50.1246882793017,1.88023837598394,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,723,64904,NA,121,966,NA,20.0996677740864,1.51083862491789,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,889,66000,NA,166,1096,NA,22.9598893499308,1.68864784913102,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1097,67371,NA,208,1371,NA,23.3970753655793,2.07727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1370,69069,NA,273,1698,NA,24.8860528714676,2.52037226699915,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1647,70971,NA,277,1902,NA,20.2189781021898,2.75376797115928,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2090,73552,NA,443,2581,NA,26.8973891924712,3.63669667892519,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2620,75568,NA,530,2016,NA,25.3588516746411,2.74091798999347,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3258,77326,NA,638,1758,NA,24.3511450381679,2.32638153715859,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3605,80109,NA,347,2783,NA,10.6507059545734,3.59904818560381,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,4427,82719,NA,822,2610,NA,22.8016643550624,3.2580608920346,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,44,5369,85926,NA,942,3207,NA,21.2785181838717,3.87698110470388,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,85,6273,89748,41,904,3822,93.1818181818182,16.8373998882473,4.44801340688499,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,181,7516,93797,96,1243,4049,112.941176470588,19.8150805037462,4.51152114810358,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,252,8791,97291,71,1275,3494,39.2265193370166,16.96381053752,3.72506583366206,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,349,9939,100217,97,1148,2926,38.4920634920635,13.058810146741,3.00747242807659,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,409,11192,103503,60,1253,3286,17.1919770773639,12.6069021028272,3.27888481994073,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,528,12686,109014,119,1494,5511,29.0953545232274,13.348820586133,5.32448334830874,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,740,14577,114018,212,1891,5004,40.1515151515151,14.9061958064008,4.59023611646211,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,979,16703,122960,239,2126,8942,32.2972972972973,14.584619606229,7.8426213404901,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,1320,19032,132545,341,2329,9585,34.8314606741573,13.9436029455786,7.79521795705921,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,1565,21007,141075,245,1975,8530,18.5606060606061,10.3772593526692,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,1816,22709,146341,251,1702,5266,16.038338658147,8.10206121768934,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,2173,24573,152434,357,1864,6093,19.65859030837,8.20819939231142,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,2355,26424,158997,182,1851,6563,8.37551771744132,7.53265779514101,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,2550,28627,169106,195,2203,10109,8.28025477707006,8.33711777172268,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,2762,30727,178594,212,2100,9488,8.31372549019608,7.33573200125755,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,2950,32849,190052,188,2122,11458,6.80666183924692,6.90597845543008,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,3064,34702,200111,114,1853,10059,3.86440677966102,5.64096319522664,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,3133,36141,206447,69,1439,6336,2.25195822454308,4.14673505849807,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,3147,37580,213794,14,1439,7347,0.4468560485158,3.98162751445726,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
0,20,3249,39279,223783,102,1699,9989,3.24118207816969,4.52102182011708,4.67225460022264,NA,NA,223783,223783,9989,9989,NA,NA
1,21,3296,40937,NA,47,1658,NA,1.44659895352416,4.22108505817358,NA,1.44659895352416,4.22108505817358,227020.242536165,233229.070775733,3237.24253616499,9446.07077573257,1.44659895352417,4.22108505817358
2,22,3343,42566,NA,47,1629,NA,1.42597087378641,3.97928524317854,NA,1.42597087378641,3.97928524317854,230257.48507233,242509.920771914,3237.24253616494,9280.84999618118,1.42597087378639,3.97928524317855
3,23,3387,44273,NA,44,1707,NA,1.31618306909961,4.01024291688202,NA,1.31618306909961,4.01024291688202,233288.095106187,252235.157692406,3030.61003385659,9725.23692049185,1.31618306909962,4.01024291688201
4,24,3419,45806,NA,32,1533,NA,0.94478889873044,3.46260700652768,NA,0.94478889873044,3.46260700652768,235492.175130809,260969.069935589,2204.08002462296,8733.91224318335,0.944788898730441,3.46260700652767
5,25,3450,47084,NA,31,1278,NA,0.90669786487277,2.79002750731345,NA,0.90669786487277,2.79002750731345,237627.377654663,268250.178772372,2135.20252385348,7281.10883678301,0.906697864872766,2.79002750731345
6,26,3485,48164,NA,35,1080,NA,1.01449275362319,2.29377283153513,NA,1.01449275362319,2.29377283153513,240038.090181594,274403.228493597,2410.7125269314,6153.04972122511,1.0144927536232,2.29377283153514
7,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,242724.312711604,282168.605132514,2686.22253000925,7765.3766389165,1.11908177905309,2.82991445893199
8,28,3588,51020,NA,64,1493,NA,1.8161180476731,3.01451733397945,NA,1.8161180476731,3.01451733397945,247132.47276085,290674.626645281,4408.16004924593,8506.02151276759,1.8161180476731,3.01451733397943
9,29,3625,52423,NA,37,1403,NA,1.03121516164994,2.74990199921599,NA,1.03121516164994,2.74990199921599,249680.94028932,298667.894014613,2548.4675284703,7993.2673693322,1.03121516164994,2.74990199921599
10,30,3686,54091,NA,61,1668,NA,1.68275862068965,3.18180951109246,NA,1.68275862068965,3.18180951109246,253882.467836257,308170.93747295,4201.52754693752,9503.0434583365,1.68275862068965,3.18180951109245
11,31,3727,55545,NA,41,1454,NA,1.11231687466088,2.6880627091383,NA,1.11231687466088,2.6880627091383,256706.445367806,316454.765523562,2823.97753154815,8283.8280506123,1.11231687466087,2.68806270913831
12,32,3754,56665,NA,27,1120,NA,0.724443251945264,2.01638311279143,NA,0.724443251945264,2.01638311279143,258566.137888581,322835.705975203,1859.69252077566,6380.94045164081,0.724443251945278,2.01638311279143
13,33,3786,57720,NA,32,1055,NA,0.852424080980288,1.86181946527839,NA,0.852424080980288,1.86181946527839,260770.217913204,328846.323989918,2204.08002462299,6010.61801471526,0.852424080980299,1.8618194652784
14,34,3828,58668,NA,42,948,NA,1.10935023771791,1.64241164241164,NA,1.10935023771791,1.64241164241164,263663.072945522,334247.334300771,2892.85503231763,5401.01031085307,1.10935023771791,1.64241164241163
15,35,3871,60013,NA,43,1345,NA,1.12330198537095,2.29256153269244,NA,1.12330198537095,2.29256153269244,266624.805478609,341910.160111001,2961.73253308714,7662.82581022941,1.12330198537096,2.29256153269245
16,36,3909,61253,NA,38,1240,NA,0.981658486179282,2.06621898588639,NA,0.981658486179282,2.06621898588639,269242.150507849,348974.772753889,2617.34502923978,7064.61264288804,0.981658486179285,2.06621898588639
17,37,3971,62493,NA,62,1240,NA,1.58608339728831,2.024390642091,NA,1.58608339728831,2.024390642091,273512.555555556,356039.385396777,4270.40504770703,7064.61264288804,1.58608339728832,2.02439064209099
18,38,4015,63576,NA,44,1083,NA,1.10803324099723,1.73299409533868,NA,1.10803324099723,1.73299409533868,276543.165589412,362209.526922783,3030.61003385653,6170.14152600622,1.10803324099721,1.73299409533867
19,39,4047,64377,NA,32,801,NA,0.797011207970112,1.2599093997735,NA,0.797011207970112,1.2599093997735,278747.245614035,366773.038799358,2204.08002462296,4563.51187657524,0.797011207970112,1.25990939977349
20,40,4100,65347,NA,53,970,NA,1.3096120583148,1.50674930487597,NA,1.3096120583148,1.50674930487597,282397.753154817,372299.38901194,3650.50754078175,5526.3502125818,1.30961205831479,1.50674930487597
21,41,4142,66544,NA,42,1197,NA,1.02439024390244,1.83175968292347,NA,1.02439024390244,1.83175968292347,285290.608187135,379119.019119631,2892.85503231763,6819.6301076911,1.02439024390244,1.83175968292346
22,42,4179,67484,NA,37,940,NA,0.893288266537904,1.41259918249579,NA,0.893288266537904,1.41259918249579,287839.075715605,384474.451284401,2548.46752847027,5355.43216476997,0.893288266537893,1.41259918249579
23,43,4215,68557,NA,36,1073,NA,0.861450107681263,1.59000652006402,NA,0.861450107681263,1.59000652006402,290318.665743306,390587.620127803,2479.59002770082,6113.16884340235,0.861450107681259,1.59000652006402
24,44,4255,69394,NA,40,837,NA,0.948991696322657,1.22088189389851,NA,0.948991696322657,1.22088189389851,293073.765774084,395356.233661753,2755.10003077867,4768.61353394942,0.948991696322648,1.2208818938985
25,45,4288,70220,NA,33,826,NA,0.775558166862515,1.19030463728853,NA,0.775558166862515,1.19030463728853,295346.723299477,400062.177244838,2272.95752539247,4705.94358308514,0.775558166862529,1.19030463728854
26,46,4308,70837,NA,20,617,NA,0.466417910447761,0.87866704642552,NA,0.466417910447761,0.87866704642552,296724.273314866,403577.391761501,1377.5500153894,3515.21451666282,0.466417910447776,0.878667046425513
27,47,4328,71580,NA,20,743,NA,0.464252553389044,1.04888688114968,NA,0.464252553389044,1.04888688114968,298101.823330256,407810.462078973,1377.55001538934,4233.07031747245,0.464252553389039,1.04888688114968
28,48,4350,72321,NA,22,741,NA,0.508317929759704,1.03520536462699,NA,0.508317929759704,1.03520536462699,299617.128347184,412032.137859925,1515.30501692824,4221.67578095169,0.508317929759687,1.035205364627
29,49,4366,72986,NA,16,665,NA,0.367816091954023,0.919511621797265,NA,0.367816091954023,0.919511621797265,300719.168359495,415820.821253087,1102.04001231148,3788.68339316174,0.367816091954023,0.919511621797266
30,50,4378,73684,NA,12,698,NA,0.274851122308749,0.956347792727372,NA,0.274851122308749,0.956347792727372,301545.698368729,419797.514498841,826.530009233567,3976.69324575475,0.274851122308735,0.956347792727378
31,51,4390,74359,NA,12,675,NA,0.274097761534947,0.916074045925846,NA,0.274097761534947,0.916074045925846,302372.228377962,423643.170574607,826.530009233626,3845.65607576567,0.274097761534953,0.916074045925844
32,52,4404,74853,NA,14,494,NA,0.318906605922551,0.664344598501863,NA,0.318906605922551,0.664344598501863,303336.513388735,426457.621095242,964.285010772524,2814.45052063442,0.318906605922544,0.664344598501859
33,53,4414,75286,NA,10,433,NA,0.227066303360581,0.578467128905989,NA,0.227066303360581,0.578467128905989,304025.28839643,428924.538251992,688.775007694669,2466.91715675045,0.227066303360579,0.578467128905995
34,54,4425,75668,NA,11,382,NA,0.249207068418668,0.507398453895811,NA,0.249207068418668,0.507398453895811,304782.940904894,431100.894727462,757.652508464118,2176.3564754703,0.24920706841866,0.507398453895798
35,55,4437,76181,NA,12,513,NA,0.271186440677966,0.677961621821642,NA,0.271186440677966,0.677961621821642,305609.470914127,434023.593345044,826.530009233626,2922.69861758186,0.271186440677971,0.67796162182163
36,56,4446,76679,NA,9,498,NA,0.202839756592292,0.65370630472165,NA,0.202839756592292,0.65370630472165,306229.368421053,436860.83293872,619.897506925219,2837.23959367606,0.202839756592296,0.653706304721661
37,57,4455,77150,NA,9,471,NA,0.202429149797571,0.614249012115442,NA,0.202429149797571,0.614249012115442,306849.265927978,439544.246289366,619.897506925219,2683.41335064539,0.202429149797575,0.614249012115445
38,58,4463,77535,NA,8,385,NA,0.179573512906846,0.499027867790019,NA,0.179573512906846,0.499027867790019,307400.285934134,441737.694569617,551.02000615577,2193.44828025153,0.179573512906856,0.499027867790018
39,59,4466,77820,NA,3,285,NA,0.0672193591754425,0.36757593344941,NA,0.0672193591754425,0.36757593344941,307606.918436442,443361.416023829,206.632502308406,1623.72145421215,0.0672193591754438,0.367575933449405
40,60,4472,78084,NA,6,264,NA,0.134348410210479,0.339244410177332,NA,0.134348410210479,0.339244410177332,308020.183441059,444865.494844573,413.265004616755,1504.07882074395,0.134348410210463,0.339244410177341
41,61,4475,78582,NA,3,498,NA,0.0670840787119857,0.637774704164746,NA,0.0670840787119857,0.637774704164746,308226.815943367,447702.734438249,206.632502308406,2837.23959367606,0.0670840787119869,0.637774704164757
42,62,4480,78898,NA,5,316,NA,0.111731843575419,0.40212771372579,NA,0.111731843575419,0.40212771372579,308571.203447215,449503.071208534,344.387503847363,1800.33677028434,0.111731843575427,0.402127713725781
43,63,4486,79250,NA,6,352,NA,0.133928571428571,0.446145656417146,NA,0.133928571428571,0.446145656417146,308984.468451831,451508.509636192,413.265004616813,2005.43842765852,0.133928571428574,0.44614565641714
44,64,4490,79530,NA,4,280,NA,0.0891662951404369,0.353312302839117,NA,0.0891662951404369,0.353312302839117,309259.978454909,453103.744749102,275.510003077856,1595.23511291028,0.0891662951404323,0.353312302839132
45,65,4494,79841,NA,4,311,NA,0.089086859688196,0.391047403495536,NA,0.089086859688196,0.391047403495536,309535.488457987,454875.595178085,275.510003077914,1771.8504289824,0.0890868596882102,0.391047403495536
46,66,4498,80081,NA,4,240,NA,0.0890075656430797,0.300597437406846,NA,0.0890075656430797,0.300597437406846,309810.998461065,456242.939560579,275.510003077856,1367.34438249446,0.089007565643075,0.300597437406845
47,67,4504,80241,NA,6,160,NA,0.133392618941752,0.199797704823866,NA,0.133392618941752,0.199797704823866,310224.263465682,457154.502482242,413.265004616755,911.562921662931,0.133392618941736,0.199797704823856
48,68,4508,80530,NA,4,289,NA,0.088809946714032,0.360165002928677,NA,0.088809946714032,0.360165002928677,310499.77346876,458801.013009496,275.510003077856,1646.51052725379,0.0888099467140274,0.360165002928687
49,69,4510,80766,NA,2,236,NA,0.0443655723158829,0.293058487520179,NA,0.0443655723158829,0.293058487520179,310637.528470299,460145.568318949,137.755001538957,1344.55530945287,0.0443655723158899,0.293058487520176
50,70,4513,80994,NA,3,228,NA,0.0665188470066519,0.282297006165961,NA,0.0665188470066519,0.282297006165961,310844.160972607,461444.545482319,206.632502308406,1298.97716336971,0.0665188470066531,0.282297006165954
51,71,4516,81226,NA,3,232,NA,0.0664746288499889,0.286440970936119,NA,0.0664746288499889,0.286440970936119,311050.793474915,462766.31171873,206.632502308406,1321.76623641129,0.0664746288499901,0.286440970936114
52,72,4521,81463,NA,5,237,NA,0.110717449069973,0.291778494570704,NA,0.110717449069973,0.291778494570704,311395.180978763,464116.564296443,344.387503847305,1350.25257771323,0.110717449069963,0.291778494570692
53,73,4525,81652,NA,4,189,NA,0.08847600088476,0.232007168898764,NA,0.08847600088476,0.232007168898764,311670.690981841,465193.347997658,275.510003077856,1076.78370121442,0.0884760008847554,0.23200716889877
54,74,4526,81759,NA,1,107,NA,0.0220994475138122,0.131043942585607,NA,0.0220994475138122,0.131043942585607,311739.56848261,465802.95570152,68.8775007694494,609.60770386213,0.0220994475138063,0.131043942585611
55,75,4527,81900,NA,1,141,NA,0.0220945647370747,0.17245807800976,NA,0.0220945647370747,0.17245807800976,311808.445983379,466606.270526235,68.8775007694494,803.31482471549,0.0220945647370689,0.172458078009759
56,76,4529,82107,NA,2,207,NA,0.0441793682350342,0.252747252747253,NA,0.0441793682350342,0.252747252747253,311946.200984918,467785.605056137,137.755001538957,1179.33452990145,0.0441793682350413,0.252747252747247
57,77,4534,82318,NA,5,211,NA,0.11039964672113,0.256981743334917,NA,0.11039964672113,0.256981743334917,312290.588488766,468987.72865908,344.387503847305,1202.12360294309,0.11039964672112,0.256981743334925
58,78,4541,82501,NA,7,183,NA,0.154389060432289,0.222308608080857,NA,0.154389060432289,0.222308608080857,312772.730994152,470030.328750732,482.142505386262,1042.60009165201,0.154389060432286,0.222308608080854
59,79,4555,82649,NA,14,148,NA,0.308302136093372,0.179391764948304,NA,0.308302136093372,0.179391764948304,313737.016004924,470873.52445327,964.285010772524,843.195702538243,0.308302136093365,0.179391764948302
60,80,4570,82767,NA,15,118,NA,0.329308452250274,0.142772447337536,NA,0.329308452250274,0.142772447337536,314770.178516467,471545.802107996,1033.16251154203,672.277654726466,0.329308452250281,0.14277244733754
61,81,4581,82838,NA,11,71,NA,0.240700218818381,0.0857829811398263,NA,0.240700218818381,0.0857829811398263,315527.831024931,471950.308154484,757.652508464176,404.506046488008,0.240700218818391,0.0857829811398396
62,82,4592,82951,NA,11,113,NA,0.240122244051517,0.136410825949444,NA,0.240122244051517,0.136410825949444,316285.483533395,472594.099467909,757.652508464176,643.791313424474,0.240122244051528,0.136410825949443
