"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,NA,NA,2162,3221,NA,401,351,NA,22.771152754117,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2622,3426,NA,460,205,NA,21.2765957446809,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,3651,NA,441,225,NA,16.8192219679634,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,3908,NA,607,257,NA,19.8171727064969,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,21,4293,4312,NA,623,404,NA,16.9754768392371,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,42,4854,4520,21,561,208,100,13.067784765898,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,89,5465,4816,47,611,296,111.904761904762,12.5875566543057,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,123,6195,5024,34,730,208,38.2022471910112,13.3577310155535,4.31893687707641,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,170,7118,5123,47,923,99,38.2113821138211,14.8991121872478,1.97054140127389,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,200,8157,5465,30,1039,342,17.6470588235294,14.5967968530486,6.67577591255124,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,258,9294,5859,58,1137,394,29,13.9389481426995,7.20951509606587,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,361,10258,6140,103,964,281,39.922480620155,10.3722831934581,4.79604027991125,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,478,11089,6493,117,831,353,32.409972299169,8.10099434587639,5.74918566775244,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,644,12000,6764,166,911,271,34.7280334728033,8.21534854360177,4.17372555059295,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,764,12903,6951,120,903,187,18.6335403726708,7.525,2.76463630987581,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,887,13979,7220,123,1076,269,16.0994764397906,8.33914593505386,3.86994677024889,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,1061,15004,7608,174,1025,388,19.6166854565953,7.33242721224694,5.37396121883656,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,1150,16041,8052,89,1037,444,8.38831291234684,6.91149026926153,5.83596214511041,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,1245,16946,8623,95,905,571,8.26086956521739,5.6417929056792,7.09140586189767,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,1349,17648,8830,104,702,207,8.35341365461847,4.14257051811637,2.40055665081758,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,1440,18351,9142,91,703,312,6.74573758339511,3.98345421577516,3.53340883352208,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,1496,19181,9568,56,830,426,3.88888888888889,4.5229142826004,4.65981185736163,NA,NA,NA,NA,NA,NA,NA,NA
0,18,1530,19991,9948,34,810,380,2.27272727272727,4.22292894009697,3.97157190635451,NA,NA,9948,9948,380,380,NA,NA
1,19,1537,20786,NA,7,795,NA,0.457516339869281,3.97678955529989,NA,0.457516339869281,3.97678955529989,9993.5137254902,10343.6110249612,45.5137254901965,395.611024961232,0.457516339869285,3.97678955529988
2,20,1586,21619,NA,49,833,NA,3.18802862719584,4.00750505147696,NA,3.18802862719584,4.00750505147696,10312.1098039216,10758.1317592917,318.596078431372,414.520734330448,3.18802862719583,4.00750505147695
3,21,1610,22368,NA,24,749,NA,1.51324085750315,3.46454507609048,NA,1.51324085750315,3.46454507609048,10468.1568627451,11130.8520834375,156.047058823529,372.720324145866,1.51324085750315,3.46454507609048
4,22,1632,22992,NA,22,624,NA,1.36645962732919,2.78969957081545,NA,1.36645962732919,2.78969957081545,10611.2,11441.3694162373,143.043137254903,310.51733279976,1.3664596273292,2.78969957081545
5,23,1654,23520,NA,22,528,NA,1.34803921568627,2.2964509394572,NA,1.34803921568627,2.2964509394572,10754.2431372549,11704.1148516833,143.043137254901,262.745435445951,1.34803921568627,2.29645093945721
6,24,1670,24185,NA,16,665,NA,0.967351874244256,2.82738095238095,NA,0.967351874244256,2.82738095238095,10858.2745098039,12035.0347656445,104.03137254902,330.919913961283,0.967351874244256,2.82738095238095
7,25,1685,24914,NA,15,729,NA,0.898203592814371,3.01426504031424,NA,0.898203592814371,3.01426504031424,10955.8039215686,12397.802611175,97.5294117647045,362.767845530487,0.898203592814358,3.01426504031423
8,26,1702,25600,NA,17,686,NA,1.00890207715134,2.75347194348559,NA,1.00890207715134,2.75347194348559,11066.337254902,12739.1726276825,110.533333333335,341.370016507428,1.00890207715135,2.75347194348559
9,27,1721,26414,NA,19,814,NA,1.11633372502938,3.1796875,NA,1.11633372502938,3.1796875,11189.8745098039,13144.2385073283,123.537254901959,405.065879645839,1.11633372502936,3.17968749999999
10,28,1752,27124,NA,31,710,NA,1.80127832655433,2.68796850155221,NA,1.80127832655433,2.68796850155221,11391.4352941176,13497.5514981742,201.560784313724,353.312990845881,1.80127832655432,2.68796850155221
11,29,1770,27671,NA,18,547,NA,1.02739726027397,2.01666420881876,NA,1.02739726027397,2.01666420881876,11508.4705882353,13769.7517883047,117.035294117646,272.200290130559,1.02739726027396,2.01666420881876
12,30,1800,28186,NA,30,515,NA,1.69491525423729,1.86115427704095,NA,1.69491525423729,1.86115427704095,11703.5294117647,14026.0281126507,195.058823529411,256.276324345956,1.69491525423728,1.86115427704095
13,31,1820,28649,NA,20,463,NA,1.11111111111111,1.64265947633577,NA,1.11111111111111,1.64265947633577,11833.568627451,14256.4279925967,130.039215686274,230.399879945977,1.11111111111111,1.64265947633578
14,32,1833,29306,NA,13,657,NA,0.714285714285714,2.29327376173688,NA,0.714285714285714,2.29327376173688,11918.0941176471,14583.3669151118,84.525490196078,326.938922515134,0.714285714285711,2.2932737617369
15,33,1849,29911,NA,16,605,NA,0.872885979268958,2.06442366750836,NA,0.872885979268958,2.06442366750836,12022.1254901961,14884.429393227,104.03137254902,301.062478115153,0.872885979268958,2.06442366750837
16,34,1869,30517,NA,20,606,NA,1.08166576527853,2.02601049781017,NA,1.08166576527853,2.02601049781017,12152.1647058823,15185.9894952729,130.039215686274,301.560102045922,1.08166576527853,2.02601049781018
17,35,1890,31046,NA,21,529,NA,1.12359550561798,1.73346003866697,NA,1.12359550561798,1.73346003866697,12288.7058823529,15449.2325546496,136.541176470588,263.243059376719,1.12359550561797,1.73346003866697
18,36,1909,31437,NA,19,391,NA,1.00529100529101,1.25942150357534,NA,1.00529100529101,1.25942150357534,12412.2431372549,15643.8035115802,123.537254901961,194.57095693062,1.00529100529101,1.25942150357535
19,37,1939,31910,NA,30,473,NA,1.57150340492404,1.50459649457645,NA,1.57150340492404,1.50459649457645,12607.3019607843,15879.1796308339,195.058823529413,235.376119253666,1.57150340492405,1.50459649457646
20,38,1960,32495,NA,21,585,NA,1.08303249097473,1.83328110310248,NA,1.08303249097473,1.83328110310248,12743.8431372549,16170.2896303337,136.541176470588,291.109999499775,1.08303249097473,1.83328110310247
21,39,1976,32954,NA,16,459,NA,0.816326530612245,1.41252500384675,NA,0.816326530612245,1.41252500384675,12847.8745098039,16398.6990145566,104.031372549021,228.409384222899,0.816326530612259,1.41252500384674
22,40,2002,33478,NA,26,524,NA,1.31578947368421,1.59009528433574,NA,1.31578947368421,1.59009528433574,13016.9254901961,16659.4539542794,169.050980392156,260.754939722876,1.3157894736842,1.59009528433574
23,41,2023,33887,NA,21,409,NA,1.04895104895105,1.22169783141167,NA,1.04895104895105,1.22169783141167,13153.4666666667,16862.9821419639,136.541176470588,203.52818768446,1.04895104895105,1.22169783141169
24,42,2041,34290,NA,18,403,NA,0.889767671774592,1.18924661374568,NA,0.889767671774592,1.18924661374568,13270.5019607843,17063.5245860637,117.035294117648,200.542444099847,0.889767671774599,1.18924661374569
25,43,2058,34592,NA,17,302,NA,0.832925036746693,0.880723242927967,NA,0.832925036746693,0.880723242927967,13381.0352941176,17213.8070131559,110.533333333335,150.282427092192,0.832925036746703,0.88072324292797
26,44,2078,34954,NA,20,362,NA,0.971817298347911,1.04648473635523,NA,0.971817298347911,1.04648473635523,13511.0745098039,17393.9468760943,130.039215686276,180.139862938322,0.971817298347924,1.04648473635522
27,45,2094,35316,NA,16,362,NA,0.769971126082772,1.03564685014591,NA,0.769971126082772,1.03564685014591,13615.1058823529,17574.0867390326,104.03137254902,180.139862938322,0.769971126082772,1.0356468501459
28,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,13680.1254901961,NA,65.0196078431381,NA,0.47755491881567,NA
29,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,13738.6431372549,NA,58.5176470588231,NA,0.427756653992392,NA
30,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,13810.1647058824,NA,71.5215686274496,NA,0.520586843350676,NA
31,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,13862.1803921569,NA,52.0156862745098,NA,0.376647834274953,NA
32,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,13901.1921568627,NA,39.0117647058814,NA,0.281425891181982,NA
33,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,13940.2039215686,NA,39.0117647058833,NA,0.280636108512635,NA
34,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,13979.2156862745,NA,39.0117647058833,NA,0.279850746268663,NA
35,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,14018.2274509804,NA,39.0117647058814,NA,0.279069767441854,NA
36,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,14050.737254902,NA,32.5098039215682,NA,0.231910946196657,NA
37,55,2167,NA,NA,6,NA,NA,0.2776492364646,NA,NA,0.2776492364646,NA,14089.7490196078,NA,39.0117647058833,NA,0.277649236464606,NA
38,56,2171,NA,NA,4,NA,NA,0.184586986617443,NA,NA,0.184586986617443,NA,14115.7568627451,NA,26.0078431372567,NA,0.184586986617456,NA
39,57,2176,NA,NA,5,NA,NA,0.230308613542146,NA,NA,0.230308613542146,NA,14148.2666666667,NA,32.5098039215682,NA,0.230308613542143,NA
40,58,2179,NA,NA,3,NA,NA,0.137867647058824,NA,NA,0.137867647058824,NA,14167.7725490196,NA,19.5058823529416,NA,0.137867647058827,NA
41,59,2181,NA,NA,2,NA,NA,0.0917852225791648,NA,NA,0.0917852225791648,NA,14180.7764705882,NA,13.0039215686265,NA,0.0917852225791583,NA
42,60,2184,NA,NA,3,NA,NA,0.137551581843191,NA,NA,0.137551581843191,NA,14200.2823529412,NA,19.5058823529398,NA,0.137551581843182,NA
43,61,2185,NA,NA,1,NA,NA,0.0457875457875458,NA,NA,0.0457875457875458,NA,14206.7843137255,NA,6.50196078431327,NA,0.0457875457875426,NA
44,62,2188,NA,NA,3,NA,NA,0.137299771167048,NA,NA,0.137299771167048,NA,14226.2901960784,NA,19.5058823529416,NA,0.137299771167051,NA
45,63,2191,NA,NA,3,NA,NA,0.137111517367459,NA,NA,0.137111517367459,NA,14245.7960784314,NA,19.5058823529416,NA,0.137111517367462,NA
46,64,2193,NA,NA,2,NA,NA,0.0912825193975354,NA,NA,0.0912825193975354,NA,14258.8,NA,13.0039215686284,NA,0.0912825193975417,NA
47,65,2195,NA,NA,2,NA,NA,0.0911992704058368,NA,NA,0.0911992704058368,NA,14271.8039215686,NA,13.0039215686284,NA,0.0911992704058431,NA
48,66,2197,NA,NA,2,NA,NA,0.0911161731207289,NA,NA,0.0911161731207289,NA,14284.8078431373,NA,13.0039215686265,NA,0.0911161731207225,NA
49,67,2200,NA,NA,3,NA,NA,0.136549840691853,NA,NA,0.136549840691853,NA,14304.3137254902,NA,19.5058823529398,NA,0.136549840691843,NA
50,68,2201,NA,NA,1,NA,NA,0.0454545454545455,NA,NA,0.0454545454545455,NA,14310.8156862745,NA,6.50196078431327,NA,0.0454545454545423,NA
51,69,2202,NA,NA,1,NA,NA,0.0454338936846888,NA,NA,0.0454338936846888,NA,14317.3176470588,NA,6.50196078431509,NA,0.0454338936846983,NA
