"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,76251,383324,NA,109,694,NA,0.143153581466208,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,76348,383944,NA,97,620,NA,0.12721144640726,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-58,0,39,76415,384575,NA,67,631,NA,0.0877560643369833,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-57,1,77,76521,385142,38,106,567,97.4358974358974,0.138716220637309,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-56,2,164,76628,385760,87,107,618,112.987012987013,0.139830896093883,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-55,3,228,76580,386556,64,0,796,39.0243902439024,0,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-54,4,316,76665,387272,88,85,716,38.5964912280702,0.110995037868895,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-53,5,371,76737,387936,55,72,664,17.4050632911392,0.0939150851105459,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-52,6,478,76808,388488,107,71,552,28.8409703504043,0.0925238151087481,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-51,7,670,76844,389085,192,36,597,40.1673640167364,0.0468701176960733,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-50,8,887,77030,389666,217,186,581,32.3880597014925,0.242048826193327,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-49,9,1195,77125,390415,308,95,749,34.7237880496054,0.123328573283136,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-48,10,1418,77207,391220,223,82,805,18.6610878661088,0.106320907617504,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-47,11,1645,77264,391923,227,57,703,16.0084626234133,0.0738275026875801,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-46,12,1968,77320,392539,323,56,616,19.6352583586626,0.0724787740733071,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-45,13,2133,77360,392930,165,40,391,8.38414634146342,0.0517330574236937,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-44,14,2310,77406,393454,177,46,524,8.29817158931083,0.0594622543950362,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-43,15,2502,77464,394079,192,58,625,8.31168831168831,0.0749295920212903,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-42,16,2672,77529,394954,170,65,875,6.79456434852118,0.0839099452648972,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-41,17,2775,77601,395872,103,72,918,3.85479041916168,0.0928684750222497,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-40,18,2837,77676,396598,62,75,726,2.23423423423423,0.0966482390690842,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-39,19,2851,77738,397131,14,62,533,0.493479027141347,0.079818734229363,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-38,20,2943,77805,397649,92,67,518,3.22693791652052,0.086186935604209,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-37,21,2986,77849,398237,43,44,588,1.46109412164458,0.0565516354990039,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-36,22,3028,77911,398929,42,62,692,1.4065639651708,0.07964135698596,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-35,23,3068,77980,399513,40,69,584,1.32100396301189,0.0885625906483038,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-34,24,3097,78069,400299,29,89,786,0.945241199478488,0.114131828674019,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-33,25,3125,78129,401029,28,60,730,0.904100742654181,0.0768550897283173,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-32,26,3157,78205,401706,32,76,677,1.024,0.0972750195190006,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-31,27,3192,78259,402263,35,54,557,1.10864745011086,0.069049293523432,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-30,28,3250,78296,403175,58,37,912,1.81704260651629,0.0472789072183391,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-29,29,3283,78348,404006,33,52,831,1.01538461538462,0.0664146316542352,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-28,30,3339,78422,404775,56,74,769,1.70575692963753,0.0944504007760249,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-27,31,3376,78496,405551,37,74,776,1.10811620245583,0.0943612761725026,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-26,32,3400,78576,406305,24,80,754,0.710900473933649,0.101916021198532,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-25,33,3429,78647,406807,29,71,502,0.852941176470588,0.0903583791488495,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-24,34,3467,78708,407326,38,61,519,1.10819480898221,0.0775617633221865,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-23,35,3506,78749,408181,39,41,855,1.12489183732333,0.0520912740763328,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-22,36,3541,78839,408886,35,90,705,0.998288648031945,0.114287165551309,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-21,37,3596,78937,409697,55,98,811,1.55323354984468,0.124303961237459,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-20,38,3636,79018,410450,40,81,753,1.11234705228031,0.102613476569923,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-19,39,3666,79107,411200,30,89,750,0.825082508250825,0.112632564732086,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-18,40,3713,79188,411736,47,81,536,1.28205128205128,0.102392961431985,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-17,41,3752,79242,412344,39,54,608,1.05036358739564,0.0681921503258069,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-16,42,3785,79307,412878,33,65,534,0.87953091684435,0.0820272077938467,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-15,43,3818,79400,413593,33,93,715,0.871862615587847,0.117265815123507,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-14,44,3854,79523,414370,36,123,777,0.942902042954426,0.154911838790932,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-13,45,3884,79645,415014,30,122,644,0.778412039439543,0.153414735359581,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-12,46,3902,79740,415767,18,95,753,0.463439752832132,0.119279301902191,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-11,47,3920,79816,416298,18,76,531,0.461301896463352,0.0953097567093052,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-10,48,3940,79868,416843,20,52,545,0.510204081632653,0.0651498446426782,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-9,49,3955,79929,417589,15,61,746,0.380710659898477,0.0763760204337156,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-8,50,3965,80052,418225,10,123,636,0.252844500632111,0.153886574334722,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-7,51,3977,80181,418928,12,129,703,0.302648171500631,0.16114525558387,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-6,52,3989,80359,419642,12,178,714,0.301734976112648,0.221997730135568,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-5,53,3998,80471,420345,9,112,703,0.2256204562547,0.139374556676912,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-4,54,4008,80619,420860,10,148,515,0.250125062531266,0.183917187558251,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-3,55,4019,80703,421336,11,84,476,0.274451097804391,0.104193800468872,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-2,56,4027,80835,422003,8,132,667,0.199054491166957,0.163562692836698,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-1,57,4035,80989,422703,8,154,700,0.19865905140303,0.190511535844622,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
0,58,4042,81156,423440,7,167,737,0.173482032218092,0.206200842089666,0.174354097321287,NA,NA,423440,423440,737,737,NA,NA
1,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,423754.280059376,NA,314.280059376499,NA,0.0742206828302708,NA
2,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,424278.080158337,NA,523.800098960928,NA,0.123609394313972,NA
3,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,424697.120237506,NA,419.040079168743,NA,0.0987654320987688,NA
4,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,425116.160316675,NA,419.040079168743,NA,0.0986679822397665,NA
5,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,425639.960415636,NA,523.800098960928,NA,0.123213405618535,NA
6,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,426059.000494805,NA,419.040079168801,NA,0.098449421609665,NA
7,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,426478.040573973,NA,419.040079168743,NA,0.0983525940496714,NA
8,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,426792.32063335,NA,314.280059376557,NA,0.0736919675755367,NA
9,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,427420.880752103,NA,628.560118753114,NA,0.147275405007369,NA
10,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,427735.16081148,NA,314.280059376557,NA,0.0735294117647083,NA
11,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,427944.680851064,NA,209.520039584371,NA,0.0489835904971851,NA
12,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,428258.960910441,NA,314.280059376557,NA,0.0734394124847026,NA
13,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,428468.480950025,NA,209.520039584371,NA,0.048923679060667,NA
14,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,428992.281048986,NA,523.80009896087,NA,0.122249388753047,NA
15,73,4098,NA,NA,3,NA,NA,0.0732600732600733,NA,NA,0.0732600732600733,NA,429306.561108362,NA,314.280059376557,NA,0.0732600732600757,NA
16,74,4099,NA,NA,1,NA,NA,0.0244021473889702,NA,NA,0.0244021473889702,NA,429411.321128155,NA,104.760019792186,NA,0.024402147388971,NA
17,75,4100,NA,NA,1,NA,NA,0.0243961941937058,NA,NA,0.0243961941937058,NA,429516.081147947,NA,104.760019792127,NA,0.024396194193693,NA
18,76,4102,NA,NA,2,NA,NA,0.0487804878048781,NA,NA,0.0487804878048781,NA,429725.601187531,NA,209.520039584371,NA,0.0487804878048797,NA
19,77,4106,NA,NA,4,NA,NA,0.0975134080936129,NA,NA,0.0975134080936129,NA,430144.6412667,NA,419.040079168684,NA,0.0975134080936026,NA
20,78,4113,NA,NA,7,NA,NA,0.170482221139795,NA,NA,0.170482221139795,NA,430877.961405245,NA,733.320138545299,NA,0.170482221139801,NA
21,79,4126,NA,NA,13,NA,NA,0.316070994407975,NA,NA,0.316070994407975,NA,432239.841662543,NA,1361.88025729841,NA,0.316070994407985,NA
22,80,4139,NA,NA,13,NA,NA,0.315075133301018,NA,NA,0.315075133301018,NA,433601.721919842,NA,1361.88025729841,NA,0.315075133301028,NA
23,81,4150,NA,NA,11,NA,NA,0.265764677458323,NA,NA,0.265764677458323,NA,434754.082137556,NA,1152.36021771398,NA,0.265764677458319,NA
24,82,4159,NA,NA,9,NA,NA,0.216867469879518,NA,NA,0.216867469879518,NA,435696.922315685,NA,942.840178129671,NA,0.216867469879525,NA
25,83,4170,NA,NA,11,NA,NA,0.264486655446021,NA,NA,0.264486655446021,NA,436849.2825334,NA,1152.36021771404,NA,0.26448665544603,NA
26,84,4181,NA,NA,11,NA,NA,0.26378896882494,NA,NA,0.26378896882494,NA,438001.642751114,NA,1152.36021771398,NA,0.263788968824936,NA
27,85,4188,NA,NA,7,NA,NA,0.167424061229371,NA,NA,0.167424061229371,NA,438734.962889659,NA,733.320138545299,NA,0.167424061229377,NA
28,86,4193,NA,NA,5,NA,NA,0.119388729703916,NA,NA,0.119388729703916,NA,439258.76298862,NA,523.800098960928,NA,0.11938872970392,NA
