"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,20,1548,18675,NA,48,808,NA,3.2,4.52230368836402,NA,3.2,4.52230368836402,16950.6,18096.5707964602,525.599999999999,782.973451327431,3.19999999999999,4.52230368836401
4,21,1571,19463,NA,23,788,NA,1.48578811369509,4.21954484605087,NA,1.48578811369509,4.21954484605087,17202.45,18860.1637168142,251.849999999999,763.592920353982,1.48578811369508,4.21954484605087
5,22,1593,20237,NA,22,774,NA,1.40038192234246,3.97677644761856,NA,1.40038192234246,3.97677644761856,17443.35,19610.1902654867,240.900000000001,750.026548672566,1.40038192234247,3.97677644761856
6,23,1614,21049,NA,21,812,NA,1.31826741996234,4.01245243860256,NA,1.31826741996234,4.01245243860256,17673.3,20397.0398230088,229.949999999997,786.849557522124,1.31826741996232,4.01245243860256
7,24,1629,21778,NA,15,729,NA,0.929368029739777,3.46334742743123,NA,0.929368029739777,3.46334742743123,17837.55,21103.4601769911,164.25,706.420353982303,0.929368029739777,3.46334742743124
8,25,1644,22386,NA,15,608,NA,0.920810313075507,2.79180824685462,NA,0.920810313075507,2.79180824685462,18001.8,21692.6283185841,164.25,589.168141592923,0.920810313075507,2.79180824685464
9,26,1661,22899,NA,17,513,NA,1.03406326034063,2.29161082819619,NA,1.03406326034063,2.29161082819619,18187.95,22189.7389380531,186.150000000001,497.110619469029,1.03406326034064,2.29161082819621
10,27,1679,23547,NA,18,648,NA,1.08368452739314,2.82981789597799,NA,1.08368452739314,2.82981789597799,18385.05,22817.6681415929,197.099999999999,627.929203539821,1.08368452739313,2.82981789597798
11,28,1710,24257,NA,31,710,NA,1.84633710541989,3.01524610353761,NA,1.84633710541989,3.01524610353761,18724.5,23505.6769911504,339.450000000001,688.008849557522,1.8463371054199,3.0152461035376
12,29,1727,24924,NA,17,667,NA,0.994152046783626,2.74972172980995,NA,0.994152046783626,2.74972172980995,18910.65,24152.017699115,186.150000000001,646.340707964606,0.994152046783634,2.74972172980997
13,30,1757,25717,NA,30,793,NA,1.73711638679792,3.18167228374258,NA,1.73711638679792,3.18167228374258,19239.15,24920.4557522124,328.5,768.438053097343,1.73711638679792,3.18167228374257
14,31,1776,NA,NA,19,NA,NA,1.08138873079112,NA,NA,1.08138873079112,NA,19447.2,NA,208.049999999999,NA,1.08138873079112,NA
15,32,1789,NA,NA,13,NA,NA,0.731981981981982,NA,NA,0.731981981981982,NA,19589.55,NA,142.350000000002,NA,0.731981981981993,NA
16,33,1804,NA,NA,15,NA,NA,0.838457238680827,NA,NA,0.838457238680827,NA,19753.8,NA,164.25,NA,0.838457238680827,NA
17,34,1824,NA,NA,20,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,19972.8,NA,218.999999999996,NA,1.10864745011085,NA
18,35,1845,NA,NA,21,NA,NA,1.15131578947368,NA,NA,1.15131578947368,NA,20202.75,NA,229.950000000001,NA,1.15131578947369,NA
19,36,1863,NA,NA,18,NA,NA,0.975609756097561,NA,NA,0.975609756097561,NA,20399.85,NA,197.099999999999,NA,0.975609756097554,NA
20,37,1892,NA,NA,29,NA,NA,1.55662909286098,NA,NA,1.55662909286098,NA,20717.4,NA,317.550000000003,NA,1.55662909286099,NA
21,38,1913,NA,NA,21,NA,NA,1.10993657505285,NA,NA,1.10993657505285,NA,20947.35,NA,229.950000000001,NA,1.10993657505286,NA
22,39,1929,NA,NA,16,NA,NA,0.836382645060115,NA,NA,0.836382645060115,NA,21122.55,NA,175.200000000001,NA,0.836382645060119,NA
23,40,1954,NA,NA,25,NA,NA,1.29600829445308,NA,NA,1.29600829445308,NA,21396.3,NA,273.75,NA,1.29600829445308,NA
24,41,1974,NA,NA,20,NA,NA,1.02354145342886,NA,NA,1.02354145342886,NA,21615.3,NA,219,NA,1.02354145342886,NA
25,42,1992,NA,NA,18,NA,NA,0.911854103343465,NA,NA,0.911854103343465,NA,21812.4,NA,197.100000000002,NA,0.911854103343475,NA
26,43,2009,NA,NA,17,NA,NA,0.853413654618474,NA,NA,0.853413654618474,NA,21998.55,NA,186.150000000001,NA,0.853413654618481,NA
27,44,2027,NA,NA,18,NA,NA,0.895968143354903,NA,NA,0.895968143354903,NA,22195.65,NA,197.100000000002,NA,0.895968143354913,NA
28,45,2044,NA,NA,17,NA,NA,0.838677849037987,NA,NA,0.838677849037987,NA,22381.8,NA,186.150000000001,NA,0.838677849037994,NA
29,46,2053,NA,NA,9,NA,NA,0.440313111545988,NA,NA,0.440313111545988,NA,22480.35,NA,98.5500000000029,NA,0.440313111546001,NA
30,47,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,22578.9,NA,98.5499999999993,NA,0.438382854359471,NA
31,48,2073,NA,NA,11,NA,NA,0.533462657613967,NA,NA,0.533462657613967,NA,22699.35,NA,120.449999999997,NA,0.533462657613954,NA
32,49,2081,NA,NA,8,NA,NA,0.385914134105162,NA,NA,0.385914134105162,NA,22786.95,NA,87.5999999999985,NA,0.385914134105155,NA
33,50,2086,NA,NA,5,NA,NA,0.240269101393561,NA,NA,0.240269101393561,NA,22841.7,NA,54.75,NA,0.240269101393561,NA
34,51,2092,NA,NA,6,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,22907.4,NA,65.7000000000007,NA,0.287631831255996,NA
