"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,734,NA,NA,11,NA,NA,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,783,NA,NA,49,NA,NA,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,805,NA,NA,22,NA,NA,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,901,NA,NA,96,NA,NA,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,901,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,970,NA,NA,69,NA,NA,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1003,NA,NA,33,NA,NA,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1015,NA,NA,12,NA,NA,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1040,NA,NA,25,NA,NA,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1080,NA,NA,40,NA,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1126,NA,NA,46,NA,NA,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1178,NA,NA,52,NA,NA,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1206,NA,NA,28,NA,NA,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1243,NA,NA,37,NA,NA,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1254,NA,NA,11,NA,NA,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1287,NA,NA,33,NA,NA,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1307,NA,NA,20,NA,NA,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1326,NA,NA,19,NA,NA,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1374,NA,NA,48,NA,NA,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1489,NA,NA,115,NA,NA,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1585,NA,NA,96,NA,NA,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1625,NA,NA,40,NA,NA,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1664,NA,NA,39,NA,NA,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1689,NA,NA,25,NA,NA,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1761,NA,NA,72,NA,NA,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1805,NA,NA,44,NA,NA,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1835,NA,NA,30,NA,NA,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1887,NA,NA,52,NA,NA,2.83378746594005,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1901,NA,NA,14,NA,NA,0.741918388977213,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,1920,NA,NA,19,NA,NA,0.999473961073119,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,1942,NA,NA,22,NA,NA,1.14583333333333,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,1976,NA,NA,34,NA,NA,1.75077239958805,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2041,NA,NA,65,NA,NA,3.28947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2120,NA,NA,79,NA,NA,3.87065164135228,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,2120,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,2192,NA,NA,72,NA,NA,3.39622641509434,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,2278,NA,NA,86,NA,NA,3.92335766423358,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,2322,NA,NA,44,NA,NA,1.9315188762072,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,2371,NA,NA,49,NA,NA,2.11024978466839,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2392,NA,NA,21,NA,NA,0.885702235343737,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2418,NA,NA,26,NA,NA,1.08695652173913,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2454,NA,NA,36,NA,NA,1.48883374689826,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2461,NA,NA,7,NA,NA,0.285248573757131,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,2492,NA,NA,31,NA,NA,1.2596505485575,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2537,NA,NA,45,NA,NA,1.80577849117175,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2595,NA,NA,58,NA,NA,2.28616476152937,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,2648,NA,NA,53,NA,NA,2.04238921001927,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,2837,NA,NA,189,NA,NA,7.13746223564955,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,2842,NA,NA,5,NA,NA,0.176242509693338,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,2851,NA,NA,9,NA,NA,0.316678395496129,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,2894,NA,NA,43,NA,NA,1.50824272185198,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2,2965,NA,NA,71,NA,NA,2.45335176226676,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5,3030,NA,3,65,NA,150,2.19224283305228,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8,3155,NA,3,125,NA,60,4.12541254125412,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11,3302,NA,3,147,NA,37.5,4.65927099841521,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,15,3323,NA,4,21,NA,36.3636363636364,0.635978195033313,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,22,3345,NA,7,22,NA,46.6666666666667,0.662052362323202,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,29,3525,NA,7,180,NA,31.8181818181818,5.38116591928251,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,37,3660,NA,8,135,NA,27.5862068965517,3.82978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,3852,NA,19,192,NA,51.3513513513513,5.24590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,67,4024,NA,11,172,NA,19.6428571428571,4.46521287642783,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,82,4254,NA,15,230,NA,22.3880597014925,5.71570576540755,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,101,4405,NA,19,151,NA,23.1707317073171,3.5496003761166,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,127,4449,NA,26,44,NA,25.7425742574257,0.998864926220204,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,152,4888,NA,25,439,NA,19.6850393700787,9.86738592942234,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,193,5154,NA,41,266,NA,26.9736842105263,5.44189852700491,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,242,5562,NA,49,408,NA,25.3886010362694,7.91618160651921,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,301,5974,NA,59,412,NA,24.3801652892562,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,333,6356,NA,32,382,NA,10.6312292358804,6.39437562772012,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,409,6894,NA,76,538,NA,22.8228228228228,8.46444304594084,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,496,7168,NA,87,274,NA,21.2713936430318,3.97447055410502,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,580,7479,NA,84,311,NA,16.9354838709677,4.33872767857143,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,695,7826,4,115,347,100,19.8275862068966,4.63965770824977,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,813,8464,9,118,638,112.5,16.9784172661871,8.1523128034756,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,919,8869,6,106,405,35.2941176470588,13.0381303813038,4.78497164461248,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,1035,9664,9,116,795,39.1304347826087,12.6224156692057,8.96380651708197,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,1173,10159,6,138,495,18.75,13.3333333333333,5.12210264900662,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,1348,10809,11,175,650,28.9473684210526,14.9190110826939,6.39826754601831,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1545,12077,19,197,1268,38.7755102040816,14.6142433234421,11.7309649366269,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1760,12516,23,215,439,33.8235294117647,13.915857605178,3.63500869421214,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,1943,12890,31,183,374,34.0659340659341,10.3977272727273,2.98817513582614,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,2100,14224,23,157,1334,18.8524590163934,8.0802882141019,10.3491078355314,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,2272,14565,23,172,341,15.8620689655172,8.19047619047619,2.39735658042745,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,2443,14763,33,171,198,19.6428571428571,7.52640845070423,1.35942327497425,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2647,15114,17,204,351,8.45771144278607,8.35038886614818,2.37756553546027,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2841,15892,18,194,778,8.25688073394496,7.3290517567057,5.14754532221781,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,3038,16737,19,197,845,8.05084745762712,6.9341781063006,5.31714069972313,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,273,3209,17691,18,171,954,7.05882352941176,5.62870309414088,5.69994622692239,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,283,3342,18614,10,133,923,3.66300366300366,4.14459333125584,5.21734215137641,NA,NA,NA,NA,NA,NA,NA,NA
0,18,290,3475,19149,7,133,535,2.47349823321555,3.97965290245362,2.8741807241861,NA,NA,19149,19149,535,535,NA,NA
1,19,291,3632,NA,1,157,NA,0.344827586206897,4.51798561151079,NA,0.344827586206897,4.51798561151079,19215.0310344828,20014.1490647482,66.0310344827558,865.149064748202,0.344827586206882,4.5179856115108
2,20,300,3785,NA,9,153,NA,3.09278350515464,4.21255506607929,NA,3.09278350515464,4.21255506607929,19809.3103448276,20857.2561151079,594.279310344824,843.107050359711,3.09278350515462,4.21255506607929
3,21,305,3936,NA,5,151,NA,1.66666666666667,3.9894319682959,NA,1.66666666666667,3.9894319682959,20139.4655172414,21689.3421582734,330.155172413793,832.086043165469,1.66666666666667,3.98943196829591
4,22,309,4094,NA,4,158,NA,1.31147540983607,4.01422764227642,NA,1.31147540983607,4.01422764227642,20403.5896551724,22560.0017266187,264.124137931034,870.659568345323,1.31147540983606,4.01422764227642
5,23,313,4236,NA,4,142,NA,1.29449838187702,3.46849047386419,NA,1.29449838187702,3.46849047386419,20667.7137931034,23342.4932374101,264.124137931034,782.491510791366,1.29449838187702,3.46849047386419
6,24,316,4354,NA,3,118,NA,0.958466453674121,2.78564683663834,NA,0.958466453674121,2.78564683663834,20865.8068965517,23992.7326618705,198.093103448275,650.239424460429,0.958466453674116,2.78564683663833
7,25,319,4454,NA,3,100,NA,0.949367088607595,2.29673863114378,NA,0.949367088607595,2.29673863114378,21063.9,24543.7830215827,198.093103448278,551.05035971223,0.949367088607607,2.29673863114377
8,26,322,4580,NA,3,126,NA,0.940438871473354,2.82891782667265,NA,0.940438871473354,2.82891782667265,21261.9931034483,25238.1064748201,198.093103448275,694.323453237408,0.940438871473349,2.82891782667265
9,27,326,4718,NA,4,138,NA,1.24223602484472,3.01310043668122,NA,1.24223602484472,3.01310043668122,21526.1172413793,25998.555971223,264.124137931034,760.449496402875,1.24223602484472,3.01310043668121
10,28,332,4848,NA,6,130,NA,1.84049079754601,2.75540483255617,NA,1.84049079754601,2.75540483255617,21922.3034482759,26714.9214388489,396.186206896549,716.365467625899,1.840490797546,2.75540483255617
11,29,335,5002,NA,3,154,NA,0.903614457831325,3.17656765676568,NA,0.903614457831325,3.17656765676568,22120.3965517241,27563.5389928057,198.093103448275,848.617553956836,0.90361445783132,3.17656765676568
12,30,341,5136,NA,6,134,NA,1.7910447761194,2.67892842862855,NA,1.7910447761194,2.67892842862855,22516.5827586207,28301.9464748201,396.186206896549,738.407482014391,1.79104477611939,2.67892842862856
13,31,345,5240,NA,4,104,NA,1.17302052785924,2.02492211838006,NA,1.17302052785924,2.02492211838006,22780.7068965517,28875.0388489209,264.124137931034,573.092374100717,1.17302052785924,2.02492211838006
14,32,347,5337,NA,2,97,NA,0.579710144927536,1.85114503816794,NA,0.579710144927536,1.85114503816794,22912.7689655172,29409.5576978417,132.062068965515,534.518848920867,0.579710144927528,1.85114503816795
15,33,350,5425,NA,3,88,NA,0.864553314121038,1.64886640434701,NA,0.864553314121038,1.64886640434701,23110.8620689655,29894.4820143885,198.093103448275,484.92431654676,0.864553314121033,1.648866404347
16,34,354,5549,NA,4,124,NA,1.14285714285714,2.28571428571429,NA,1.14285714285714,2.28571428571429,23374.9862068965,30577.7844604316,264.124137931034,683.302446043166,1.14285714285714,2.28571428571429
17,35,358,5664,NA,4,115,NA,1.12994350282486,2.07244548567309,NA,1.12994350282486,2.07244548567309,23639.1103448276,31211.4923741007,264.12413793103,633.707913669063,1.12994350282484,2.07244548567309
18,36,361,5779,NA,3,115,NA,0.837988826815642,2.03036723163842,NA,0.837988826815642,2.03036723163842,23837.2034482758,31845.2002877698,198.093103448278,633.707913669063,0.837988826815653,2.03036723163841
19,37,367,5879,NA,6,100,NA,1.66204986149584,1.73040318394186,NA,1.66204986149584,1.73040318394186,24233.3896551724,32396.250647482,396.186206896553,551.050359712233,1.66204986149585,1.73040318394187
20,38,371,5953,NA,4,74,NA,1.08991825613079,1.25871746895731,NA,1.08991825613079,1.25871746895731,24497.5137931034,32804.0279136691,264.124137931034,407.777266187051,1.08991825613079,1.25871746895731
21,39,374,6043,NA,3,90,NA,0.808625336927224,1.51184276835209,NA,0.808625336927224,1.51184276835209,24695.6068965517,33299.9732374101,198.093103448275,495.945323741013,0.808625336927219,1.51184276835211
22,40,379,6153,NA,5,110,NA,1.33689839572193,1.8202879364554,NA,1.33689839572193,1.8202879364554,25025.7620689655,33906.1286330935,330.155172413793,606.155395683454,1.33689839572193,1.82028793645541
23,41,383,6240,NA,4,87,NA,1.05540897097625,1.41394441735739,NA,1.05540897097625,1.41394441735739,25289.8862068965,34385.5424460432,264.124137931034,479.413812949642,1.05540897097625,1.41394441735739
24,42,386,6339,NA,3,99,NA,0.783289817232376,1.58653846153846,NA,0.783289817232376,1.58653846153846,25487.9793103448,34931.0823021583,198.093103448275,545.539856115109,0.783289817232372,1.58653846153846
25,43,390,6417,NA,4,78,NA,1.03626943005181,1.23047799337435,NA,1.03626943005181,1.23047799337435,25752.1034482758,35360.9015827338,264.124137931034,429.819280575539,1.03626943005181,1.23047799337435
26,44,393,6493,NA,3,76,NA,0.769230769230769,1.18435405952938,NA,0.769230769230769,1.18435405952938,25950.1965517241,35779.6998561151,198.093103448275,418.79827338129,0.769230769230765,1.18435405952936
27,45,397,6550,NA,4,57,NA,1.01781170483461,0.877868473740952,NA,1.01781170483461,0.877868473740952,26214.3206896552,36093.7985611511,264.124137931038,314.098705035976,1.01781170483462,0.877868473740966
28,46,398,6619,NA,1,69,NA,0.251889168765743,1.05343511450382,NA,0.251889168765743,1.05343511450382,26280.3517241379,36474.0233093525,66.0310344827594,380.224748201443,0.251889168765746,1.05343511450383
29,47,400,6688,NA,2,69,NA,0.50251256281407,1.04245354283124,NA,0.50251256281407,1.04245354283124,26412.4137931034,36854.248057554,132.062068965515,380.224748201435,0.502512562814063,1.04245354283123
30,48,402,6749,NA,2,61,NA,0.5,0.912081339712919,NA,0.5,0.912081339712919,26544.4758620689,37190.3887769784,132.062068965515,336.14071942446,0.499999999999993,0.912081339712918
31,49,404,6814,NA,2,65,NA,0.497512437810945,0.963105645280782,NA,0.497512437810945,0.963105645280782,26676.5379310345,37548.5715107914,132.062068965519,358.182733812951,0.497512437810952,0.963105645280787
32,50,405,6876,NA,1,62,NA,0.247524752475248,0.909891400058703,NA,0.247524752475248,0.909891400058703,26742.5689655172,37890.222733813,66.0310344827594,341.651223021581,0.247524752475251,0.909891400058699
33,51,406,6922,NA,1,46,NA,0.246913580246914,0.668993600930774,NA,0.246913580246914,0.668993600930774,26808.6,38143.7058992806,66.0310344827594,253.483165467631,0.246913580246917,0.668993600930787
34,52,407,6962,NA,1,40,NA,0.246305418719212,0.577867668303958,NA,0.246305418719212,0.577867668303958,26874.6310344827,38364.1260431655,66.0310344827594,220.420143884898,0.246305418719215,0.577867668303973
35,53,408,6997,NA,1,35,NA,0.245700245700246,0.502729100833094,NA,0.245700245700246,0.502729100833094,26940.6620689655,38556.9936690648,66.0310344827594,192.867625899278,0.245700245700249,0.502729100833088
36,54,409,7044,NA,1,47,NA,0.245098039215686,0.671716449907103,NA,0.245098039215686,0.671716449907103,27006.6931034483,38815.9873381295,66.0310344827594,258.993669064752,0.245098039215689,0.671716449907112
37,55,410,7090,NA,1,46,NA,0.244498777506112,0.653038046564452,NA,0.244498777506112,0.653038046564452,27072.724137931,39069.4705035971,66.0310344827594,253.483165467624,0.244498777506116,0.653038046564446
38,56,411,7134,NA,1,44,NA,0.24390243902439,0.620592383638928,NA,0.24390243902439,0.620592383638928,27138.7551724138,39311.9326618705,66.0310344827594,242.462158273374,0.243902439024393,0.62059238363891
39,57,412,7170,NA,1,36,NA,0.24330900243309,0.504625735912532,NA,0.24330900243309,0.504625735912532,27204.7862068965,39510.3107913669,66.0310344827631,198.378129496399,0.243309002433107,0.504625735912522
40,58,413,7196,NA,1,26,NA,0.242718446601942,0.362622036262204,NA,0.242718446601942,0.362622036262204,27270.8172413793,39653.5838848921,66.0310344827631,143.273093525182,0.242718446601958,0.362622036262209
41,59,413,7220,NA,0,24,NA,0,0.333518621456365,NA,0,0.333518621456365,27270.8172413793,39785.835971223,0,132.252086330933,0,0.333518621456358
42,60,413,7266,NA,0,46,NA,0,0.637119113573407,NA,0,0.637119113573407,27270.8172413793,40039.3191366906,0,253.483165467624,0,0.637119113573401
43,61,414,7296,NA,1,30,NA,0.242130750605327,0.412881915772089,NA,0.242130750605327,0.412881915772089,27336.8482758621,40204.6342446043,66.0310344827594,165.315107913666,0.24213075060533,0.412881915772082
44,62,414,7328,NA,0,32,NA,0,0.43859649122807,NA,0,0.43859649122807,27336.8482758621,40380.9703597122,0,176.336115107908,0,0.438596491228056
45,63,415,7354,NA,1,26,NA,0.241545893719807,0.354803493449782,NA,0.241545893719807,0.354803493449782,27402.8793103448,40524.2434532374,66.0310344827594,143.273093525182,0.24154589371981,0.354803493449787
46,64,415,7383,NA,0,29,NA,0,0.394343214577101,NA,0,0.394343214577101,27402.8793103448,40684.0480575539,0,159.804604316545,0,0.394343214577097
47,65,416,7405,NA,1,22,NA,0.240963855421687,0.297981850196397,NA,0.240963855421687,0.297981850196397,27468.9103448276,40805.2791366906,66.0310344827594,121.231079136691,0.24096385542169,0.297981850196398
48,66,416,7420,NA,0,15,NA,0,0.202565833896016,NA,0,0.202565833896016,27468.9103448276,40887.9366906475,0,82.6575539568366,0,0.202565833896021
49,67,417,7447,NA,1,27,NA,0.240384615384615,0.363881401617251,NA,0.240384615384615,0.363881401617251,27534.9413793103,41036.7202877698,66.0310344827631,148.783597122303,0.240384615384632,0.363881401617253
50,68,417,7468,NA,0,21,NA,0,0.281992748757889,NA,0,0.281992748757889,27534.9413793103,41152.4408633093,0,115.72057553957,0,0.281992748757893
51,69,417,7490,NA,0,22,NA,0,0.294590251740761,NA,0,0.294590251740761,27534.9413793103,41273.671942446,0,121.231079136691,0,0.294590251740761
52,70,417,7511,NA,0,21,NA,0,0.280373831775701,NA,0,0.280373831775701,27534.9413793103,41389.3925179856,0,115.72057553957,0,0.280373831775705
53,71,418,7533,NA,1,22,NA,0.239808153477218,0.292903741179603,NA,0.239808153477218,0.292903741179603,27600.9724137931,41510.6235971223,66.0310344827594,121.231079136691,0.239808153477221,0.292903741179604
54,72,418,7550,NA,0,17,NA,0,0.225673702376211,NA,0,0.225673702376211,27600.9724137931,41604.3021582734,0,93.6785611510786,0,0.22567370237621
55,73,418,7560,NA,0,10,NA,0,0.132450331125828,NA,0,0.132450331125828,27600.9724137931,41659.4071942446,0,55.1050359712244,0,0.132450331125831
56,74,419,7573,NA,1,13,NA,0.239234449760766,0.171957671957672,NA,0.239234449760766,0.171957671957672,27667.0034482759,41731.0437410072,66.0310344827594,71.6365467625947,0.239234449760768,0.171957671957683
57,75,419,7592,NA,0,19,NA,0,0.250891324442097,NA,0,0.250891324442097,27667.0034482759,41835.7433093525,0,104.699568345321,0,0.250891324442089
58,76,419,7612,NA,0,20,NA,0,0.263435194942044,NA,0,0.263435194942044,27667.0034482759,41945.953381295,0,110.210071942449,0,0.263435194942051
59,77,419,7629,NA,0,17,NA,0,0.223331581713085,NA,0,0.223331581713085,27667.0034482759,42039.631942446,0,93.6785611510786,0,0.223331581713083
60,78,420,7643,NA,1,14,NA,0.238663484486874,0.1835102896841,NA,0.238663484486874,0.1835102896841,27733.0344827586,42116.7789928058,66.0310344827558,77.1470503597156,0.238663484486863,0.183510289684108
61,79,421,7653,NA,1,10,NA,0.238095238095238,0.1308386759126,NA,0.238095238095238,0.1308386759126,27799.0655172414,42171.884028777,66.0310344827594,55.1050359712171,0.238095238095241,0.130838675912586
62,80,423,7660,NA,2,7,NA,0.475059382422803,0.0914673984058539,NA,0.475059382422803,0.0914673984058539,27931.1275862069,42210.4575539568,132.062068965519,38.5735251798615,0.475059382422809,0.0914673984058666
63,81,424,7670,NA,1,10,NA,0.236406619385343,0.130548302872063,NA,0.236406619385343,0.130548302872063,27997.1586206897,42265.5625899281,66.0310344827558,55.1050359712244,0.236406619385333,0.130548302872066
64,82,425,7681,NA,1,11,NA,0.235849056603774,0.143415906127771,NA,0.235849056603774,0.143415906127771,28063.1896551724,42326.1781294964,66.0310344827558,60.6155395683454,0.235849056603763,0.143415906127771
65,83,426,7687,NA,1,6,NA,0.235294117647059,0.0781148287983335,NA,0.235294117647059,0.0781148287983335,28129.2206896552,42359.2411510791,66.0310344827594,33.0630215827332,0.235294117647062,0.0781148287983321
66,84,427,7704,NA,1,17,NA,0.234741784037559,0.221152595290751,NA,0.234741784037559,0.221152595290751,28195.2517241379,42452.9197122302,66.0310344827558,93.6785611510786,0.234741784037549,0.221152595290749
67,85,428,7713,NA,1,9,NA,0.234192037470726,0.116822429906542,NA,0.234192037470726,0.116822429906542,28261.2827586207,42502.5142446043,66.0310344827594,49.5945323740962,0.234192037470729,0.116822429906531
68,86,428,7719,NA,0,6,NA,0,0.0777907429015947,NA,0,0.0777907429015947,28261.2827586207,42535.5772661871,0,33.0630215827332,0,0.0777907429015933
69,87,429,7728,NA,1,9,NA,0.233644859813084,0.116595413913719,NA,0.233644859813084,0.116595413913719,28327.3137931034,42585.1717985611,66.0310344827558,49.5945323740962,0.233644859813074,0.116595413913709
70,88,429,7738,NA,0,10,NA,0,0.129399585921325,NA,0,0.129399585921325,28327.3137931034,42640.2768345324,0,55.1050359712244,0,0.129399585921328
71,89,430,7744,NA,1,6,NA,0.233100233100233,0.0775394158697338,NA,0.233100233100233,0.0775394158697338,28393.3448275862,42673.3398561151,66.0310344827594,33.0630215827405,0.233100233100236,0.0775394158697494
72,90,431,7757,NA,1,13,NA,0.232558139534884,0.167871900826446,NA,0.232558139534884,0.167871900826446,28459.375862069,42744.9764028777,66.0310344827594,71.6365467625947,0.232558139534887,0.167871900826457
