"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,2,11,1536,3232,6,107,46,120,7.48775367389783,1.44381669805399,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,15,1664,3272,4,128,40,36.3636363636364,8.33333333333333,1.23762376237624,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,20,1786,3360,5,122,88,33.3333333333333,7.33173076923077,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,24,1910,3433,4,124,73,20,6.94288913773796,2.17261904761905,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,31,2018,3501,7,108,68,29.1666666666667,5.6544502617801,1.98077483250801,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,43,2101,3562,12,83,61,38.7096774193548,4.11298315163528,1.74235932590688,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,57,2185,3616,14,84,54,32.5581395348837,3.998096144693,1.51600224592925,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,77,2284,3662,20,99,46,35.0877192982456,4.53089244851259,1.27212389380531,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,91,2380,3697,14,96,35,18.1818181818182,4.2031523642732,0.955761878754779,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,106,2475,3815,15,95,118,16.4835164835165,3.99159663865546,3.19177711658101,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,126,2574,3976,20,99,161,18.8679245283019,4,4.22018348623853,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,137,2663,4109,11,89,133,8.73015873015873,3.45765345765346,3.34507042253521,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,148,2738,4238,11,75,129,8.02919708029197,2.81637251220428,3.13944998783159,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,161,2800,4314,13,62,76,8.78378378378378,2.26442658875091,1.79329872581406,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,171,2880,4461,10,80,147,6.2111801242236,2.85714285714286,3.40751043115438,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,178,2966,4545,7,86,84,4.09356725146199,2.98611111111111,1.88298587760592,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,182,3048,4664,4,82,119,2.24719101123596,2.76466621712744,2.61826182618262,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,183,3145,4771,1,97,107,0.549450549450549,3.18241469816273,2.29416809605489,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,189,3229,4991,6,84,220,3.27868852459016,2.67090620031796,4.6111926220918,NA,NA,NA,NA,NA,NA,NA,NA
0,21,192,3295,4991,3,66,0,1.58730158730159,2.04397646330133,0,NA,NA,4991,4991,0,0,NA,NA
1,22,194,3356,NA,2,61,NA,1.04166666666667,1.85128983308042,NA,1.04166666666667,1.85128983308042,5042.98958333333,5083.39787556904,51.9895833333339,92.3978755690441,1.04166666666668,1.85128983308043
2,23,197,3411,NA,3,55,NA,1.54639175257732,1.6388557806913,NA,1.54639175257732,1.6388557806913,5120.97395833333,5166.70743550835,77.984375,83.3095599393018,1.54639175257732,1.6388557806913
3,24,199,3489,NA,2,78,NA,1.01522842639594,2.28671943711522,NA,1.01522842639594,2.28671943711522,5172.96354166667,5284.85553869499,51.9895833333339,118.148103186647,1.01522842639595,2.28671943711523
4,25,201,3561,NA,2,72,NA,1.00502512562814,2.06362854686156,NA,1.00502512562814,2.06362854686156,5224.953125,5393.9153262519,51.9895833333339,109.059787556905,1.00502512562815,2.06362854686157
5,26,203,3633,NA,2,72,NA,0.995024875621891,2.02190395956192,NA,0.995024875621891,2.02190395956192,5276.94270833333,5502.9751138088,51.989583333333,109.059787556905,0.995024875621884,2.02190395956193
6,27,205,3696,NA,2,63,NA,0.985221674876847,1.73410404624277,NA,0.985221674876847,1.73410404624277,5328.93229166667,5598.40242792109,51.989583333333,95.4273141122912,0.985221674876841,1.73410404624277
7,28,209,3743,NA,4,47,NA,1.95121951219512,1.27164502164502,NA,1.95121951219512,1.27164502164502,5432.91145833333,5669.59423368741,103.979166666667,71.1918057663133,1.95121951219513,1.27164502164503
8,29,211,3799,NA,2,56,NA,0.956937799043062,1.49612610205717,NA,0.956937799043062,1.49612610205717,5484.90104166667,5754.41851289833,51.9895833333339,84.8242792109259,0.956937799043073,1.49612610205718
9,30,214,3869,NA,3,70,NA,1.4218009478673,1.84259015530403,NA,1.4218009478673,1.84259015530403,5562.88541666667,5860.44886191199,77.984375,106.030349013658,1.4218009478673,1.84259015530404
10,31,217,3924,NA,3,55,NA,1.4018691588785,1.42155595761179,NA,1.4018691588785,1.42155595761179,5640.86979166667,5943.75842185129,77.984375,83.3095599393018,1.4018691588785,1.42155595761178
11,32,218,3986,NA,1,62,NA,0.460829493087558,1.58002038735984,NA,0.460829493087558,1.58002038735984,5666.86458333334,6037.67101669196,25.994791666667,93.9125948406672,0.460829493087563,1.58002038735983
12,33,220,4035,NA,2,49,NA,0.917431192660551,1.22930255895635,NA,0.917431192660551,1.22930255895635,5718.85416666667,6111.89226100152,51.989583333333,74.2212443095596,0.917431192660545,1.22930255895634
13,34,223,4083,NA,3,48,NA,1.36363636363636,1.18959107806691,NA,1.36363636363636,1.18959107806691,5796.83854166667,6184.59878603945,77.984375,72.7065250379355,1.36363636363636,1.1895910780669
14,35,225,4119,NA,2,36,NA,0.896860986547085,0.881704628949302,NA,0.896860986547085,0.881704628949302,5848.828125,6239.12867981791,51.9895833333339,54.5298937784519,0.896860986547095,0.881704628949297
15,36,227,4162,NA,2,43,NA,0.888888888888889,1.04394270453994,NA,0.888888888888889,1.04394270453994,5900.81770833334,6304.26160849772,51.9895833333339,65.1329286798182,0.888888888888899,1.04394270453994
16,37,231,4205,NA,4,43,NA,1.76211453744493,1.03315713599231,NA,1.76211453744493,1.03315713599231,6004.796875,6369.39453717754,103.979166666666,65.1329286798173,1.76211453744492,1.0331571359923
17,38,233,4244,NA,2,39,NA,0.865800865800866,0.927467300832342,NA,0.865800865800866,0.927467300832342,6056.78645833334,6428.46858877087,51.989583333333,59.0740515933239,0.86580086580086,0.927467300832354
18,39,235,4284,NA,2,40,NA,0.858369098712446,0.942507068803016,NA,0.858369098712446,0.942507068803016,6108.77604166667,6489.05735963581,51.989583333333,60.588770864947,0.858369098712441,0.942507068803018
19,40,238,4323,NA,3,39,NA,1.27659574468085,0.910364145658263,NA,1.27659574468085,0.910364145658263,6186.76041666667,6548.13141122914,77.9843749999991,59.074051593323,1.27659574468084,0.91036414565826
20,41,241,4352,NA,3,29,NA,1.26050420168067,0.670830441822808,NA,1.26050420168067,0.670830441822808,6264.74479166667,6592.05827010622,77.984375,43.9268588770865,1.26050420168067,0.670830441822808
21,42,243,4377,NA,2,25,NA,0.829875518672199,0.574448529411765,NA,0.829875518672199,0.574448529411765,6316.734375,6629.92625189681,51.989583333333,37.8679817905922,0.829875518672194,0.574448529411771
22,43,245,4399,NA,2,22,NA,0.823045267489712,0.502627370344985,NA,0.823045267489712,0.502627370344985,6368.72395833333,6663.25007587254,51.989583333333,33.3238239757211,0.823045267489707,0.50262737034499
23,44,247,4429,NA,2,30,NA,0.816326530612245,0.681973175721755,NA,0.816326530612245,0.681973175721755,6420.71354166667,6708.69165402125,51.9895833333339,45.4415781487105,0.816326530612254,0.68197317572176
24,45,249,4458,NA,2,29,NA,0.809716599190283,0.654775344321517,NA,0.809716599190283,0.654775344321517,6472.703125,6752.61851289833,51.9895833333339,43.9268588770865,0.809716599190293,0.654775344321517
25,46,250,4486,NA,1,28,NA,0.401606425702811,0.628084342754598,NA,0.401606425702811,0.628084342754598,6498.69791666667,6795.0306525038,25.994791666667,42.4121396054634,0.401606425702816,0.628084342754607
26,47,252,4508,NA,2,22,NA,0.8,0.490414623272403,NA,0.8,0.490414623272403,6550.6875,6828.35447647952,51.989583333333,33.3238239757202,0.799999999999995,0.490414623272394
27,48,253,4525,NA,1,17,NA,0.396825396825397,0.377107364685004,NA,0.396825396825397,0.377107364685004,6576.68229166667,6854.10470409712,25.994791666667,25.7502276176028,0.396825396825401,0.37710736468501
28,49,254,4540,NA,1,15,NA,0.395256916996047,0.331491712707182,NA,0.395256916996047,0.331491712707182,6602.67708333334,6876.82549317147,25.994791666667,22.7207890743557,0.395256916996052,0.331491712707191
29,50,255,4569,NA,1,29,NA,0.393700787401575,0.638766519823789,NA,0.393700787401575,0.638766519823789,6628.671875,6920.75235204856,25.994791666667,43.9268588770874,0.393700787401579,0.638766519823801
30,51,255,4587,NA,0,18,NA,0,0.393959290873276,NA,0,0.393959290873276,6628.671875,6948.01729893779,0,27.2649468892259,0,0.393959290873274
31,52,256,4608,NA,1,21,NA,0.392156862745098,0.457815565729235,NA,0.392156862745098,0.457815565729235,6654.66666666667,6979.82640364189,25.994791666667,31.8091047040971,0.392156862745102,0.457815565729234
32,53,257,4624,NA,1,16,NA,0.390625,0.347222222222222,NA,0.390625,0.347222222222222,6680.66145833334,7004.06191198786,25.994791666667,24.2355083459797,0.390625000000004,0.347222222222236
33,54,257,4642,NA,0,18,NA,0,0.389273356401384,NA,0,0.389273356401384,6680.66145833334,7031.32685887709,0,27.2649468892259,0,0.389273356401382
34,55,258,4656,NA,1,14,NA,0.389105058365759,0.3015941404567,NA,0.389105058365759,0.3015941404567,6706.65625,7052.53292867982,25.994791666667,21.2060698027308,0.389105058365763,0.301594140456691
35,56,258,4665,NA,0,9,NA,0,0.193298969072165,NA,0,0.193298969072165,6706.65625,7066.16540212443,0,13.6324734446134,0,0.19329896907217
36,57,259,4682,NA,1,17,NA,0.387596899224806,0.364415862808146,NA,0.387596899224806,0.364415862808146,6732.65104166667,7091.91562974204,25.994791666667,25.7502276176028,0.387596899224811,0.364415862808151
37,58,259,4696,NA,0,14,NA,0,0.299017513882956,NA,0,0.299017513882956,6732.65104166667,7113.12169954477,0,21.2060698027308,0,0.299017513882947
38,59,260,4709,NA,1,13,NA,0.386100386100386,0.276831345826235,NA,0.386100386100386,0.276831345826235,6758.64583333334,7132.81305007588,25.994791666667,19.6913505311077,0.38610038610039,0.276831345826234
39,60,260,4723,NA,0,14,NA,0,0.297303036738161,NA,0,0.297303036738161,6758.64583333334,7154.01911987861,0,21.2060698027317,0,0.297303036738165
40,61,260,4736,NA,0,13,NA,0,0.275248782553462,NA,0,0.275248782553462,6758.64583333334,7173.71047040972,0,19.6913505311086,0,0.275248782553473
41,62,260,4747,NA,0,11,NA,0,0.232263513513514,NA,0,0.232263513513514,6758.64583333334,7190.37238239758,0,16.6619119878596,0,0.232263513513503
42,63,261,4754,NA,1,7,NA,0.384615384615385,0.147461554666105,NA,0.384615384615385,0.147461554666105,6784.640625,7200.97541729894,25.994791666667,10.6030349013654,0.384615384615389,0.1474615546661
43,64,261,4762,NA,0,8,NA,0,0.16827934371056,NA,0,0.16827934371056,6784.640625,7213.09317147193,0,12.1177541729885,0,0.168279343710547
44,65,261,4774,NA,0,12,NA,0,0.251994960100798,NA,0,0.251994960100798,6784.640625,7231.26980273141,0,18.1766312594846,0,0.251994960100805
45,66,262,4786,NA,1,12,NA,0.383141762452107,0.251361541684122,NA,0.383141762452107,0.251361541684122,6810.63541666667,7249.4464339909,25.994791666667,18.1766312594846,0.383141762452112,0.251361541684129
46,67,262,4797,NA,0,11,NA,0,0.229837024655244,NA,0,0.229837024655244,6810.63541666667,7266.10834597876,0,16.6619119878605,0,0.229837024655246
47,68,262,4805,NA,0,8,NA,0,0.166770898478216,NA,0,0.166770898478216,6810.63541666667,7278.22610015175,0,12.1177541729885,0,0.166770898478203
48,69,262,4812,NA,0,7,NA,0,0.145681581685744,NA,0,0.145681581685744,6810.63541666667,7288.82913505311,0,10.6030349013663,0,0.145681581685752
49,70,262,4816,NA,0,4,NA,0,0.0831255195344971,NA,0,0.0831255195344971,6810.63541666667,7294.88801213961,0,6.05887708649425,0,0.083125519534491
50,71,263,4823,NA,1,7,NA,0.381679389312977,0.145348837209302,NA,0.381679389312977,0.145348837209302,6836.63020833334,7305.49104704097,25.9947916666661,10.6030349013645,0.381679389312968,0.145348837209285
51,72,263,4830,NA,0,7,NA,0,0.145137880986938,NA,0,0.145137880986938,6836.63020833334,7316.09408194234,0,10.6030349013654,0,0.145137880986933
52,73,263,4833,NA,0,3,NA,0,0.062111801242236,NA,0,0.062111801242236,6836.63020833334,7320.63823975721,0,4.54415781487023,0,0.0621118012422253
53,74,263,4844,NA,0,11,NA,0,0.227601903579557,NA,0,0.227601903579557,6836.63020833334,7337.30015174507,0,16.6619119878605,0,0.227601903579559
54,75,263,4849,NA,0,5,NA,0,0.103220478943022,NA,0,0.103220478943022,6836.63020833334,7344.87374810319,0,7.57359635811827,0,0.103220478943021
55,76,263,4854,NA,0,5,NA,0,0.103114044132811,NA,0,0.103114044132811,6836.63020833334,7352.44734446131,0,7.57359635811827,0,0.10311404413281
56,77,264,4859,NA,1,5,NA,0.380228136882129,0.103007828594973,NA,0.380228136882129,0.103007828594973,6862.625,7360.02094081943,25.9947916666661,7.57359635811918,0.38022813688212,0.103007828594984
57,78,264,4865,NA,0,6,NA,0,0.123482197983124,NA,0,0.123482197983124,6862.625,7369.10925644917,0,9.08831562974228,0,0.123482197983127
58,79,265,4869,NA,1,4,NA,0.378787878787879,0.0822199383350462,NA,0.378787878787879,0.0822199383350462,6888.61979166667,7375.16813353566,25.994791666667,6.05887708649425,0.378787878787883,0.0822199383350403
59,80,266,4877,NA,1,8,NA,0.377358490566038,0.164304785376874,NA,0.377358490566038,0.164304785376874,6914.61458333334,7387.28588770865,25.994791666667,12.1177541729894,0.377358490566042,0.164304785376874
60,81,266,4881,NA,0,4,NA,0,0.0820176337912651,NA,0,0.0820176337912651,6914.61458333334,7393.34476479515,0,6.05887708649516,0,0.0820176337912715
61,82,267,4888,NA,1,7,NA,0.37593984962406,0.143413234992829,NA,0.37593984962406,0.143413234992829,6940.609375,7403.94779969651,25.9947916666661,10.6030349013654,0.375939849624051,0.143413234992825
62,83,268,4895,NA,1,7,NA,0.374531835205993,0.143207855973813,NA,0.374531835205993,0.143207855973813,6966.60416666667,7414.55083459788,25.994791666667,10.6030349013654,0.374531835205997,0.143207855973809
63,84,268,4901,NA,0,6,NA,0,0.122574055158325,NA,0,0.122574055158325,6966.60416666667,7423.63915022762,0,9.08831562974137,0,0.122574055158316
64,85,269,4905,NA,1,4,NA,0.373134328358209,0.0816159967353601,NA,0.373134328358209,0.0816159967353601,6992.59895833334,7429.69802731411,25.994791666667,6.05887708649425,0.373134328358213,0.0816159967353542
65,86,269,4912,NA,0,7,NA,0,0.142711518858308,NA,0,0.142711518858308,6992.59895833334,7440.30106221548,0,10.6030349013663,0,0.142711518858316
66,87,270,4919,NA,1,7,NA,0.371747211895911,0.142508143322476,NA,0.371747211895911,0.142508143322476,7018.59375,7450.90409711685,25.9947916666661,10.6030349013663,0.371747211895902,0.142508143322484
67,88,270,NA,NA,0,NA,NA,0,NA,NA,0,NA,7018.59375,NA,0,NA,0,NA
68,89,271,NA,NA,1,NA,NA,0.37037037037037,NA,NA,0.37037037037037,NA,7044.58854166667,NA,25.994791666667,NA,0.370370370370375,NA
69,90,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,7044.58854166667,NA,0,NA,0,NA
70,91,271,NA,NA,0,NA,NA,0,NA,NA,0,NA,7044.58854166667,NA,0,NA,0,NA
71,92,272,NA,NA,1,NA,NA,0.3690036900369,NA,NA,0.3690036900369,NA,7070.58333333334,NA,25.9947916666661,NA,0.369003690036892,NA
72,93,273,NA,NA,1,NA,NA,0.367647058823529,NA,NA,0.367647058823529,NA,7096.578125,NA,25.994791666667,NA,0.367647058823534,NA
73,94,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,7096.578125,NA,0,NA,0,NA
74,95,273,NA,NA,0,NA,NA,0,NA,NA,0,NA,7096.578125,NA,0,NA,0,NA
75,96,274,NA,NA,1,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,7122.57291666667,NA,25.994791666667,NA,0.36630036630037,NA
76,97,276,NA,NA,2,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,7174.5625,NA,51.9895833333339,NA,0.729927007299278,NA
77,98,278,NA,NA,2,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,7226.55208333334,NA,51.9895833333339,NA,0.724637681159428,NA
78,99,279,NA,NA,1,NA,NA,0.359712230215827,NA,NA,0.359712230215827,NA,7252.54687500001,NA,25.994791666667,NA,0.359712230215831,NA
79,100,279,NA,NA,0,NA,NA,0,NA,NA,0,NA,7252.54687500001,NA,0,NA,0,NA
80,101,280,NA,NA,1,NA,NA,0.3584229390681,NA,NA,0.3584229390681,NA,7278.54166666667,NA,25.9947916666661,NA,0.358422939068092,NA
81,102,281,NA,NA,1,NA,NA,0.357142857142857,NA,NA,0.357142857142857,NA,7304.53645833334,NA,25.994791666667,NA,0.357142857142861,NA
82,103,282,NA,NA,1,NA,NA,0.355871886120996,NA,NA,0.355871886120996,NA,7330.53125000001,NA,25.994791666667,NA,0.355871886121,NA
83,104,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,7356.52604166667,NA,25.9947916666661,NA,0.354609929078006,NA
84,105,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,7382.52083333334,NA,25.994791666667,NA,0.353356890459368,NA
85,106,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,7408.51562500001,NA,25.9947916666679,NA,0.352112676056354,NA
86,107,287,NA,NA,2,NA,NA,0.701754385964912,NA,NA,0.701754385964912,NA,7460.50520833334,NA,51.9895833333339,NA,0.70175438596492,NA
87,108,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,7486.50000000001,NA,25.9947916666661,NA,0.34843205574912,NA
88,109,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,7512.49479166667,NA,25.9947916666679,NA,0.347222222222238,NA
89,110,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,7538.48958333334,NA,25.994791666667,NA,0.346020761245678,NA
90,111,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,7564.48437500001,NA,25.9947916666661,NA,0.344827586206888,NA
91,112,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,7590.47916666667,NA,25.994791666667,NA,0.343642611683852,NA
92,113,294,NA,NA,2,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,7642.46875000001,NA,51.9895833333339,NA,0.684931506849322,NA
93,114,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,7642.46875000001,NA,0,NA,0,NA
