"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,15,412,5395,3948,31,215,166,8.13648293963255,4.15057915057915,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,440,5610,4123,28,215,175,6.79611650485437,3.98517145505097,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,457,5863,4233,17,253,110,3.86363636363636,4.50980392156863,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,468,6111,4343,11,248,110,2.40700218818381,4.22991642503838,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,470,6354,4495,2,243,152,0.427350427350427,3.97643593519882,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,485,6609,4672,15,255,177,3.19148936170213,4.01322001888574,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,492,6837,4828,7,228,156,1.44329896907216,3.44984112573763,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
0,22,499,7028,4981,7,191,153,1.42276422764228,2.7936229340354,3.16901408450704,NA,NA,4981,4981,153,153,NA,NA
1,23,506,7189,NA,7,161,NA,1.40280561122244,2.29083665338645,NA,1.40280561122244,2.29083665338645,5050.87374749499,5095.10657370518,69.8737474949894,114.106573705179,1.40280561122243,2.29083665338646
2,24,510,7393,NA,4,204,NA,0.790513833992095,2.83766866045347,NA,0.790513833992095,2.83766866045347,5090.80160320641,5239.68881616392,39.927855711423,144.582242458737,0.790513833992099,2.83766866045348
3,25,515,7616,NA,5,223,NA,0.980392156862745,3.01636683349114,NA,0.980392156862745,3.01636683349114,5140.71142284569,5397.73705179283,49.9098196392788,158.048235628913,0.98039215686275,3.01636683349114
4,26,520,7825,NA,5,209,NA,0.970873786407767,2.74422268907563,NA,0.970873786407767,2.74422268907563,5190.62124248497,5545.86297666477,49.9098196392788,148.125924871942,0.970873786407772,2.74422268907564
5,27,526,8074,NA,6,249,NA,1.15384615384615,3.18210862619808,NA,1.15384615384615,3.18210862619808,5250.5130260521,5722.33836084235,59.8917835671336,176.475384177576,1.15384615384614,3.18210862619808
6,28,536,8291,NA,10,217,NA,1.90114068441065,2.6876393361407,NA,1.90114068441065,2.6876393361407,5350.33266533066,5876.13417757541,99.8196392785576,153.795816733067,1.90114068441066,2.68763933614069
7,29,541,8458,NA,5,167,NA,0.932835820895522,2.01423230008443,NA,0.932835820895522,2.01423230008443,5400.24248496994,5994.49317017644,49.9098196392779,118.358992601025,0.93283582089551,2.01423230008444
8,30,550,8616,NA,9,158,NA,1.66358595194085,1.86805391345472,NA,1.66358595194085,1.86805391345472,5490.08016032064,6106.4735344337,89.8376753507009,111.980364257257,1.66358595194084,1.86805391345472
9,31,556,8757,NA,6,141,NA,1.09090909090909,1.63649025069638,NA,1.09090909090909,1.63649025069638,5549.97194388777,6206.40537848606,59.8917835671346,99.931844052363,1.0909090909091,1.63649025069639
10,32,560,8958,NA,4,201,NA,0.719424460431655,2.29530661185337,NA,0.719424460431655,2.29530661185337,5589.8997995992,6348.86141149687,39.927855711423,142.456033010814,0.719424460431658,2.29530661185338
11,33,565,9143,NA,5,185,NA,0.892857142857143,2.06519312346506,NA,0.892857142857143,2.06519312346506,5639.80961923848,6479.97766078543,49.9098196392788,131.116249288561,0.892857142857147,2.06519312346507
12,34,571,9328,NA,6,185,NA,1.06194690265487,2.02340588428306,NA,1.06194690265487,2.02340588428306,5699.70140280561,6611.09391007399,59.8917835671346,131.11624928856,1.06194690265487,2.02340588428305
13,35,578,9490,NA,7,162,NA,1.22591943957968,1.73670668953688,NA,1.22591943957968,1.73670668953688,5769.5751503006,6725.90922026181,69.8737474949894,114.81531018782,1.22591943957967,1.73670668953687
14,36,584,9610,NA,6,120,NA,1.03806228373702,1.26448893572181,NA,1.03806228373702,1.26448893572181,5829.46693386773,6810.95759817872,59.8917835671336,85.0483779169044,1.03806228373701,1.26448893572182
15,37,593,9754,NA,9,144,NA,1.54109589041096,1.49843912591051,NA,1.54109589041096,1.49843912591051,5919.30460921844,6913.015651679,89.8376753507018,102.058053500284,1.54109589041097,1.4984391259105
16,38,599,9933,NA,6,179,NA,1.01180438448567,1.83514455607956,NA,1.01180438448567,1.83514455607956,5979.19639278557,7039.87948207172,59.8917835671346,126.863830392715,1.01180438448567,1.83514455607957
17,39,604,10073,NA,5,140,NA,0.834724540901502,1.40944326990839,NA,0.834724540901502,1.40944326990839,6029.10621242485,7139.10258964144,49.9098196392788,99.2231075697218,0.834724540901507,1.4094432699084
18,40,612,10233,NA,8,160,NA,1.32450331125828,1.58840464608359,NA,1.32450331125828,1.58840464608359,6108.9619238477,7252.50042686398,79.8557114228461,113.397837222538,1.32450331125828,1.58840464608359
19,41,618,10358,NA,6,125,NA,0.980392156862745,1.22153816085214,NA,0.980392156862745,1.22153816085214,6168.85370741483,7341.09248719409,59.8917835671336,88.5920603301092,0.980392156862735,1.22153816085216
20,42,624,10482,NA,6,124,NA,0.970873786407767,1.19714230546438,NA,0.970873786407767,1.19714230546438,6228.74549098196,7428.97581104155,59.8917835671346,87.8833238474672,0.970873786407772,1.19714230546437
21,43,629,10574,NA,5,92,NA,0.801282051282051,0.877695096355657,NA,0.801282051282051,0.877695096355657,6278.65531062124,7494.17956744451,49.9098196392788,65.2037564029588,0.801282051282055,0.877695096355646
22,44,635,10685,NA,6,111,NA,0.95389507154213,1.04974465670513,NA,0.95389507154213,1.04974465670513,6338.54709418838,7572.84931701765,59.8917835671346,78.6697495731369,0.953895071542135,1.04974465670514
23,45,640,10795,NA,5,110,NA,0.78740157480315,1.02948058025269,NA,0.78740157480315,1.02948058025269,6388.45691382766,7650.81033010814,49.9098196392788,77.9610130904957,0.787401574803153,1.0294805802527
24,46,643,10895,NA,3,100,NA,0.46875,0.926354793886058,NA,0.46875,0.926354793886058,6418.40280561122,7721.68397837223,29.9458917835673,70.8736482640861,0.468750000000002,0.926354793886052
25,47,646,10999,NA,3,104,NA,0.46656298600311,0.954566314823314,NA,0.46656298600311,0.954566314823314,6448.34869739479,7795.39257256688,29.9458917835673,73.7085941946498,0.466562986003113,0.95456631482331
26,48,649,11100,NA,3,101,NA,0.464396284829721,0.918265296845168,NA,0.464396284829721,0.918265296845168,6478.29458917836,7866.97495731361,29.9458917835673,71.5823847467282,0.464396284829724,0.918265296845177
27,49,652,NA,NA,3,NA,NA,0.462249614791988,NA,NA,0.462249614791988,NA,6508.24048096193,NA,29.9458917835682,NA,0.462249614792004,NA
28,50,653,NA,NA,1,NA,NA,0.153374233128834,NA,NA,0.153374233128834,NA,6518.22244488978,NA,9.98196392785667,NA,0.153374233128849,NA
29,51,655,NA,NA,2,NA,NA,0.306278713629403,NA,NA,0.306278713629403,NA,6538.18637274549,NA,19.9639278557115,NA,0.306278713629404,NA
30,52,657,NA,NA,2,NA,NA,0.305343511450382,NA,NA,0.305343511450382,NA,6558.1503006012,NA,19.9639278557106,NA,0.305343511450369,NA
31,53,659,NA,NA,2,NA,NA,0.30441400304414,NA,NA,0.30441400304414,NA,6578.11422845692,NA,19.9639278557124,NA,0.304414003044155,NA
32,54,661,NA,NA,2,NA,NA,0.303490136570561,NA,NA,0.303490136570561,NA,6598.07815631263,NA,19.9639278557115,NA,0.303490136570563,NA
33,55,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,6608.06012024048,NA,9.98196392785576,NA,0.151285930408473,NA
34,56,664,NA,NA,2,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,6628.0240480962,NA,19.9639278557124,NA,0.302114803625393,NA
35,57,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,6638.00601202405,NA,9.98196392785576,NA,0.150602409638555,NA
36,58,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,6647.98797595191,NA,9.98196392785667,NA,0.150375939849638,NA
37,59,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,6657.96993987976,NA,9.98196392785485,NA,0.150150150150137,NA
38,60,667,NA,NA,0,NA,NA,0,NA,NA,0,NA,6657.96993987976,NA,0,NA,0,NA
39,61,668,NA,NA,1,NA,NA,0.149925037481259,NA,NA,0.149925037481259,NA,6667.95190380762,NA,9.98196392785576,NA,0.14992503748126,NA
40,62,669,NA,NA,1,NA,NA,0.149700598802395,NA,NA,0.149700598802395,NA,6677.93386773548,NA,9.98196392785576,NA,0.149700598802396,NA
41,63,670,NA,NA,1,NA,NA,0.149476831091181,NA,NA,0.149476831091181,NA,6687.91583166333,NA,9.98196392785667,NA,0.149476831091195,NA
42,64,670,NA,NA,0,NA,NA,0,NA,NA,0,NA,6687.91583166333,NA,0,NA,0,NA
43,65,671,NA,NA,1,NA,NA,0.149253731343284,NA,NA,0.149253731343284,NA,6697.89779559119,NA,9.98196392785576,NA,0.149253731343284,NA
44,66,671,NA,NA,0,NA,NA,0,NA,NA,0,NA,6697.89779559119,NA,0,NA,0,NA
45,67,672,NA,NA,1,NA,NA,0.14903129657228,NA,NA,0.14903129657228,NA,6707.87975951904,NA,9.98196392785667,NA,0.149031296572294,NA
46,68,673,NA,NA,1,NA,NA,0.148809523809524,NA,NA,0.148809523809524,NA,6717.8617234469,NA,9.98196392785667,NA,0.148809523809538,NA
47,69,673,NA,NA,0,NA,NA,0,NA,NA,0,NA,6717.8617234469,NA,0,NA,0,NA
48,70,674,NA,NA,1,NA,NA,0.148588410104012,NA,NA,0.148588410104012,NA,6727.84368737476,NA,9.98196392785576,NA,0.148588410104012,NA
49,71,674,NA,NA,0,NA,NA,0,NA,NA,0,NA,6727.84368737476,NA,0,NA,0,NA
50,72,675,NA,NA,1,NA,NA,0.148367952522255,NA,NA,0.148367952522255,NA,6737.82565130261,NA,9.98196392785667,NA,0.148367952522269,NA
