"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,32,22317,342353,NA,159,6262,NA,0.717573788248037,1.86318586335248,NA,0.717573788248037,1.86318586335248,29871.8167664671,39039.8020794364,212.825149700599,714.079446131422,0.717573788248036,1.86318586335248
17,33,22506,347972,NA,189,5619,NA,0.846888022583681,1.6412883777855,NA,0.846888022583681,1.6412883777855,30124.7976047904,39680.5578136766,252.980838323354,640.755734240251,0.846888022583683,1.6412883777855
18,34,22755,355949,NA,249,7977,NA,1.10637163423087,2.29242582736542,NA,1.10637163423087,2.29242582736542,30458.0898203593,40590.20516944,333.292215568861,909.647355763387,1.10637163423087,2.29242582736541
19,35,23015,363308,NA,260,7359,NA,1.1426060206548,2.0674310083748,NA,1.1426060206548,2.0674310083748,30806.1057884232,41429.379657476,348.015968063868,839.174488035947,1.14260602065479,2.06743100837478
20,36,23241,370664,NA,226,7356,NA,0.981968281555507,2.0247283296817,NA,0.981968281555507,2.0247283296817,31108.6119760479,42268.2120442123,302.506187624749,838.832386736307,0.981968281555503,2.02472832968171
21,37,23605,377084,NA,364,6420,NA,1.56619766791446,1.73202684911402,NA,1.56619766791446,1.73202684911402,31595.8343313373,43000.3088254585,487.222355289421,732.096781246204,1.56619766791446,1.73202684911402
22,38,23866,381837,NA,261,4753,NA,1.10569794535056,1.26046185995693,NA,1.10569794535056,1.26046185995693,31945.1888223553,43542.3113178671,349.354491017963,542.002492408603,1.10569794535056,1.26046185995694
23,39,24061,387587,NA,195,5750,NA,0.817061929104165,1.50587816267151,NA,0.817061929104165,1.50587816267151,32206.2007984032,44198.0054755253,261.011976047903,655.69415765821,0.817061929104161,1.50587816267152
24,40,24372,394687,NA,311,7100,NA,1.29254810689498,1.8318467853669,NA,1.29254810689498,1.8318467853669,32622.4814371257,45007.645218025,416.280638722557,809.639742499698,1.29254810689498,1.8318467853669
25,41,24623,400262,NA,251,5575,NA,1.02987034301658,1.41251168647561,NA,1.02987034301658,1.41251168647561,32958.4506986028,45643.3834665371,335.96926147705,635.738248512083,1.02987034301659,1.41251168647561
26,42,24845,406627,NA,222,6365,NA,0.901596068716241,1.59020841348916,NA,0.901596068716241,1.59020841348916,33255.6027944112,46369.2083906231,297.152095808386,725.824924085995,0.901596068716248,1.59020841348916
27,43,25059,411593,NA,214,4966,NA,0.861340309921513,1.22126666453531,NA,0.861340309921513,1.22126666453531,33542.0467065868,46935.5000753067,286.443912175644,566.291684683587,0.861340309921499,1.2212666645353
28,44,25293,416490,NA,234,4897,NA,0.933796240871543,1.18976756164463,NA,0.933796240871543,1.18976756164463,33855.2610778443,47493.9234300984,313.214371257491,558.423354791696,0.93379624087156,1.18976756164464
29,45,25495,420154,NA,202,3664,NA,0.798639939904321,0.879733006794881,NA,0.798639939904321,0.879733006794881,34125.6427145709,47911.7431507348,270.381636726546,417.819720636471,0.798639939904319,0.879733006794899
30,46,25612,424559,NA,117,4405,NA,0.458913512453422,1.04842510127239,NA,0.458913512453422,1.04842510127239,34282.2499001996,48414.0618923843,156.607185628738,502.318741649455,0.458913512453409,1.04842510127238
31,47,25729,428954,NA,117,4395,NA,0.456817116976417,1.03519181079661,NA,0.456817116976417,1.03519181079661,34438.8570858283,48915.2402963682,156.607185628745,501.178403983962,0.456817116976426,1.03519181079661
32,48,25861,432899,NA,132,3945,NA,0.513039760581445,0.919679033183045,NA,0.513039760581445,0.919679033183045,34615.5421157685,49365.103505405,176.685029940119,449.863209036797,0.513039760581444,0.919679033183034
33,49,25958,437039,NA,97,4140,NA,0.375082170063029,0.956343165495878,NA,0.375082170063029,0.956343165495878,34745.3788423154,49837.2032989189,129.836726546906,472.099793513909,0.375082170063029,0.956343165495883
34,50,26025,441042,NA,67,4003,NA,0.258109253409354,0.915936564013738,NA,0.258109253409354,0.915936564013738,34835.0598802395,50293.6804664156,89.6810379241506,456.477167496661,0.25810925340935,0.915936564013742
35,51,26100,443968,NA,75,2926,NA,0.288184438040346,0.663428879789226,NA,0.288184438040346,0.663428879789226,34935.4491017964,50627.3432673387,100.389221556885,333.662800923114,0.288184438040342,0.663428879789225
36,52,26180,NA,NA,80,NA,NA,0.306513409961686,NA,NA,0.306513409961686,NA,35042.5309381238,NA,107.081836327343,NA,0.306513409961679,NA
37,53,26242,NA,NA,62,NA,NA,0.236822001527884,NA,NA,0.236822001527884,NA,35125.5193612774,NA,82.9884231536926,NA,0.236822001527884,NA
38,54,26309,NA,NA,67,NA,NA,0.255315905799863,NA,NA,0.255315905799863,NA,35215.2003992016,NA,89.6810379241506,NA,0.25531590579986,NA
39,55,26377,NA,NA,68,NA,NA,0.258466684404576,NA,NA,0.258466684404576,NA,35306.2199600798,NA,91.0195608782378,NA,0.25846668440456,NA
40,56,26431,NA,NA,54,NA,NA,0.204723812412329,NA,NA,0.204723812412329,NA,35378.5001996008,NA,72.2802395209583,NA,0.204723812412329,NA
41,57,26486,NA,NA,55,NA,NA,0.208088986417464,NA,NA,0.208088986417464,NA,35452.1189620758,NA,73.6187624750528,NA,0.208088986417473,NA
42,58,26531,NA,NA,45,NA,NA,0.169901079815752,NA,NA,0.169901079815752,NA,35512.35249501,NA,60.2335329341367,NA,0.169901079815766,NA
43,59,26551,NA,NA,20,NA,NA,0.0753835136255701,NA,NA,0.0753835136255701,NA,35539.1229540918,NA,26.7704590818394,NA,0.0753835136255786,NA
44,60,26583,NA,NA,32,NA,NA,0.120522767504049,NA,NA,0.120522767504049,NA,35581.9556886228,NA,42.8327345309372,NA,0.120522767504046,NA
45,61,26606,NA,NA,23,NA,NA,0.0865214610841515,NA,NA,0.0865214610841515,NA,35612.7417165669,NA,30.7860279441084,NA,0.0865214610841419,NA
46,62,26633,NA,NA,27,NA,NA,0.101480868976922,NA,NA,0.101480868976922,NA,35648.8818363273,NA,36.1401197604791,NA,0.101480868976923,NA
47,63,26668,NA,NA,35,NA,NA,0.131415912589644,NA,NA,0.131415912589644,NA,35695.7301397206,NA,46.8483033932134,NA,0.131415912589644,NA
48,64,26693,NA,NA,25,NA,NA,0.0937453127343633,NA,NA,0.0937453127343633,NA,35729.1932135729,NA,33.4630738522974,NA,0.0937453127343688,NA
49,65,26718,NA,NA,25,NA,NA,0.0936575132057094,NA,NA,0.0936575132057094,NA,35762.6562874252,NA,33.4630738522974,NA,0.0936575132057149,NA
50,66,26743,NA,NA,25,NA,NA,0.0935698779848791,NA,NA,0.0935698779848791,NA,35796.1193612775,NA,33.4630738522974,NA,0.0935698779848846,NA
51,67,26778,NA,NA,35,NA,NA,0.130875369255506,NA,NA,0.130875369255506,NA,35842.9676646707,NA,46.8483033932134,NA,0.130875369255506,NA
52,68,26800,NA,NA,22,NA,NA,0.0821569945477631,NA,NA,0.0821569945477631,NA,35872.4151696607,NA,29.4475049900211,NA,0.0821569945477663,NA
53,69,26810,NA,NA,10,NA,NA,0.0373134328358209,NA,NA,0.0373134328358209,NA,35885.8003992016,NA,13.385229540916,NA,0.037313432835815,NA
54,70,26832,NA,NA,22,NA,NA,0.082058933233868,NA,NA,0.082058933233868,NA,35915.2479041916,NA,29.4475049900211,NA,0.0820589332338712,NA
55,71,26847,NA,NA,15,NA,NA,0.0559033989266547,NA,NA,0.0559033989266547,NA,35935.325748503,NA,20.0778443113741,NA,0.0559033989266459,NA
56,72,26880,NA,NA,33,NA,NA,0.122918761872835,NA,NA,0.122918761872835,NA,35979.497005988,NA,44.1712574850244,NA,0.12291876187282,NA
57,73,26900,NA,NA,20,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,36006.2674650699,NA,26.7704590818394,NA,0.0744047619047703,NA
