"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,13,289,3245,1324,22,227,63,8.23970037453183,7.52153744201458,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,313,3516,1432,24,271,108,8.30449826989619,8.35130970724191,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,339,3774,1537,26,258,105,8.30670926517572,7.33788395904437,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,362,4034,1648,23,260,111,6.78466076696165,6.88924218335983,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,376,4262,1723,14,228,75,3.86740331491713,5.65195835399108,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
0,18,385,4439,1788,9,177,65,2.3936170212766,4.15297982167996,3.77248984329658,NA,NA,1788,1788,65,65,NA,NA
1,19,387,4615,NA,2,176,NA,0.519480519480519,3.96485694976346,NA,0.519480519480519,3.96485694976346,1797.28831168831,1858.89164226177,9.28831168831175,70.8916422617706,0.519480519480523,3.96485694976346
2,20,399,4824,NA,12,209,NA,3.10077519379845,4.52871072589382,NA,3.10077519379845,4.52871072589382,1853.01818181818,1943.07546744762,55.7298701298703,84.1838251858526,3.10077519379846,4.52871072589382
3,21,405,5028,NA,6,204,NA,1.50375939849624,4.22885572139304,NA,1.50375939849624,4.22885572139304,1880.88311688312,2025.24532552377,27.8649350649353,82.1698580761433,1.50375939849625,4.22885572139304
4,22,411,5228,NA,6,200,NA,1.48148148148148,3.97772474144789,NA,1.48148148148148,3.97772474144789,1908.74805194805,2105.80400991214,27.864935064935,80.5586843883757,1.48148148148148,3.97772474144789
5,23,416,5437,NA,5,209,NA,1.21654501216545,3.99770466717674,NA,1.21654501216545,3.99770466717674,1931.96883116883,2189.987835098,23.2207792207794,84.183825185853,1.21654501216546,3.99770466717676
6,24,420,5626,NA,4,189,NA,0.961538461538462,3.47618171785911,NA,0.961538461538462,3.47618171785911,1950.54545454545,2266.11579184501,18.5766233766233,76.1279567470151,0.961538461538456,3.47618171785911
7,25,424,5783,NA,4,157,NA,0.952380952380952,2.79061500177746,NA,0.952380952380952,2.79061500177746,1969.12207792208,2329.35435908989,18.5766233766233,63.238567244875,0.952380952380947,2.79061500177746
8,26,428,5915,NA,4,132,NA,0.943396226415094,2.2825523084904,NA,0.943396226415094,2.2825523084904,1987.6987012987,2382.52309078621,18.5766233766235,53.168731696328,0.943396226415101,2.2825523084904
9,27,433,6083,NA,5,168,NA,1.16822429906542,2.84023668639053,NA,1.16822429906542,2.84023668639053,2010.91948051948,2450.19238567245,23.2207792207794,67.6692948862355,1.16822429906543,2.84023668639053
10,28,441,6266,NA,8,183,NA,1.84757505773672,3.00838402104225,NA,1.84757505773672,3.00838402104225,2048.07272727273,2523.90358188781,37.1532467532465,73.7111962153635,1.84757505773671,3.00838402104224
11,29,445,6438,NA,4,172,NA,0.90702947845805,2.7449728694542,NA,0.90702947845805,2.7449728694542,2066.64935064935,2593.18405046182,18.576623376623,69.280468574003,0.907029478458034,2.74497286945419
12,30,453,6643,NA,8,205,NA,1.79775280898876,3.18421870146008,NA,1.79775280898876,3.18421870146008,2103.8025974026,2675.7567019599,37.153246753247,82.5726514980852,1.79775280898878,3.18421870146008
13,31,458,6822,NA,5,179,NA,1.1037527593819,2.69456570826434,NA,1.1037527593819,2.69456570826434,2127.02337662338,2747.8567244875,23.2207792207791,72.1000225275961,1.10375275938189,2.69456570826433
14,32,461,6959,NA,3,137,NA,0.655021834061135,2.00820873644093,NA,0.655021834061135,2.00820873644093,2140.95584415584,2803.03942329353,13.9324675324679,55.182698806037,0.65502183406115,2.00820873644091
15,33,465,NA,NA,4,NA,NA,0.867678958785249,NA,NA,0.867678958785249,NA,2159.53246753247,NA,18.5766233766235,NA,0.867678958785255,NA
16,34,470,NA,NA,5,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,2182.75324675325,NA,23.2207792207791,NA,1.0752688172043,NA
17,35,475,NA,NA,5,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,2205.97402597403,NA,23.2207792207796,NA,1.06382978723406,NA
18,36,480,NA,NA,5,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,2229.19480519481,NA,23.2207792207791,NA,1.05263157894736,NA
19,37,488,NA,NA,8,NA,NA,1.66666666666667,NA,NA,1.66666666666667,NA,2266.34805194805,NA,37.1532467532465,NA,1.66666666666666,NA
20,38,493,NA,NA,5,NA,NA,1.02459016393443,NA,NA,1.02459016393443,NA,2289.56883116883,NA,23.2207792207796,NA,1.02459016393444,NA
21,39,497,NA,NA,4,NA,NA,0.811359026369168,NA,NA,0.811359026369168,NA,2308.14545454546,NA,18.5766233766235,NA,0.811359026369173,NA
22,40,503,NA,NA,6,NA,NA,1.20724346076459,NA,NA,1.20724346076459,NA,2336.01038961039,NA,27.8649350649353,NA,1.20724346076459,NA
23,41,509,NA,NA,6,NA,NA,1.19284294234592,NA,NA,1.19284294234592,NA,2363.87532467533,NA,27.8649350649348,NA,1.19284294234591,NA
24,42,513,NA,NA,4,NA,NA,0.785854616895874,NA,NA,0.785854616895874,NA,2382.45194805195,NA,18.576623376623,NA,0.78585461689586,NA
25,43,518,NA,NA,5,NA,NA,0.974658869395711,NA,NA,0.974658869395711,NA,2405.67272727273,NA,23.2207792207791,NA,0.974658869395708,NA
26,44,523,NA,NA,5,NA,NA,0.965250965250965,NA,NA,0.965250965250965,NA,2428.89350649351,NA,23.2207792207796,NA,0.965250965250981,NA
27,45,527,NA,NA,4,NA,NA,0.764818355640535,NA,NA,0.764818355640535,NA,2447.47012987013,NA,18.576623376623,NA,0.764818355640521,NA
28,46,529,NA,NA,2,NA,NA,0.379506641366224,NA,NA,0.379506641366224,NA,2456.75844155844,NA,9.28831168831175,NA,0.379506641366226,NA
29,47,532,NA,NA,3,NA,NA,0.56710775047259,NA,NA,0.56710775047259,NA,2470.69090909091,NA,13.9324675324679,NA,0.567107750472603,NA
30,48,534,NA,NA,2,NA,NA,0.37593984962406,NA,NA,0.37593984962406,NA,2479.97922077922,NA,9.2883116883113,NA,0.375939849624044,NA
31,49,536,NA,NA,2,NA,NA,0.374531835205993,NA,NA,0.374531835205993,NA,2489.26753246753,NA,9.28831168831175,NA,0.374531835205995,NA
32,50,538,NA,NA,2,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,2498.55584415585,NA,9.28831168831175,NA,0.373134328358211,NA
33,51,539,NA,NA,1,NA,NA,0.185873605947955,NA,NA,0.185873605947955,NA,2503.2,NA,4.64415584415565,NA,0.185873605947947,NA
34,52,541,NA,NA,2,NA,NA,0.371057513914657,NA,NA,0.371057513914657,NA,2512.48831168831,NA,9.28831168831175,NA,0.371057513914659,NA
35,53,542,NA,NA,1,NA,NA,0.184842883548983,NA,NA,0.184842883548983,NA,2517.13246753247,NA,4.6441558441561,NA,0.184842883548994,NA
