"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-5,11,477,3828,4181,66,497,365,16.0583941605839,14.9204443110177,9.56498951781971,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,570,4386,4644,93,558,463,19.4968553459119,14.576802507837,11.0739057641713,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,618,4998,5136,48,612,492,8.42105263157895,13.953488372093,10.594315245478,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,670,5516,5730,52,518,594,8.41423948220065,10.3641456582633,11.5654205607477,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,725,5963,6228,55,447,498,8.2089552238806,8.10369833212473,8.69109947643979,NA,NA,NA,NA,NA,NA,NA,NA
0,16,775,6452,6663,50,489,435,6.89655172413793,8.20057018279389,6.98458574181118,NA,NA,6663,6663,435,435,NA,NA
1,17,805,6938,NA,30,486,NA,3.87096774193548,7.53254804711717,NA,3.87096774193548,7.53254804711717,6920.92258064516,7164.89367637942,257.922580645162,501.893676379418,3.8709677419355,7.53254804711719
2,18,823,7517,NA,18,579,NA,2.2360248447205,8.34534447967714,NA,2.2360248447205,8.34534447967714,7075.67612903226,7762.82873527588,154.753548387097,597.935058896466,2.2360248447205,8.34534447967714
3,19,826,8068,NA,3,551,NA,0.364520048602673,7.33005188239989,NA,0.364520048602673,7.33005188239989,7101.46838709678,8331.84810911345,25.7922580645163,569.01937383757,0.364520048602676,7.3300518823999
4,20,853,8625,NA,27,557,NA,3.26876513317191,6.90381755081805,NA,3.26876513317191,6.90381755081805,7333.59870967742,8907.06370117793,232.130322580645,575.215592064475,3.26876513317191,6.90381755081803
5,21,866,9112,NA,13,487,NA,1.52403282532239,5.6463768115942,NA,1.52403282532239,5.6463768115942,7445.36516129032,9409.99008059517,111.766451612903,502.926379417237,1.52403282532238,5.64637681159422
6,22,878,9490,NA,12,378,NA,1.38568129330254,4.14837576821773,NA,1.38568129330254,4.14837576821773,7548.53419354839,9800.35182889027,103.169032258064,390.361748295103,1.38568129330254,4.14837576821774
7,23,889,9868,NA,11,378,NA,1.25284738041002,3.98314014752371,NA,1.25284738041002,3.98314014752371,7643.10580645161,10190.7135771854,94.5716129032262,390.361748295101,1.25284738041003,3.9831401475237
8,24,898,10314,NA,9,446,NA,1.01237345331834,4.51965950547223,NA,1.01237345331834,4.51965950547223,7720.48258064516,10651.2991320521,77.376774193548,460.58555486671,1.01237345331833,4.51965950547225
9,25,906,10749,NA,8,435,NA,0.89086859688196,4.21756835369401,NA,0.89086859688196,4.21756835369401,7789.26193548387,11100.5249535028,68.7793548387099,449.225821450713,0.890868596881963,4.21756835369401
10,26,915,11177,NA,9,428,NA,0.993377483443709,3.98176574565076,NA,0.993377483443709,3.98176574565076,7866.63870967742,11542.5218536888,77.376774193548,441.99690018599,0.993377483443704,3.98176574565077
11,27,925,11625,NA,10,448,NA,1.09289617486339,4.00823118904894,NA,1.09289617486339,4.00823118904894,7952.61290322581,12005.1728146311,85.9741935483871,462.650960942343,1.09289617486339,4.00823118904893
12,28,942,12028,NA,17,403,NA,1.83783783783784,3.46666666666667,NA,1.83783783783784,3.46666666666667,8098.76903225806,12421.3521388717,146.156129032258,416.179324240546,1.83783783783784,3.46666666666667
13,29,952,12363,NA,10,335,NA,1.06157112526539,2.7851679414699,NA,1.06157112526539,2.7851679414699,8184.74322580645,12767.3076565406,85.9741935483871,345.955517668939,1.06157112526539,2.7851679414699
14,30,968,12647,NA,16,284,NA,1.68067226890756,2.297177060584,NA,1.68067226890756,2.297177060584,8322.30193548387,13060.5953192808,137.558709677419,293.287662740237,1.68067226890756,2.29717706058401
15,31,979,13005,NA,11,358,NA,1.13636363636364,2.83071084051554,NA,1.13636363636364,2.83071084051554,8416.8735483871,13430.3030068196,94.5716129032262,369.707687538748,1.13636363636364,2.83071084051554
16,32,986,13397,NA,7,392,NA,0.715015321756895,3.01422529796232,NA,0.715015321756895,3.01422529796232,8477.05548387097,13835.1225976441,60.1819354838699,404.819590824549,0.715015321756882,3.01422529796231
17,33,994,13765,NA,8,368,NA,0.811359026369168,2.74688363066358,NA,0.811359026369168,2.74688363066358,8545.83483870968,14215.1573155611,68.7793548387108,380.034717916924,0.811359026369182,2.74688363066357
18,34,1005,14203,NA,11,438,NA,1.10663983903421,3.18198329095532,NA,1.10663983903421,3.18198329095532,8640.4064516129,14667.4812461252,94.5716129032262,452.323930564165,1.10663983903421,3.18198329095532
19,35,1017,14585,NA,12,382,NA,1.19402985074627,2.68957262550165,NA,1.19402985074627,2.68957262550165,8743.57548387097,15061.9738065716,103.169032258063,394.492560446371,1.19402985074626,2.68957262550164
20,36,1027,14879,NA,10,294,NA,0.983284169124877,2.01576962632842,NA,0.983284169124877,2.01576962632842,8829.54967741935,15365.58849969,85.9741935483871,303.614693118412,0.983284169124877,2.01576962632841
21,37,1043,15156,NA,16,277,NA,1.55793573515093,1.86168425297399,NA,1.55793573515093,1.86168425297399,8967.10838709677,15651.6472411655,137.55870967742,286.058741475512,1.55793573515093,1.86168425297399
22,38,1054,15405,NA,11,249,NA,1.05465004793864,1.64291369754553,NA,1.05465004793864,1.64291369754553,9061.68,15908.7902975821,94.5716129032244,257.143056416615,1.05465004793862,1.64291369754553
23,39,1063,15758,NA,9,353,NA,0.853889943074004,2.29146381045115,NA,0.853889943074004,2.29146381045115,9139.05677419355,16273.3344699318,77.376774193548,364.544172349659,0.853889943074,2.29146381045115
24,40,1076,16084,NA,13,326,NA,1.22295390404516,2.06879045564158,NA,1.22295390404516,2.06879045564158,9250.82322580645,16609.9956602604,111.766451612904,336.661190328583,1.22295390404517,2.0687904556416
25,41,1088,16410,NA,12,326,NA,1.11524163568773,2.02685899030092,NA,1.11524163568773,2.02685899030092,9353.99225806451,16946.656850589,103.169032258063,336.661190328581,1.11524163568772,2.02685899030093
26,42,1097,16694,NA,9,284,NA,0.827205882352941,1.73065204143815,NA,0.827205882352941,1.73065204143815,9431.36903225806,17239.9445133292,77.376774193548,293.287662740233,0.827205882352938,1.73065204143813
27,43,1107,16904,NA,10,210,NA,0.911577028258888,1.25793698334731,NA,0.911577028258888,1.25793698334731,9517.34322580645,17456.8121512709,85.9741935483871,216.867637941723,0.911577028258888,1.25793698334731
28,44,1117,17159,NA,10,255,NA,0.903342366757001,1.50851869380028,NA,0.903342366757001,1.50851869380028,9603.31741935484,17720.1514259144,85.9741935483871,263.33927464352,0.903342366757001,1.50851869380028
29,45,1126,17473,NA,9,314,NA,0.805729632945389,1.82994346989918,NA,0.805729632945389,1.82994346989918,9680.69419354838,18044.4201797892,77.376774193548,324.268753874767,0.805729632945386,1.82994346989917
30,46,1131,17720,NA,5,247,NA,0.44404973357016,1.41360956904939,NA,0.44404973357016,1.41360956904939,9723.68129032258,18299.4978301302,42.9870967741936,255.07765034098,0.44404973357016,1.41360956904939
31,47,1136,18002,NA,5,282,NA,0.442086648983201,1.59142212189616,NA,0.442086648983201,1.59142212189616,9766.66838709677,18590.7200867948,42.9870967741936,291.222256664598,0.442086648983201,1.59142212189615
32,48,1142,18222,NA,6,220,NA,0.528169014084507,1.22208643484057,NA,0.528169014084507,1.22208643484057,9818.2529032258,18817.9147551147,51.5845161290308,227.194668319898,0.528169014084492,1.22208643484056
33,49,1147,18438,NA,5,216,NA,0.437828371278459,1.18538030951597,NA,0.437828371278459,1.18538030951597,9861.24,19040.9786112833,42.9870967741936,223.063856168628,0.437828371278459,1.18538030951596
34,50,1150,18601,NA,3,163,NA,0.2615518744551,0.884043822540406,NA,0.2615518744551,0.884043822540406,9887.03225806451,19209.3092064476,25.7922580645154,168.330595164291,0.261551874455093,0.884043822540408
35,51,1153,18796,NA,3,195,NA,0.260869565217391,1.04833073490673,NA,0.260869565217391,1.04833073490673,9912.82451612903,19410.6862988221,25.7922580645154,201.37709237446,0.260869565217384,1.04833073490674
36,52,1156,18990,NA,3,194,NA,0.2601908065915,1.03213449670143,NA,0.2601908065915,1.03213449670143,9938.61677419354,19611.0306881587,25.7922580645154,200.344389336642,0.260190806591493,1.03213449670144
37,53,1159,19165,NA,3,175,NA,0.259515570934256,0.921537651395471,NA,0.259515570934256,0.921537651395471,9964.40903225806,19791.7537197768,25.7922580645172,180.723031618101,0.259515570934267,0.921537651395463
38,54,1162,19348,NA,3,183,NA,0.258843830888697,0.954865640490477,NA,0.258843830888697,0.954865640490477,9990.20129032258,19980.7383756975,25.7922580645172,188.984655920645,0.258843830888708,0.954865640490481
39,55,1165,19525,NA,3,177,NA,0.258175559380379,0.914823237543932,NA,0.258175559380379,0.914823237543932,10015.9935483871,20163.5268133912,25.7922580645154,182.788437693736,0.258175559380372,0.914823237543922
40,56,1167,19655,NA,2,130,NA,0.171673819742489,0.665813060179257,NA,0.171673819742489,0.665813060179257,10033.1883870968,20297.7782083075,17.1948387096763,134.251394916304,0.171673819742479,0.665813060179252
41,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,10058.9806451613,NA,25.7922580645154,NA,0.257069408740353,NA
42,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,10076.175483871,NA,17.1948387096782,NA,0.170940170940178,NA
43,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,10084.7729032258,NA,8.59741935483908,NA,0.0853242320819149,NA
44,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,10093.3703225806,NA,8.59741935483908,NA,0.0852514919011119,NA
45,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,10101.9677419355,NA,8.59741935483726,NA,0.0851788756388272,NA
46,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,10110.5651612903,NA,8.59741935483726,NA,0.0851063829787091,NA
47,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,10127.76,NA,17.1948387096782,NA,0.170068027210892,NA
48,64,1179,NA,NA,1,NA,NA,0.0848896434634974,NA,NA,0.0848896434634974,NA,10136.3574193548,NA,8.59741935483908,NA,0.0848896434635011,NA
49,65,1180,NA,NA,1,NA,NA,0.0848176420695505,NA,NA,0.0848176420695505,NA,10144.9548387097,NA,8.59741935483908,NA,0.0848176420695541,NA
50,66,1181,NA,NA,1,NA,NA,0.0847457627118644,NA,NA,0.0847457627118644,NA,10153.5522580645,NA,8.59741935483908,NA,0.0847457627118681,NA
51,67,1183,NA,NA,2,NA,NA,0.169348010160881,NA,NA,0.169348010160881,NA,10170.7470967742,NA,17.1948387096782,NA,0.169348010160888,NA
52,68,1184,NA,NA,1,NA,NA,0.084530853761623,NA,NA,0.084530853761623,NA,10179.344516129,NA,8.59741935483908,NA,0.0845308537616266,NA
53,69,1184,NA,NA,0,NA,NA,0,NA,NA,0,NA,10179.344516129,NA,0,NA,0,NA
54,70,1185,NA,NA,1,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,10187.9419354839,NA,8.59741935483726,NA,0.0844594594594452,NA
55,71,1186,NA,NA,1,NA,NA,0.0843881856540084,NA,NA,0.0843881856540084,NA,10196.5393548387,NA,8.59741935483908,NA,0.0843881856540121,NA
56,72,1187,NA,NA,1,NA,NA,0.0843170320404722,NA,NA,0.0843170320404722,NA,10205.1367741935,NA,8.59741935483908,NA,0.0843170320404758,NA
57,73,1188,NA,NA,1,NA,NA,0.08424599831508,NA,NA,0.08424599831508,NA,10213.7341935484,NA,8.59741935483726,NA,0.0842459983150659,NA
