"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-77,NA,NA,NA,296,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,305,NA,NA,9,NA,NA,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,309,NA,NA,4,NA,NA,1.31147540983607,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,313,NA,NA,4,NA,NA,1.29449838187702,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,320,NA,NA,7,NA,NA,2.23642172523962,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,322,NA,NA,2,NA,NA,0.625,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,326,NA,NA,4,NA,NA,1.24223602484472,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,349,NA,NA,23,NA,NA,7.05521472392638,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,349,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,362,NA,NA,13,NA,NA,3.72492836676218,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,370,NA,NA,8,NA,NA,2.20994475138122,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,389,NA,NA,19,NA,NA,5.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,536,NA,NA,147,NA,NA,37.7892030848329,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,559,NA,NA,15,NA,NA,2.75735294117647,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,566,NA,NA,7,NA,NA,1.25223613595707,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,579,NA,NA,13,NA,NA,2.29681978798587,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,586,NA,NA,7,NA,NA,1.20898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,596,NA,NA,10,NA,NA,1.70648464163823,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,604,NA,NA,8,NA,NA,1.34228187919463,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,631,NA,NA,27,NA,NA,4.47019867549669,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,635,NA,NA,4,NA,NA,0.63391442155309,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,644,NA,NA,9,NA,NA,1.41732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1,661,NA,NA,17,NA,NA,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,2,662,NA,1,1,NA,100,0.151285930408472,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,3,675,NA,1,13,NA,50,1.96374622356495,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,4,675,NA,1,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6,701,NA,2,26,NA,50,3.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9,715,NA,3,14,NA,50,1.99714693295292,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,11,716,NA,2,1,NA,22.2222222222222,0.13986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,16,754,NA,5,38,NA,45.4545454545455,5.3072625698324,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19,754,NA,3,0,NA,18.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,24,766,NA,5,12,NA,26.3157894736842,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,30,787,NA,6,21,NA,25,2.74151436031332,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,787,NA,7,0,NA,23.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,44,803,NA,7,16,NA,18.9189189189189,2.03303684879288,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,56,813,NA,12,10,NA,27.2727272727273,1.2453300124533,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,71,813,NA,15,0,NA,26.7857142857143,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,88,838,NA,17,25,NA,23.943661971831,3.0750307503075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,97,850,NA,9,12,NA,10.2272727272727,1.43198090692124,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,119,850,NA,22,0,NA,22.680412371134,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,145,874,NA,26,24,NA,21.8487394957983,2.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,169,891,NA,24,17,NA,16.551724137931,1.94508009153318,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,203,898,NA,34,7,NA,20.1183431952663,0.785634118967452,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,237,903,NA,34,5,NA,16.7487684729064,0.556792873051225,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,268,910,NA,31,7,NA,13.0801687763713,0.775193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,302,910,NA,34,0,NA,12.6865671641791,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,342,915,NA,40,5,NA,13.2450331125828,0.549450549450549,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,393,915,NA,51,0,NA,14.9122807017544,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,2,450,933,1,57,18,100,14.5038167938931,1.9672131147541,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,5,513,939,3,63,6,150,14,0.643086816720257,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,7,566,947,2,53,8,40,10.3313840155945,0.851970181043664,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,9,612,960,2,46,13,28.5714285714286,8.12720848056537,1.3727560718057,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,11,662,970,2,50,10,22.2222222222222,8.16993464052288,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,14,712,980,3,50,10,27.2727272727273,7.55287009063444,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,20,771,1009,6,59,29,42.8571428571429,8.28651685393258,2.95918367346939,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,26,828,1027,6,57,18,30,7.39299610894942,1.78394449950446,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,36,885,1050,10,57,23,38.4615384615385,6.88405797101449,2.23953261927945,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,42,935,1060,6,50,10,16.6666666666667,5.64971751412429,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,49,974,1060,7,39,0,16.6666666666667,4.17112299465241,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,59,1013,1089,10,39,29,20.4081632653061,4.0041067761807,2.73584905660377,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,63,1058,1114,4,45,25,6.77966101694915,4.44225074037512,2.29568411386593,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,69,1103,1144,6,45,30,9.52380952380952,4.25330812854442,2.69299820466786,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,74,1147,1173,5,44,29,7.2463768115942,3.98912058023572,2.53496503496504,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,79,1193,1179,5,46,6,6.75675675675676,4.0104620749782,0.51150895140665,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,83,1234,1197,4,41,18,5.06329113924051,3.43671416596815,1.52671755725191,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,84,1269,1230,1,35,33,1.20481927710843,2.83630470016207,2.75689223057644,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,85,1298,1254,1,29,24,1.19047619047619,2.28526398739165,1.95121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,88,1335,1279,3,37,25,3.52941176470588,2.85053929121726,1.99362041467305,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,89,1375,1326,1,40,47,1.13636363636364,2.99625468164794,3.67474589523065,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,90,1413,1368,1,38,42,1.12359550561798,2.76363636363636,3.16742081447964,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,91,1458,1392,1,45,24,1.11111111111111,3.18471337579618,1.75438596491228,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,92,1497,1417,1,39,25,1.0989010989011,2.67489711934156,1.79597701149425,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,93,1527,1450,1,30,33,1.08695652173913,2.00400801603206,2.3288637967537,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,94,1555,1487,1,28,37,1.0752688172043,1.83366077275704,2.55172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,95,1581,1514,1,26,27,1.06382978723404,1.67202572347267,1.81573638197714,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,97,1617,1550,2,36,36,2.10526315789474,2.27703984819734,2.3778071334214,NA,NA,NA,NA,NA,NA,NA,NA
0,29,98,1651,1582,1,34,32,1.03092783505155,2.10265924551639,2.06451612903226,NA,NA,1582,1582,32,32,NA,NA
1,30,99,1684,NA,1,33,NA,1.02040816326531,1.99878861296184,NA,1.02040816326531,1.99878861296184,1598.14285714286,1613.62083585706,16.1428571428569,31.6208358570561,1.02040816326529,1.99878861296183
2,31,100,1713,NA,1,29,NA,1.01010101010101,1.72209026128266,NA,1.01010101010101,1.72209026128266,1614.28571428571,1641.40884312538,16.1428571428573,27.788007268322,1.01010101010102,1.72209026128264
3,32,101,1735,NA,1,22,NA,1,1.28429655575015,NA,1,1.28429655575015,1630.42857142857,1662.48940036342,16.1428571428571,21.0805572380377,0.999999999999998,1.28429655575016
4,33,102,1761,NA,1,26,NA,0.99009900990099,1.4985590778098,NA,0.99009900990099,1.4985590778098,1646.57142857143,1687.40278619019,16.1428571428571,24.9133858267717,0.990099009900988,1.4985590778098
5,34,103,1793,NA,1,32,NA,0.980392156862745,1.81714934696195,NA,0.980392156862745,1.81714934696195,1662.71428571429,1718.06541490006,16.1428571428571,30.6626287098729,0.980392156862743,1.81714934696196
6,35,104,1818,NA,1,25,NA,0.970873786407767,1.39431121026213,NA,0.970873786407767,1.39431121026213,1678.85714285714,1742.02059357965,16.1428571428571,23.955178679588,0.970873786407765,1.39431121026212
7,36,105,1847,NA,1,29,NA,0.961538461538462,1.5951595159516,NA,0.961538461538462,1.5951595159516,1695,1769.80860084797,16.1428571428571,27.7880072683222,0.96153846153846,1.59515951595159
8,37,107,1870,NA,2,23,NA,1.9047619047619,1.24526258798051,NA,1.9047619047619,1.24526258798051,1727.28571428571,1791.84736523319,32.2857142857142,22.0387643852209,1.9047619047619,1.2452625879805
9,38,108,1892,NA,1,22,NA,0.934579439252336,1.17647058823529,NA,0.934579439252336,1.17647058823529,1743.42857142857,1812.92792247123,16.1428571428569,21.0805572380375,0.934579439252322,1.17647058823529
10,39,109,1909,NA,1,17,NA,0.925925925925926,0.898520084566596,NA,0.925925925925926,0.898520084566596,1759.57142857143,1829.21744397335,16.1428571428571,16.2895215021199,0.925925925925924,0.898520084566595
11,40,110,1929,NA,1,20,NA,0.917431192660551,1.04766893661603,NA,0.917431192660551,1.04766893661603,1775.71428571429,1848.38158691702,16.1428571428571,19.1641429436704,0.917431192660549,1.04766893661602
12,41,112,1949,NA,2,20,NA,1.81818181818182,1.03680663556247,NA,1.81818181818182,1.03680663556247,1808,1867.54572986069,32.285714285714,19.1641429436706,1.8181818181818,1.03680663556248
13,42,113,1967,NA,1,18,NA,0.892857142857143,0.923550538737814,NA,0.892857142857143,0.923550538737814,1824.14285714286,1884.79345850999,16.1428571428571,17.2477286493033,0.892857142857142,0.923550538737808
14,43,114,1986,NA,1,19,NA,0.884955752212389,0.965937976614133,NA,0.884955752212389,0.965937976614133,1840.28571428571,1902.99939430648,16.1428571428571,18.205935796487,0.884955752212388,0.965937976614134
15,44,115,2004,NA,1,18,NA,0.87719298245614,0.906344410876133,NA,0.87719298245614,0.906344410876133,1856.42857142857,1920.24712295578,16.1428571428571,17.2477286493036,0.877192982456139,0.906344410876139
16,45,116,2017,NA,1,13,NA,0.869565217391304,0.648702594810379,NA,0.869565217391304,0.648702594810379,1872.57142857143,1932.70381586917,16.1428571428571,12.4566929133857,0.869565217391303,0.648702594810374
17,46,116,2029,NA,0,12,NA,0,0.59494298463064,NA,0,0.59494298463064,1872.57142857143,1944.20230163537,0,11.4984857662021,0,0.594942984630628
18,47,117,2039,NA,1,10,NA,0.862068965517241,0.492853622474125,NA,0.862068965517241,0.492853622474125,1888.71428571428,1953.78437310721,16.1428571428571,9.58207147183543,0.86206896551724,0.492853622474135
19,48,117,2053,NA,0,14,NA,0,0.68661108386464,NA,0,0.68661108386464,1888.71428571428,1967.19927316778,0,13.4149000605692,0,0.68661108386463
20,49,118,2066,NA,1,13,NA,0.854700854700855,0.63321967851924,NA,0.854700854700855,0.63321967851924,1904.85714285714,1979.65596608116,16.1428571428571,12.4566929133857,0.854700854700853,0.633219678519235
21,50,118,2079,NA,0,13,NA,0,0.629235237173282,NA,0,0.629235237173282,1904.85714285714,1992.11265899455,0,12.456692913386,0,0.629235237173288
22,51,118,2089,NA,0,10,NA,0,0.481000481000481,NA,0,0.481000481000481,1904.85714285714,2001.69473046638,0,9.58207147183521,0,0.481000481000479
23,52,119,2097,NA,1,8,NA,0.847457627118644,0.382958353279081,NA,0.847457627118644,0.382958353279081,1921,2009.36038764385,16.1428571428571,7.66565717746835,0.847457627118643,0.382958353279088
24,53,119,2104,NA,0,7,NA,0,0.33381020505484,NA,0,0.33381020505484,1921,2016.06783767414,0,6.70745003028446,0,0.33381020505483
25,54,119,2118,NA,0,14,NA,0,0.665399239543726,NA,0,0.665399239543726,1921,2029.48273773471,0,13.4149000605692,0,0.665399239543717
26,55,120,2126,NA,1,8,NA,0.840336134453782,0.377714825306893,NA,0.840336134453782,0.377714825306893,1937.14285714286,2037.14839491217,16.1428571428571,7.66565717746812,0.84033613445378,0.377714825306889
27,56,120,2136,NA,0,10,NA,0,0.470366886171214,NA,0,0.470366886171214,1937.14285714286,2046.73046638401,0,9.58207147183521,0,0.470366886171212
28,57,120,2143,NA,0,7,NA,0,0.327715355805243,NA,0,0.327715355805243,1937.14285714286,2053.43791641429,0,6.70745003028492,0,0.327715355805255
29,58,120,2151,NA,0,8,NA,0,0.373308446103593,NA,0,0.373308446103593,1937.14285714286,2061.10357359176,0,7.66565717746835,0,0.3733084461036
30,59,120,2158,NA,0,7,NA,0,0.325430032543003,NA,0,0.325430032543003,1937.14285714286,2067.81102362205,0,6.70745003028469,0,0.325430032543004
31,60,120,2162,NA,0,4,NA,0,0.185356811862836,NA,0,0.185356811862836,1937.14285714286,2071.64385221078,0,3.83282858873417,0,0.18535681186284
32,61,121,2170,NA,1,8,NA,0.833333333333333,0.370027752081406,NA,0.833333333333333,0.370027752081406,1953.28571428571,2079.30950938825,16.1428571428571,7.66565717746835,0.833333333333332,0.370027752081413
33,62,121,2176,NA,0,6,NA,0,0.276497695852535,NA,0,0.276497695852535,1953.28571428571,2085.05875227135,0,5.74924288310149,0,0.276497695852551
34,63,121,2183,NA,0,7,NA,0,0.321691176470588,NA,0,0.321691176470588,1953.28571428571,2091.76620230164,0,6.70745003028469,0,0.321691176470589
35,64,121,2189,NA,0,6,NA,0,0.274851122308749,NA,0,0.274851122308749,1953.28571428571,2097.51544518474,0,5.74924288310103,0,0.274851122308744
36,65,121,2195,NA,0,6,NA,0,0.274097761534947,NA,0,0.274097761534947,1953.28571428571,2103.26468806784,0,5.74924288310103,0,0.274097761534942
37,66,121,2200,NA,0,5,NA,0,0.227790432801822,NA,0,0.227790432801822,1953.28571428571,2108.05572380375,0,4.79103573591783,0,0.227790432801832
38,67,121,2203,NA,0,3,NA,0,0.136363636363636,NA,0,0.136363636363636,1953.28571428571,2110.93034524531,0,2.87462144155097,0,0.136363636363655
39,68,121,2207,NA,0,4,NA,0,0.181570585565138,NA,0,0.181570585565138,1953.28571428571,2114.76317383404,0,3.83282858873417,0,0.181570585565142
40,69,122,2213,NA,1,6,NA,0.826446280991736,0.271862256456729,NA,0.826446280991736,0.271862256456729,1969.42857142857,2120.51241671714,16.1428571428571,5.74924288310103,0.826446280991734,0.271862256456723
41,70,122,2218,NA,0,5,NA,0,0.225937641211026,NA,0,0.225937641211026,1969.42857142857,2125.30345245306,0,4.79103573591738,0,0.225937641211014
42,71,122,2223,NA,0,5,NA,0,0.225428313796213,NA,0,0.225428313796213,1969.42857142857,2130.09448818898,0,4.79103573591783,0,0.225428313796222
43,72,122,2227,NA,0,4,NA,0,0.179937022042285,NA,0,0.179937022042285,1969.42857142857,2133.92731677771,0,3.83282858873417,0,0.179937022042289
44,73,122,2230,NA,0,3,NA,0,0.134710372698698,NA,0,0.134710372698698,1969.42857142857,2136.80193821926,0,2.87462144155052,0,0.134710372698695
45,74,122,2232,NA,0,2,NA,0,0.0896860986547085,NA,0,0.0896860986547085,1969.42857142857,2138.71835251363,0,1.91641429436731,0,0.0896860986547209
46,75,122,2235,NA,0,3,NA,0,0.134408602150538,NA,0,0.134408602150538,1969.42857142857,2141.59297395518,0,2.87462144155097,0,0.134408602150556
47,76,122,2238,NA,0,3,NA,0,0.134228187919463,NA,0,0.134228187919463,1969.42857142857,2144.46759539673,0,2.87462144155052,0,0.13422818791946
48,77,122,2240,NA,0,2,NA,0,0.0893655049151028,NA,0,0.0893655049151028,1969.42857142857,2146.3840096911,0,1.91641429436686,0,0.0893655049150938
49,78,122,2245,NA,0,5,NA,0,0.223214285714286,NA,0,0.223214285714286,1969.42857142857,2151.17504542701,0,4.79103573591738,0,0.223214285714274
50,79,123,2248,NA,1,3,NA,0.819672131147541,0.133630289532294,NA,0.819672131147541,0.133630289532294,1985.57142857143,2154.04966686857,16.1428571428569,2.87462144155097,0.819672131147528,0.133630289532312
51,80,123,2249,NA,0,1,NA,0,0.0444839857651246,NA,0,0.0444839857651246,1985.57142857143,2155.00787401575,0,0.958207147183657,0,0.0444839857651307
52,81,123,2252,NA,0,3,NA,0,0.133392618941752,NA,0,0.133392618941752,1985.57142857143,2157.8824954573,0,2.87462144155052,0,0.133392618941749
53,82,124,2255,NA,1,3,NA,0.813008130081301,0.133214920071048,NA,0.813008130081301,0.133214920071048,2001.71428571428,2160.75711689885,16.1428571428571,2.87462144155097,0.8130081300813,0.133214920071066
54,83,124,2257,NA,0,2,NA,0,0.0886917960088692,NA,0,0.0886917960088692,2001.71428571428,2162.67353119322,0,1.91641429436731,0,0.0886917960088814
55,84,124,2260,NA,0,3,NA,0,0.132919805050953,NA,0,0.132919805050953,2001.71428571428,2165.54815263477,0,2.87462144155052,0,0.13291980505095
56,85,125,2262,NA,1,2,NA,0.806451612903226,0.0884955752212389,NA,0.806451612903226,0.0884955752212389,2017.85714285714,2167.46456692913,16.1428571428571,1.91641429436686,0.806451612903225,0.0884955752212301
57,86,125,2265,NA,0,3,NA,0,0.13262599469496,NA,0,0.13262599469496,2017.85714285714,2170.33918837069,0,2.87462144155097,0,0.132625994694978
58,87,125,2269,NA,0,4,NA,0,0.176600441501104,NA,0,0.176600441501104,2017.85714285714,2174.17201695942,0,3.83282858873372,0,0.176600441501086
59,88,125,2271,NA,0,2,NA,0,0.0881445570736007,NA,0,0.0881445570736007,2017.85714285714,2176.08843125379,0,1.91641429436686,0,0.0881445570735919
60,89,125,2273,NA,0,2,NA,0,0.0880669308674593,NA,0,0.0880669308674593,2017.85714285714,2178.00484554815,0,1.91641429436731,0,0.0880669308674714
61,90,126,2277,NA,1,4,NA,0.8,0.175978882534096,NA,0.8,0.175978882534096,2034,2181.83767413689,16.1428571428571,3.83282858873417,0.799999999999999,0.175978882534099
62,91,126,2280,NA,0,3,NA,0,0.131752305665349,NA,0,0.131752305665349,2034,2184.71229557844,0,2.87462144155052,0,0.131752305665346
63,92,126,2278,NA,0,-2,NA,0,-0.087719298245614,NA,0,-0.087719298245614,2034,2182.79588128407,0,-1.91641429436686,0,-0.0877192982456053
64,93,126,2281,NA,0,3,NA,0,0.131694468832309,NA,0,0.131694468832309,2034,2185.67050272562,0,2.87462144155052,0,0.131694468832306
65,94,127,2283,NA,1,2,NA,0.793650793650794,0.0876808417360807,NA,0.793650793650794,0.0876808417360807,2050.14285714286,2187.58691701999,16.1428571428571,1.91641429436686,0.793650793650793,0.0876808417360719
66,95,127,2285,NA,0,2,NA,0,0.0876040297853701,NA,0,0.0876040297853701,2050.14285714286,2189.50333131436,0,1.91641429436686,0,0.0876040297853614
67,96,127,2286,NA,0,1,NA,0,0.0437636761487965,NA,0,0.0437636761487965,2050.14285714286,2190.46153846154,0,0.958207147183657,0,0.0437636761488025
68,97,128,2292,NA,1,6,NA,0.78740157480315,0.26246719160105,NA,0.78740157480315,0.26246719160105,2066.28571428571,2196.21078134464,16.1428571428569,5.74924288310149,0.787401574803138,0.262467191601065
69,98,129,2295,NA,1,3,NA,0.78125,0.130890052356021,NA,0.78125,0.130890052356021,2082.42857142857,2199.08540278619,16.1428571428573,2.87462144155052,0.78125000000001,0.130890052356018
70,99,129,2297,NA,0,2,NA,0,0.0871459694989107,NA,0,0.0871459694989107,2082.42857142857,2201.00181708056,0,1.91641429436686,0,0.087145969498902
71,100,129,2299,NA,0,2,NA,0,0.087070091423596,NA,0,0.087070091423596,2082.42857142857,2202.91823137493,0,1.91641429436686,0,0.0870700914235873
72,101,130,2300,NA,1,1,NA,0.775193798449612,0.0434971726837756,NA,0.775193798449612,0.0434971726837756,2098.57142857143,2203.87643852211,16.1428571428573,0.958207147183202,0.775193798449622,0.0434971726837609
73,102,130,2302,NA,0,2,NA,0,0.0869565217391304,NA,0,0.0869565217391304,2098.57142857143,2205.79285281648,0,1.91641429436731,0,0.0869565217391424
74,103,131,2303,NA,1,1,NA,0.769230769230769,0.0434404865334492,NA,0.769230769230769,0.0434404865334492,2114.71428571428,2206.75105996366,16.1428571428569,0.958207147183202,0.769230769230757,0.0434404865334345
75,104,131,2305,NA,0,2,NA,0,0.0868432479374729,NA,0,0.0868432479374729,2114.71428571428,2208.66747425803,0,1.91641429436686,0,0.0868432479374642
76,105,132,2307,NA,1,2,NA,0.763358778625954,0.0867678958785249,NA,0.763358778625954,0.0867678958785249,2130.85714285714,2210.58388855239,16.1428571428569,1.91641429436686,0.763358778625943,0.0867678958785163
77,106,132,2309,NA,0,2,NA,0,0.0866926744690074,NA,0,0.0866926744690074,2130.85714285714,2212.50030284676,0,1.91641429436731,0,0.0866926744690193
78,107,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,2147,NA,16.1428571428573,NA,0.757575757575767,NA
79,108,133,NA,NA,0,NA,NA,0,NA,NA,0,NA,2147,NA,0,NA,0,NA
80,109,134,NA,NA,1,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,2163.14285714286,NA,16.1428571428573,NA,0.75187969924813,NA
81,110,134,NA,NA,0,NA,NA,0,NA,NA,0,NA,2163.14285714286,NA,0,NA,0,NA
82,111,135,NA,NA,1,NA,NA,0.746268656716418,NA,NA,0.746268656716418,NA,2179.28571428571,NA,16.1428571428569,NA,0.746268656716406,NA
83,112,135,NA,NA,0,NA,NA,0,NA,NA,0,NA,2179.28571428571,NA,0,NA,0,NA
84,113,136,NA,NA,1,NA,NA,0.740740740740741,NA,NA,0.740740740740741,NA,2195.42857142857,NA,16.1428571428569,NA,0.740740740740729,NA
85,114,136,NA,NA,0,NA,NA,0,NA,NA,0,NA,2195.42857142857,NA,0,NA,0,NA
86,115,137,NA,NA,1,NA,NA,0.735294117647059,NA,NA,0.735294117647059,NA,2211.57142857143,NA,16.1428571428569,NA,0.735294117647048,NA
87,116,137,NA,NA,0,NA,NA,0,NA,NA,0,NA,2211.57142857143,NA,0,NA,0,NA
88,117,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,2227.71428571428,NA,16.1428571428573,NA,0.72992700729928,NA
89,118,138,NA,NA,0,NA,NA,0,NA,NA,0,NA,2227.71428571428,NA,0,NA,0,NA
90,119,139,NA,NA,1,NA,NA,0.72463768115942,NA,NA,0.72463768115942,NA,2243.85714285714,NA,16.1428571428573,NA,0.72463768115943,NA
91,120,140,NA,NA,1,NA,NA,0.719424460431655,NA,NA,0.719424460431655,NA,2260,NA,16.1428571428569,NA,0.719424460431644,NA
92,121,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2260,NA,0,NA,0,NA
93,122,140,NA,NA,0,NA,NA,0,NA,NA,0,NA,2260,NA,0,NA,0,NA
94,123,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,2276.14285714285,NA,16.1428571428569,NA,0.714285714285704,NA
