"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-31,8,44,1393,4034,10,95,458,29.4117647058824,7.31895223420647,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-30,9,60,1489,4162,16,96,128,36.3636363636364,6.89160086145011,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-29,10,71,1573,4575,11,84,413,18.3333333333333,5.64137004701142,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-28,11,82,1639,4655,11,66,80,15.4929577464789,4.1958041958042,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-27,12,98,1704,4734,16,65,79,19.5121951219512,3.96583282489323,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-26,13,107,1781,4918,9,77,184,9.18367346938776,4.518779342723,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-25,14,116,1856,5038,9,75,120,8.41121495327103,4.21111734980348,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-24,15,125,1930,5208,9,74,170,7.75862068965517,3.98706896551724,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-23,16,134,2007,5288,9,77,80,7.2,3.98963730569948,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-22,17,139,2077,5371,5,70,83,3.73134328358209,3.48779272546089,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-21,18,142,2135,5778,3,58,407,2.15827338129496,2.79248916706789,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-20,19,143,2184,5939,1,49,161,0.704225352112676,2.29508196721311,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-19,20,147,2245,6111,4,61,172,2.7972027972028,2.79304029304029,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-18,21,149,2313,6277,2,68,166,1.36054421768707,3.02895322939866,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-17,22,152,2377,6447,3,64,170,2.01342281879195,2.76696930393428,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-16,23,154,2452,6565,2,75,118,1.31578947368421,3.15523769457299,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-15,24,155,2518,6741,1,66,176,0.649350649350649,2.69168026101142,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-14,25,156,2569,6952,1,51,211,0.645161290322581,2.02541699761716,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-13,26,158,2617,7223,2,48,271,1.28205128205128,1.86843129622421,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-12,27,160,2660,7373,2,43,150,1.26582278481013,1.64310278945357,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-11,28,163,2721,7547,3,61,174,1.875,2.29323308270677,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-10,29,164,2777,7670,1,56,123,0.613496932515337,2.05806688717383,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-9,30,167,2833,7869,3,56,199,1.82926829268293,2.01656463809867,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-8,31,169,2882,8037,2,49,168,1.19760479041916,1.72961524885281,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-7,32,170,2919,8194,1,37,157,0.591715976331361,1.28383067314365,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-6,33,172,2963,8386,2,44,192,1.17647058823529,1.50736553614251,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-5,34,174,3017,8529,2,54,143,1.16279069767442,1.82247721903476,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-4,35,176,3060,8690,2,43,161,1.14942528735632,1.42525687769307,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-3,36,177,3108,8809,1,48,119,0.568181818181818,1.56862745098039,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-2,37,180,3146,8965,3,38,156,1.69491525423729,1.22265122265122,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-1,38,182,3184,9066,2,38,101,1.11111111111111,1.20788302606484,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
0,39,183,3212,9096,1,28,30,0.549450549450549,0.879396984924623,0.330906684315023,NA,NA,9096,9096,30,30,NA,NA
1,40,186,3245,NA,3,33,NA,1.63934426229508,1.02739726027397,NA,1.63934426229508,1.02739726027397,9245.11475409836,9189.45205479452,149.11475409836,93.4520547945194,1.63934426229508,1.02739726027396
2,41,188,3279,NA,2,34,NA,1.0752688172043,1.04776579352851,NA,1.0752688172043,1.04776579352851,9344.52459016393,9285.73599003736,99.4098360655735,96.2839352428382,1.0752688172043,1.04776579352849
3,42,189,3309,NA,1,30,NA,0.531914893617021,0.914913083257091,NA,0.531914893617021,0.914913083257091,9394.22950819672,9370.69240348692,49.7049180327867,84.9564134495631,0.53191489361702,0.91491308325708
4,43,191,3341,NA,2,32,NA,1.05820105820106,0.967059534602599,NA,1.05820105820106,0.967059534602599,9493.6393442623,9461.31257783312,99.4098360655753,90.6201743462025,1.05820105820107,0.967059534602607
5,44,193,3371,NA,2,30,NA,1.04712041884817,0.897934750074828,NA,1.04712041884817,0.897934750074828,9593.04918032787,9546.26899128269,99.4098360655735,84.9564134495631,1.04712041884816,0.897934750074817
6,45,194,3394,NA,1,23,NA,0.518134715025907,0.68229012162563,NA,0.518134715025907,0.68229012162563,9642.75409836066,9611.40224159402,49.7049180327867,65.1332503113335,0.518134715025905,0.682290121625642
7,46,195,3413,NA,1,19,NA,0.515463917525773,0.559811431938715,NA,0.515463917525773,0.559811431938715,9692.45901639344,9665.20797011208,49.7049180327867,53.8057285180566,0.515463917525772,0.559811431938709
8,47,196,3431,NA,1,18,NA,0.512820512820513,0.527395253442719,NA,0.512820512820513,0.527395253442719,9742.16393442623,9716.18181818181,49.7049180327867,50.9738480697379,0.512820512820511,0.527395253442713
9,48,197,3454,NA,1,23,NA,0.510204081632653,0.670358496065287,NA,0.510204081632653,0.670358496065287,9791.86885245902,9781.31506849315,49.7049180327867,65.1332503113335,0.510204081632652,0.670358496065298
10,49,198,3476,NA,1,22,NA,0.50761421319797,0.636942675159236,NA,0.50761421319797,0.636942675159236,9841.5737704918,9843.61643835616,49.7049180327867,62.301369863013,0.507614213197968,0.636942675159228
11,50,198,3498,NA,0,22,NA,0,0.632911392405063,NA,0,0.632911392405063,9841.5737704918,9905.91780821918,0,62.3013698630148,0,0.632911392405074
12,51,199,3515,NA,1,17,NA,0.505050505050505,0.485991995425958,NA,0.505050505050505,0.485991995425958,9891.27868852459,9954.05977584059,49.7049180327867,48.1419676214191,0.505050505050504,0.485991995425952
13,52,200,3528,NA,1,13,NA,0.50251256281407,0.369843527738265,NA,0.50251256281407,0.369843527738265,9940.98360655738,9990.87422166874,49.7049180327867,36.814445828144,0.502512562814069,0.36984352773826
14,53,200,3540,NA,0,12,NA,0,0.340136054421769,NA,0,0.340136054421769,9940.98360655738,10024.8567870486,0,33.9825653798252,0,0.340136054421765
15,54,201,3563,NA,1,23,NA,0.5,0.649717514124294,NA,0.5,0.649717514124294,9990.68852459016,10089.9900373599,49.7049180327849,65.1332503113335,0.49999999999998,0.649717514124304
16,55,201,3577,NA,0,14,NA,0,0.392927308447937,NA,0,0.392927308447937,9990.68852459016,10129.6363636364,0,39.6463262764628,0,0.392927308447932
17,56,202,3593,NA,1,16,NA,0.497512437810945,0.447302208554655,NA,0.497512437810945,0.447302208554655,10040.3934426229,10174.9464508095,49.7049180327886,45.3100871731003,0.497512437810962,0.44730220855465
18,57,202,3606,NA,0,13,NA,0,0.361814639576955,NA,0,0.361814639576955,10040.3934426229,10211.7608966376,0,36.8144458281458,0,0.361814639576969
19,58,202,3620,NA,0,14,NA,0,0.388241819190238,NA,0,0.388241819190238,10040.3934426229,10251.4072229141,0,39.6463262764628,0,0.388241819190234
20,59,202,3631,NA,0,11,NA,0,0.303867403314917,NA,0,0.303867403314917,10040.3934426229,10282.5579078456,0,31.1506849315065,0,0.303867403314914
21,60,203,3638,NA,1,7,NA,0.495049504950495,0.192784356926467,NA,0.495049504950495,0.192784356926467,10090.0983606557,10302.3810709838,49.7049180327867,19.8231631382314,0.495049504950494,0.192784356926464
22,61,203,3651,NA,0,13,NA,0,0.357339197361187,NA,0,0.357339197361187,10090.0983606557,10339.195516812,0,36.814445828144,0,0.357339197361183
23,62,203,3662,NA,0,11,NA,0,0.301287318542865,NA,0,0.301287318542865,10090.0983606557,10370.3462017435,0,31.1506849315065,0,0.301287318542862
24,63,203,3672,NA,0,10,NA,0,0.273074822501365,NA,0,0.273074822501365,10090.0983606557,10398.6650062266,0,28.3188044831877,0,0.273074822501362
25,64,204,3683,NA,1,11,NA,0.492610837438424,0.299564270152505,NA,0.492610837438424,0.299564270152505,10139.8032786885,10429.8156911582,49.7049180327886,31.1506849315065,0.49261083743844,0.299564270152502
26,65,204,3693,NA,0,10,NA,0,0.271517784414879,NA,0,0.271517784414879,10139.8032786885,10458.1344956413,0,28.3188044831877,0,0.271517784414876
27,66,204,3702,NA,0,9,NA,0,0.24370430544273,NA,0,0.24370430544273,10139.8032786885,10483.6214196762,0,25.4869240348708,0,0.243704305442744
28,67,204,3707,NA,0,5,NA,0,0.135062128579146,NA,0,0.135062128579146,10139.8032786885,10497.7808219178,0,14.1594022415939,0,0.135062128579145
29,68,204,3713,NA,0,6,NA,0,0.161855948206097,NA,0,0.161855948206097,10139.8032786885,10514.7721046077,0,16.9912826899126,0,0.161855948206095
30,69,204,3723,NA,0,10,NA,0,0.269323996768112,NA,0,0.269323996768112,10139.8032786885,10543.0909090909,0,28.3188044831877,0,0.269323996768109
31,70,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,10189.5081967213,NA,49.7049180327867,NA,0.490196078431371,NA
32,71,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
33,72,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
34,73,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
35,74,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
36,75,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
37,76,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,10189.5081967213,NA,0,NA,0,NA
38,77,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,10239.2131147541,NA,49.7049180327867,NA,0.487804878048779,NA
39,78,206,NA,NA,0,NA,NA,0,NA,NA,0,NA,10239.2131147541,NA,0,NA,0,NA
40,79,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,10288.9180327869,NA,49.7049180327867,NA,0.485436893203882,NA
41,80,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,10288.9180327869,NA,0,NA,0,NA
42,81,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,10338.6229508197,NA,49.7049180327867,NA,0.483091787439612,NA
43,82,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,10338.6229508197,NA,0,NA,0,NA
44,83,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,10388.3278688525,NA,49.7049180327867,NA,0.480769230769229,NA
45,84,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,10388.3278688525,NA,0,NA,0,NA
46,85,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,10438.0327868852,NA,49.7049180327867,NA,0.47846889952153,NA
47,86,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10438.0327868852,NA,0,NA,0,NA
48,87,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10438.0327868852,NA,0,NA,0,NA
49,88,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,10438.0327868852,NA,0,NA,0,NA
50,89,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,10487.737704918,NA,49.7049180327867,NA,0.476190476190475,NA
51,90,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,10487.737704918,NA,0,NA,0,NA
52,91,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,10537.4426229508,NA,49.7049180327867,NA,0.473933649289098,NA
53,92,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,10537.4426229508,NA,0,NA,0,NA
54,93,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,10587.1475409836,NA,49.7049180327867,NA,0.471698113207546,NA
55,94,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10587.1475409836,NA,0,NA,0,NA
56,95,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,10587.1475409836,NA,0,NA,0,NA
57,96,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,10636.8524590164,NA,49.7049180327867,NA,0.469483568075116,NA
58,97,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,10686.5573770492,NA,49.7049180327867,NA,0.467289719626167,NA
