"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,221,310,NA,25,12,NA,12.7551020408163,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,250,321,NA,29,11,NA,13.1221719457014,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,288,333,NA,38,12,NA,15.2,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,330,344,NA,42,11,NA,14.5833333333333,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,376,354,NA,46,10,NA,13.9393939393939,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,415,366,NA,39,12,NA,10.3723404255319,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,448,376,NA,33,10,NA,7.95180722891566,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,485,376,NA,37,0,NA,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,522,401,NA,37,25,NA,7.62886597938144,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,565,401,NA,43,0,NA,8.23754789272031,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,606,412,NA,41,11,NA,7.25663716814159,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,648,421,NA,42,9,NA,6.93069306930693,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,685,432,NA,37,11,NA,5.70987654320988,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,713,443,NA,28,11,NA,4.08759124087591,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,742,443,NA,29,0,NA,4.06732117812062,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,775,469,NA,33,26,NA,4.44743935309973,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,808,483,NA,33,14,NA,4.25806451612903,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-25,0,1,840,483,NA,32,0,NA,3.96039603960396,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,1,2,874,494,1,34,11,100,4.04761904761905,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-23,2,4,904,512,2,30,18,100,3.4324942791762,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-22,3,5,929,527,1,25,15,25,2.76548672566372,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-21,4,7,951,527,2,22,0,40,2.36813778256189,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,5,8,978,544,1,27,17,14.2857142857143,2.8391167192429,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-19,6,10,1007,582,2,29,38,25,2.96523517382413,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-18,7,15,1035,582,5,28,0,50,2.78053624627607,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,8,19,1068,582,4,33,0,26.6666666666667,3.18840579710145,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,9,26,1096,619,7,28,37,36.8421052631579,2.62172284644195,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-15,10,31,1118,619,5,22,0,19.2307692307692,2.00729927007299,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,11,36,1139,649,5,21,30,16.1290322580645,1.8783542039356,4.84652665589661,NA,NA,NA,NA,NA,NA,NA,NA
-13,12,43,1158,664,7,19,15,19.4444444444444,1.66812993854258,2.31124807395994,NA,NA,NA,NA,NA,NA,NA,NA
-12,13,46,1184,664,3,26,0,6.97674418604651,2.24525043177893,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,14,50,1209,671,4,25,7,8.69565217391304,2.11148648648649,1.05421686746988,NA,NA,NA,NA,NA,NA,NA,NA
-10,15,55,1233,686,5,24,15,10,1.98511166253102,2.2354694485842,NA,NA,NA,NA,NA,NA,NA,NA
-9,16,58,1255,698,3,22,12,5.45454545454545,1.78426601784266,1.74927113702624,NA,NA,NA,NA,NA,NA,NA,NA
-8,17,60,1271,698,2,16,0,3.44827586206897,1.27490039840637,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,18,62,1290,698,2,19,0,3.33333333333333,1.4948859166011,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,19,62,1313,711,0,23,13,0,1.78294573643411,1.86246418338109,NA,NA,NA,NA,NA,NA,NA,NA
-5,20,64,1332,731,2,19,20,3.2258064516129,1.44706778370145,2.81293952180028,NA,NA,NA,NA,NA,NA,NA,NA
-4,21,65,1353,743,1,21,12,1.5625,1.57657657657658,1.64158686730506,NA,NA,NA,NA,NA,NA,NA,NA
-3,22,66,1370,754,1,17,11,1.53846153846154,1.25646711012565,1.48048452220727,NA,NA,NA,NA,NA,NA,NA,NA
-2,23,67,1386,764,1,16,10,1.51515151515152,1.16788321167883,1.3262599469496,NA,NA,NA,NA,NA,NA,NA,NA
-1,24,67,1398,764,0,12,0,0,0.865800865800866,0,NA,NA,NA,NA,NA,NA,NA,NA
0,25,68,1413,776,1,15,12,1.49253731343284,1.07296137339056,1.57068062827225,NA,NA,776,776,12,12,NA,NA
1,26,69,1427,NA,1,14,NA,1.47058823529412,0.990799716914367,NA,1.47058823529412,0.990799716914367,787.411764705882,783.688605803255,11.4117647058823,7.68860580325543,1.47058823529411,0.990799716914359
2,27,70,1441,NA,1,14,NA,1.44927536231884,0.981079187105816,NA,1.44927536231884,0.981079187105816,798.823529411765,791.377211606511,11.4117647058824,7.68860580325543,1.44927536231885,0.981079187105809
3,28,71,1454,NA,1,13,NA,1.42857142857143,0.902151283830673,NA,1.42857142857143,0.902151283830673,810.235294117647,798.516631280962,11.4117647058823,7.13941967445146,1.42857142857142,0.902151283830666
4,29,72,1468,NA,1,14,NA,1.40845070422535,0.962861072902338,NA,1.40845070422535,0.962861072902338,821.647058823529,806.205237084218,11.4117647058823,7.68860580325543,1.40845070422535,0.962861072902331
5,30,73,1477,NA,1,9,NA,1.38888888888889,0.61307901907357,NA,1.38888888888889,0.61307901907357,833.058823529412,811.147912243453,11.4117647058823,4.9426751592357,1.38888888888888,0.613079019073574
6,31,74,1486,NA,1,9,NA,1.36986301369863,0.609343263371699,NA,1.36986301369863,0.609343263371699,844.470588235294,816.090587402689,11.4117647058824,4.9426751592357,1.36986301369864,0.609343263371704
7,32,74,1493,NA,0,7,NA,0,0.471063257065949,NA,0,0.471063257065949,844.470588235294,819.934890304317,0,3.84430290162766,0,0.471063257065938
8,33,75,1504,NA,1,11,NA,1.35135135135135,0.736771600803751,NA,1.35135135135135,0.736771600803751,855.882352941177,825.97593772116,11.4117647058824,6.04104741684353,1.35135135135136,0.736771600803743
9,34,76,1513,NA,1,9,NA,1.33333333333333,0.598404255319149,NA,1.33333333333333,0.598404255319149,867.294117647059,830.918612880396,11.4117647058824,4.94267515923559,1.33333333333334,0.59840425531914
10,35,76,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,867.294117647059,836.410474168435,0,5.49186128803956,0,0.660938532716449
11,36,77,1530,NA,1,7,NA,1.31578947368421,0.459619172685489,NA,1.31578947368421,0.459619172685489,878.705882352941,840.254777070063,11.4117647058823,3.84430290162777,1.31578947368421,0.459619172685493
12,37,78,1536,NA,1,6,NA,1.2987012987013,0.392156862745098,NA,1.2987012987013,0.392156862745098,890.117647058824,843.549893842887,11.4117647058822,3.2951167728238,1.29870129870128,0.392156862745101
13,38,79,1541,NA,1,5,NA,1.28205128205128,0.325520833333333,NA,1.28205128205128,0.325520833333333,901.529411764706,846.295824486907,11.4117647058823,2.74593064401972,1.28205128205128,0.325520833333322
14,39,80,1551,NA,1,10,NA,1.26582278481013,0.648929266709929,NA,1.26582278481013,0.648929266709929,912.941176470588,851.787685774946,11.4117647058824,5.49186128803956,1.26582278481014,0.64892926670992
15,40,81,1557,NA,1,6,NA,1.25,0.386847195357834,NA,1.25,0.386847195357834,924.352941176471,855.08280254777,11.4117647058823,3.2951167728238,1.25,0.386847195357837
16,41,82,1564,NA,1,7,NA,1.23456790123457,0.449582530507386,NA,1.23456790123457,0.449582530507386,935.764705882353,858.927105449398,11.4117647058824,3.84430290162766,1.23456790123458,0.449582530507376
17,42,82,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,935.764705882353,862.222222222221,0,3.29511677282369,0,0.383631713554977
18,43,83,1576,NA,1,6,NA,1.21951219512195,0.382165605095541,NA,1.21951219512195,0.382165605095541,947.176470588235,865.517338995045,11.4117647058823,3.2951167728238,1.21951219512195,0.382165605095545
19,44,84,1581,NA,1,5,NA,1.20481927710843,0.317258883248731,NA,1.20481927710843,0.317258883248731,958.588235294118,868.263269639065,11.4117647058823,2.74593064401984,1.20481927710843,0.317258883248734
20,45,85,1584,NA,1,3,NA,1.19047619047619,0.189753320683112,NA,1.19047619047619,0.189753320683112,970,869.910828025477,11.4117647058823,1.6475583864119,1.19047619047619,0.189753320683113
21,46,85,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,970,872.656758669497,0,2.74593064401984,0,0.315656565656568
22,47,85,1594,NA,0,5,NA,0,0.314663310258024,NA,0,0.314663310258024,970,875.402689313517,0,2.74593064401984,0,0.314663310258026
23,48,86,1599,NA,1,5,NA,1.17647058823529,0.313676286072773,NA,1.17647058823529,0.313676286072773,981.411764705882,878.148619957537,11.4117647058823,2.74593064401984,1.17647058823529,0.313676286072775
24,49,86,1603,NA,0,4,NA,0,0.250156347717323,NA,0,0.250156347717323,981.411764705882,880.345364472752,0,2.19674451521587,0,0.250156347717325
25,50,86,1608,NA,0,5,NA,0,0.311915159076731,NA,0,0.311915159076731,981.411764705882,883.091295116772,0,2.74593064401984,0,0.311915159076734
26,51,87,1612,NA,1,4,NA,1.16279069767442,0.248756218905473,NA,1.16279069767442,0.248756218905473,992.823529411765,885.288039631988,11.4117647058823,2.19674451521587,1.16279069767442,0.248756218905475
27,52,87,1614,NA,0,2,NA,0,0.124069478908189,NA,0,0.124069478908189,992.823529411765,886.386411889596,0,1.09837225760793,0,0.12406947890819
28,53,87,1616,NA,0,2,NA,0,0.123915737298637,NA,0,0.123915737298637,992.823529411765,887.484784147204,0,1.09837225760793,0,0.123915737298638
29,54,87,1621,NA,0,5,NA,0,0.309405940594059,NA,0,0.309405940594059,992.823529411765,890.230714791224,0,2.74593064401972,0,0.309405940594049
30,55,88,1625,NA,1,4,NA,1.14942528735632,0.246761258482418,NA,1.14942528735632,0.246761258482418,1004.23529411765,892.42745930644,11.4117647058824,2.19674451521587,1.14942528735633,0.24676125848242
31,56,88,1628,NA,0,3,NA,0,0.184615384615385,NA,0,0.184615384615385,1004.23529411765,894.075017692851,0,1.6475583864119,0,0.184615384615386
32,57,88,1631,NA,0,3,NA,0,0.184275184275184,NA,0,0.184275184275184,1004.23529411765,895.722576079263,0,1.64755838641179,0,0.184275184275173
33,58,88,1634,NA,0,3,NA,0,0.183936235438381,NA,0,0.183936235438381,1004.23529411765,897.370134465675,0,1.64755838641179,0,0.18393623543837
34,59,88,1635,NA,0,1,NA,0,0.0611995104039168,NA,0,0.0611995104039168,1004.23529411765,897.919320594479,0,0.549186128803854,0,0.0611995104039046
35,60,88,1637,NA,0,2,NA,0,0.122324159021407,NA,0,0.122324159021407,1004.23529411765,899.017692852087,0,1.09837225760793,0,0.122324159021408
36,61,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.23529411765,NA,0,NA,0,NA
37,62,88,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.23529411765,NA,0,NA,0,NA
38,63,89,NA,NA,1,NA,NA,1.13636363636364,NA,NA,1.13636363636364,NA,1015.64705882353,NA,11.4117647058824,NA,1.13636363636364,NA
39,64,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
40,65,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
41,66,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
42,67,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
43,68,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
44,69,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
45,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
46,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
47,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
48,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
49,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
50,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
51,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
52,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,1015.64705882353,NA,0,NA,0,NA
53,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,1027.05882352941,NA,11.4117647058824,NA,1.12359550561799,NA
54,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027.05882352941,NA,0,NA,0,NA
55,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027.05882352941,NA,0,NA,0,NA
56,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,1027.05882352941,NA,0,NA,0,NA
57,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,1038.47058823529,NA,11.4117647058822,NA,1.1111111111111,NA
58,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.47058823529,NA,0,NA,0,NA
59,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.47058823529,NA,0,NA,0,NA
60,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.47058823529,NA,0,NA,0,NA
61,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.47058823529,NA,0,NA,0,NA
62,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,1038.47058823529,NA,0,NA,0,NA
63,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,1049.88235294118,NA,11.4117647058822,NA,1.09890109890108,NA
64,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.88235294118,NA,0,NA,0,NA
65,90,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.88235294118,NA,0,NA,0,NA
66,91,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.88235294118,NA,0,NA,0,NA
67,92,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,1049.88235294118,NA,0,NA,0,NA
68,93,93,NA,NA,1,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,1061.29411764706,NA,11.4117647058824,NA,1.08695652173914,NA
69,94,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.29411764706,NA,0,NA,0,NA
70,95,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.29411764706,NA,0,NA,0,NA
71,96,93,NA,NA,0,NA,NA,0,NA,NA,0,NA,1061.29411764706,NA,0,NA,0,NA
72,97,94,NA,NA,1,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,1072.70588235294,NA,11.4117647058824,NA,1.07526881720431,NA
73,98,94,NA,NA,0,NA,NA,0,NA,NA,0,NA,1072.70588235294,NA,0,NA,0,NA
74,99,95,NA,NA,1,NA,NA,1.06382978723404,NA,NA,1.06382978723404,NA,1084.11764705882,NA,11.4117647058824,NA,1.06382978723405,NA
75,100,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1084.11764705882,NA,0,NA,0,NA
76,101,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1084.11764705882,NA,0,NA,0,NA
77,102,95,NA,NA,0,NA,NA,0,NA,NA,0,NA,1084.11764705882,NA,0,NA,0,NA
78,103,96,NA,NA,1,NA,NA,1.05263157894737,NA,NA,1.05263157894737,NA,1095.52941176471,NA,11.4117647058824,NA,1.05263157894738,NA
