"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,24,1087,14565,NA,10,488,NA,0.928505106778087,3.46664772323648,NA,0.928505106778087,3.46664772323648,8573.60877862596,9249.00437888914,78.8740458015272,309.887685334563,0.928505106778093,3.46664772323649
4,25,1097,14971,NA,10,406,NA,0.919963201471941,2.78750429110882,NA,0.919963201471941,2.78750429110882,8652.48282442748,9506.82077283552,78.8740458015272,257.816393946379,0.919963201471947,2.78750429110884
5,26,1108,15314,NA,11,343,NA,1.00273473108478,2.29109611916372,NA,1.00273473108478,2.29109611916372,8739.24427480916,9724.63117461781,86.7614503816803,217.810401782284,1.00273473108479,2.29109611916371
6,27,1121,15748,NA,13,434,NA,1.17328519855596,2.83400809716599,NA,1.17328519855596,2.83400809716599,8841.78053435115,10000.228009526,102.536259541985,275.596834908196,1.17328519855596,2.83400809716598
7,28,1141,16223,NA,20,475,NA,1.78412132024978,3.01625603251206,NA,1.78412132024978,3.01625603251206,8999.5286259542,10301.8604901283,157.748091603054,301.632480602288,1.78412132024979,3.01625603251205
8,29,1152,16669,NA,11,446,NA,0.964066608238387,2.74918325833693,NA,0.964066608238387,2.74918325833693,9086.29007633588,10585.0775140201,86.7614503816785,283.217023891833,0.964066608238377,2.74918325833693
9,30,1172,17199,NA,20,530,NA,1.73611111111111,3.17955486231928,NA,1.73611111111111,3.17955486231928,9244.03816793894,10921.6358607974,157.748091603054,336.55834677729,1.73611111111112,3.17955486231927
10,31,1185,17661,NA,13,462,NA,1.10921501706485,2.68620268620269,NA,1.10921501706485,2.68620268620269,9346.57442748092,11215.0131366674,102.536259541985,293.377275870014,1.10921501706485,2.68620268620267
11,32,1194,18017,NA,9,356,NA,0.759493670886076,2.01574089802389,NA,0.759493670886076,2.01574089802389,9417.56106870229,11441.078743182,70.9866412213742,226.065606514558,0.759493670886077,2.01574089802389
12,33,1204,18353,NA,10,336,NA,0.837520938023451,1.86490536715324,NA,0.837520938023451,1.86490536715324,9496.43511450382,11654.4440347238,78.8740458015272,213.36529154183,0.837520938023456,1.86490536715324
13,34,1217,18654,NA,13,301,NA,1.0797342192691,1.64005884596524,NA,1.0797342192691,1.64005884596524,9598.97137404581,11845.5837750634,102.536259541985,191.139740339555,1.0797342192691,1.64005884596523
14,35,1231,19082,NA,14,428,NA,1.15036976170912,2.29441406668811,NA,1.15036976170912,2.29441406668811,9709.39503816794,12117.3705154797,110.423664122138,271.786740416379,1.15036976170912,2.29441406668811
15,36,1243,19476,NA,12,394,NA,0.974817221770918,2.06477308458233,NA,0.974817221770918,2.06477308458233,9804.04389312978,12367.5667204425,94.6488549618316,250.19620496274,0.974817221770913,2.06477308458232
16,37,1262,19871,NA,19,395,NA,1.52855993563958,2.02813719449579,NA,1.52855993563958,2.02813719449579,9953.90458015268,12618.3979411539,149.860687022901,250.831220711378,1.52855993563959,2.02813719449579
17,38,1276,20215,NA,14,344,NA,1.10935023771791,1.73116602083438,NA,1.10935023771791,1.73116602083438,10064.3282442748,12836.8433586848,110.423664122136,218.445417530922,1.10935023771789,1.73116602083439
18,39,1287,20470,NA,11,255,NA,0.862068965517241,1.26143952510512,NA,0.862068965517241,1.26143952510512,10151.0896946565,12998.7723745871,86.7614503816785,161.92901590228,0.862068965517232,1.26143952510511
19,40,1304,20778,NA,17,308,NA,1.32090132090132,1.50464093795799,NA,1.32090132090132,1.50464093795799,10285.1755725191,13194.3572251671,134.085877862595,195.584850580011,1.32090132090132,1.50464093795799
20,41,1317,21159,NA,13,381,NA,0.996932515337423,1.8336702281259,NA,0.996932515337423,1.8336702281259,10387.7118320611,13436.2982253975,102.536259541987,241.941000230468,0.99693251533744,1.83367022812591
21,42,1329,21457,NA,12,298,NA,0.911161731207289,1.40838413913701,NA,0.911161731207289,1.40838413913701,10482.3606870229,13625.5329184912,94.6488549618316,189.234693093647,0.911161731207284,1.40838413913702
22,43,1340,NA,NA,11,NA,NA,0.827689992475546,NA,NA,0.827689992475546,NA,10569.1221374046,NA,86.7614503816803,NA,0.827689992475554,NA
23,44,1353,NA,NA,13,NA,NA,0.970149253731343,NA,NA,0.970149253731343,NA,10671.6583969466,NA,102.536259541985,NA,0.970149253731342,NA
24,45,1364,NA,NA,11,NA,NA,0.813008130081301,NA,NA,0.813008130081301,NA,10758.4198473282,NA,86.7614503816785,NA,0.813008130081292,NA
25,46,1370,NA,NA,6,NA,NA,0.439882697947214,NA,NA,0.439882697947214,NA,10805.7442748092,NA,47.3244274809167,NA,0.43988269794722,NA
26,47,1376,NA,NA,6,NA,NA,0.437956204379562,NA,NA,0.437956204379562,NA,10853.0687022901,NA,47.3244274809167,NA,0.437956204379568,NA
27,48,1383,NA,NA,7,NA,NA,0.508720930232558,NA,NA,0.508720930232558,NA,10908.2805343511,NA,55.211832061068,NA,0.508720930232551,NA
28,49,1388,NA,NA,5,NA,NA,0.361532899493854,NA,NA,0.361532899493854,NA,10947.7175572519,NA,39.4370229007636,NA,0.361532899493856,NA
29,50,1392,NA,NA,4,NA,NA,0.288184438040346,NA,NA,0.288184438040346,NA,10979.2671755725,NA,31.5496183206105,NA,0.288184438040344,NA
30,51,1396,NA,NA,4,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,11010.8167938931,NA,31.5496183206105,NA,0.287356321839079,NA
31,52,1400,NA,NA,4,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,11042.3664122137,NA,31.5496183206105,NA,0.286532951289397,NA
32,53,1404,NA,NA,4,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,11073.9160305344,NA,31.5496183206105,NA,0.285714285714284,NA
33,54,1407,NA,NA,3,NA,NA,0.213675213675214,NA,NA,0.213675213675214,NA,11097.5782442748,NA,23.6622137404574,NA,0.213675213675208,NA
34,55,1411,NA,NA,4,NA,NA,0.284292821606254,NA,NA,0.284292821606254,NA,11129.1278625954,NA,31.5496183206105,NA,0.284292821606253,NA
35,56,1414,NA,NA,3,NA,NA,0.212615166548547,NA,NA,0.212615166548547,NA,11152.7900763359,NA,23.6622137404593,NA,0.212615166548558,NA
36,57,1417,NA,NA,3,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,11176.4522900763,NA,23.6622137404574,NA,0.212164073550207,NA
37,58,1419,NA,NA,2,NA,NA,0.141143260409315,NA,NA,0.141143260409315,NA,11192.2270992366,NA,15.7748091603044,NA,0.141143260409307,NA
38,59,1420,NA,NA,1,NA,NA,0.0704721634954193,NA,NA,0.0704721634954193,NA,11200.1145038168,NA,7.88740458015309,NA,0.070472163495423,NA
39,60,1422,NA,NA,2,NA,NA,0.140845070422535,NA,NA,0.140845070422535,NA,11215.8893129771,NA,15.7748091603062,NA,0.140845070422543,NA
40,61,1423,NA,NA,1,NA,NA,0.070323488045007,NA,NA,0.070323488045007,NA,11223.7767175573,NA,7.88740458015309,NA,0.0703234880450107,NA
41,62,1424,NA,NA,1,NA,NA,0.0702740688685875,NA,NA,0.0702740688685875,NA,11231.6641221374,NA,7.88740458015309,NA,0.0702740688685912,NA
42,63,1426,NA,NA,2,NA,NA,0.140449438202247,NA,NA,0.140449438202247,NA,11247.4389312977,NA,15.7748091603044,NA,0.140449438202238,NA
