"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-53,NA,NA,56,633,NA,11,17,NA,24.4444444444444,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,69,698,NA,13,65,NA,23.2142857142857,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,86,734,NA,17,36,NA,24.6376811594203,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,103,770,NA,17,36,NA,19.7674418604651,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,131,796,NA,28,26,NA,27.1844660194175,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,164,827,NA,33,31,NA,25.1908396946565,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,204,847,NA,40,20,NA,24.390243902439,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,226,867,NA,22,20,NA,10.7843137254902,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,277,875,NA,51,8,NA,22.5663716814159,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,336,888,NA,59,13,NA,21.2996389891697,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,393,907,NA,57,19,NA,16.9642857142857,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,470,937,NA,77,30,NA,19.5928753180662,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,550,965,NA,80,28,NA,17.0212765957447,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,622,990,NA,72,25,NA,13.0909090909091,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,700,1015,NA,78,25,NA,12.540192926045,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,794,1023,NA,94,8,NA,13.4285714285714,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,912,1040,NA,118,17,NA,14.8614609571788,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1045,1056,NA,133,16,NA,14.5833333333333,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1191,1095,NA,146,39,NA,13.9712918660287,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1315,1123,NA,124,28,NA,10.4114189756507,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1421,1152,NA,106,29,NA,8.06083650190114,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1538,1185,NA,117,33,NA,8.23363828289937,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1654,1205,NA,116,20,NA,7.54226267880364,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1792,1226,NA,138,21,NA,8.34340991535671,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,3,1923,1254,NA,131,28,NA,7.31026785714286,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,5,2056,1330,2,133,76,66.6666666666667,6.91627665106604,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,11,2172,1374,6,116,44,120,5.6420233463035,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,16,2262,1408,5,90,34,45.4545454545455,4.14364640883978,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,22,2352,1436,6,90,28,37.5,3.97877984084881,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,26,2458,1462,4,106,26,18.1818181818182,4.50680272108844,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,33,2562,1477,7,104,15,26.9230769230769,4.23108218063466,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,46,2664,1515,13,102,38,39.3939393939394,3.98126463700234,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,61,2771,1565,15,107,50,32.6086956521739,4.01651651651652,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,83,2867,1603,22,96,38,36.0655737704918,3.46445326596896,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,98,2947,1648,15,80,45,18.0722891566265,2.79037321241716,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,114,3014,1687,16,67,39,16.3265306122449,2.27349847302341,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,136,3100,1713,22,86,26,19.2982456140351,2.85335102853351,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,147,3193,1741,11,93,28,8.08823529411765,3,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,160,3281,1819,13,88,78,8.84353741496599,2.7560288130285,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,173,3385,1877,13,104,58,8.125,3.16976531545261,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,185,3476,1948,12,91,71,6.9364161849711,2.68833087149188,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,192,3546,2013,7,70,65,3.78378378378378,2.01380897583429,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,196,3612,2055,4,66,42,2.08333333333333,1.86125211505922,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,197,3672,2074,1,60,19,0.510204081632653,1.66112956810631,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,203,3756,2109,6,84,35,3.04568527918782,2.28758169934641,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,206,3834,2137,3,78,28,1.47783251231527,2.07667731629393,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,209,3911,2189,3,77,52,1.45631067961165,2.00834637454356,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,212,3979,2226,3,68,37,1.43540669856459,1.73868575811813,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,214,4029,2282,2,50,56,0.943396226415094,1.25659713495853,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,216,4090,2325,2,61,43,0.934579439252336,1.51402333085133,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,218,4165,2349,2,75,24,0.925925925925926,1.83374083129584,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,221,4224,2377,3,59,28,1.37614678899083,1.41656662665066,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,225,4291,2418,4,67,41,1.80995475113122,1.58617424242424,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
0,29,227,4343,2446,2,52,28,0.888888888888889,1.21183873223025,1.15798180314309,NA,NA,2446,2446,28,28,NA,NA
1,30,231,4395,NA,4,52,NA,1.76211453744493,1.1973290352291,NA,1.76211453744493,1.1973290352291,2489.1013215859,2475.2866682017,43.101321585903,29.2866682017038,1.76211453744493,1.1973290352291
2,31,233,4433,NA,2,38,NA,0.865800865800866,0.864618885096701,NA,0.865800865800866,0.864618885096701,2510.65198237885,2496.68846419526,21.5506607929515,21.4017959935527,0.865800865800863,0.864618885096695
3,32,235,4480,NA,2,47,NA,0.858369098712446,1.06023009248816,NA,0.858369098712446,1.06023009248816,2532.20264317181,2523.15910660834,21.5506607929515,26.4706424130786,0.858369098712444,1.06023009248816
4,33,237,4526,NA,2,46,NA,0.851063829787234,1.02678571428571,NA,0.851063829787234,1.02678571428571,2553.75330396476,2549.06654386369,21.5506607929515,25.9074372553537,0.851063829787231,1.02678571428572
5,34,240,4568,NA,3,42,NA,1.26582278481013,0.927971718957137,NA,1.26582278481013,0.927971718957137,2586.07929515418,2572.72116048814,32.3259911894274,23.654616624453,1.26582278481013,0.927971718957129
6,35,242,4612,NA,2,44,NA,0.833333333333333,0.963222416812609,NA,0.833333333333333,0.963222416812609,2607.62995594714,2597.50218742805,21.5506607929515,24.7810269399033,0.833333333333331,0.96322241681261
7,36,245,4654,NA,3,42,NA,1.2396694214876,0.910667823070251,NA,1.2396694214876,0.910667823070251,2639.95594713656,2621.1568040525,32.3259911894274,23.6546166244534,1.23966942148761,0.910667823070262
8,37,249,4685,NA,4,31,NA,1.63265306122449,0.666093682853459,NA,1.63265306122449,0.666093682853459,2683.05726872247,2638.61616394198,43.101321585903,17.4593598894776,1.63265306122448,0.666093682853469
9,38,251,4712,NA,2,27,NA,0.803212851405622,0.576307363927428,NA,0.803212851405622,0.576307363927428,2704.60792951542,2653.82270320055,21.5506607929519,15.2065392585769,0.803212851405637,0.576307363927422
10,39,253,4736,NA,2,24,NA,0.796812749003984,0.509337860780985,NA,0.796812749003984,0.509337860780985,2726.15859030837,2667.33962698595,21.5506607929515,13.5169237854016,0.796812749003982,0.509337860780976
11,40,257,4768,NA,4,32,NA,1.58102766798419,0.675675675675676,NA,1.58102766798419,0.675675675675676,2769.25991189427,2685.36219203316,43.101321585903,18.0225650472025,1.58102766798418,0.675675675675681
12,41,259,4799,NA,2,31,NA,0.778210116731518,0.650167785234899,NA,0.778210116731518,0.650167785234899,2790.81057268722,2702.82155192263,21.5506607929515,17.4593598894776,0.778210116731515,0.650167785234909
13,42,262,4829,NA,3,30,NA,1.15830115830116,0.625130235465722,NA,1.15830115830116,0.625130235465722,2823.13656387665,2719.71770665439,32.3259911894274,16.8961547317526,1.15830115830116,0.625130235465736
14,43,264,4853,NA,2,24,NA,0.763358778625954,0.496997307931249,NA,0.763358778625954,0.496997307931249,2844.6872246696,2733.23463043979,21.5506607929515,13.5169237854016,0.763358778625952,0.49699730793124
15,44,266,4870,NA,2,17,NA,0.757575757575758,0.350298784257161,NA,0.757575757575758,0.350298784257161,2866.23788546255,2742.80911812112,21.5506607929515,9.57448768132645,0.757575757575755,0.350298784257167
16,45,268,4887,NA,2,17,NA,0.75187969924812,0.349075975359343,NA,0.75187969924812,0.349075975359343,2887.78854625551,2752.38360580244,21.5506607929515,9.57448768132599,0.751879699248118,0.349075975359333
17,46,270,4918,NA,2,31,NA,0.746268656716418,0.634335993452016,NA,0.746268656716418,0.634335993452016,2909.33920704846,2769.84296569192,21.5506607929515,17.4593598894776,0.746268656716416,0.634335993452025
18,47,271,4938,NA,1,20,NA,0.37037037037037,0.406669377795852,NA,0.37037037037037,0.406669377795852,2920.11453744493,2781.10706884642,10.775330396476,11.2641031545018,0.370370370370377,0.406669377795861
19,48,272,4960,NA,1,22,NA,0.3690036900369,0.445524503847712,NA,0.3690036900369,0.445524503847712,2930.88986784141,2793.49758231637,10.7753303964755,12.3905134699517,0.369003690036891,0.445524503847712
20,49,273,4978,NA,1,18,NA,0.367647058823529,0.362903225806452,NA,0.367647058823529,0.362903225806452,2941.66519823788,2803.63527515542,10.7753303964755,10.1376928390514,0.367647058823521,0.362903225806453
21,50,274,4997,NA,1,19,NA,0.366300366300366,0.381679389312977,NA,0.366300366300366,0.381679389312977,2952.44052863436,2814.3361731522,10.7753303964755,10.7008979967763,0.366300366300358,0.381679389312974
22,51,275,5012,NA,1,15,NA,0.364963503649635,0.300180108064839,NA,0.364963503649635,0.300180108064839,2963.21585903084,2822.78425051808,10.7753303964755,8.44807736587563,0.364963503649626,0.300180108064821
23,52,276,5022,NA,1,10,NA,0.363636363636364,0.19952114924182,NA,0.363636363636364,0.19952114924182,2973.99118942731,2828.41630209533,10.775330396476,5.63205157725088,0.36363636363637,0.199521149241824
24,53,276,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,2973.99118942731,2838.55399493438,0,10.1376928390509,0,0.358422939068086
25,54,277,5055,NA,1,15,NA,0.36231884057971,0.297619047619048,NA,0.36231884057971,0.297619047619048,2984.76651982379,2847.00207230025,10.775330396476,8.44807736587609,0.362318840579717,0.297619047619046
26,55,278,5069,NA,1,14,NA,0.36101083032491,0.276953511374876,NA,0.36101083032491,0.276953511374876,2995.54185022026,2854.8869445084,10.775330396476,7.88487220815068,0.361010830324916,0.276953511374864
27,56,278,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,2995.54185022026,2863.33502187428,0,8.44807736587609,0,0.295916354310514
28,57,279,5098,NA,1,14,NA,0.359712230215827,0.27537372147915,NA,0.359712230215827,0.27537372147915,3006.31718061674,2871.21989408243,10.7753303964755,7.88487220815068,0.359712230215819,0.275373721479138
29,58,279,5110,NA,0,12,NA,0,0.235386426049431,NA,0,0.235386426049431,3006.31718061674,2877.97835597513,0,6.75846189270078,0,0.235386426049427
30,59,280,5117,NA,1,7,NA,0.3584229390681,0.136986301369863,NA,0.3584229390681,0.136986301369863,3017.09251101321,2881.92079207921,10.7753303964755,3.94243610407557,0.358422939068092,0.136986301369865
31,60,280,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3017.09251101321,2886.98963849873,0,5.06884641952547,0,0.17588430721125
32,61,280,5139,NA,0,13,NA,0,0.253609051892314,NA,0,0.253609051892314,3017.09251101321,2894.31130554916,0,7.32166705042573,0,0.253609051892305
33,62,280,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3017.09251101321,2901.63297259958,0,7.32166705042619,0,0.252967503405339
34,63,281,5163,NA,1,11,NA,0.357142857142857,0.213509316770186,NA,0.357142857142857,0.213509316770186,3027.86784140969,2907.82822933456,10.7753303964755,6.19525673497537,0.357142857142849,0.213509316770171
35,64,281,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3027.86784140969,2913.46028091181,0,5.63205157725088,0,0.193685841564986
36,65,281,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3027.86784140969,2917.40271701589,0,3.94243610407557,0,0.135317997293642
37,66,282,5185,NA,1,5,NA,0.355871886120996,0.0965250965250965,NA,0.355871886120996,0.0965250965250965,3038.64317180617,2920.21874280451,10.775330396476,2.81602578862521,0.355871886121003,0.096525096525091
38,67,282,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3038.64317180617,2924.16117890859,0,3.94243610407602,0,0.135004821600789
39,68,282,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3038.64317180617,2928.10361501266,0,3.94243610407557,0,0.134822804314331
40,69,282,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,3038.64317180617,2930.35643564356,0,2.25282063090026,0,0.0769378726678194
41,70,282,NA,NA,0,NA,NA,0,NA,NA,0,NA,3038.64317180617,NA,0,NA,0,NA
42,71,283,NA,NA,1,NA,NA,0.354609929078014,NA,NA,0.354609929078014,NA,3049.41850220264,NA,10.7753303964755,NA,0.354609929078006,NA
43,72,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.41850220264,NA,0,NA,0,NA
44,73,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.41850220264,NA,0,NA,0,NA
45,74,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.41850220264,NA,0,NA,0,NA
46,75,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.41850220264,NA,0,NA,0,NA
47,76,283,NA,NA,0,NA,NA,0,NA,NA,0,NA,3049.41850220264,NA,0,NA,0,NA
48,77,284,NA,NA,1,NA,NA,0.353356890459364,NA,NA,0.353356890459364,NA,3060.19383259912,NA,10.775330396476,NA,0.353356890459371,NA
49,78,284,NA,NA,0,NA,NA,0,NA,NA,0,NA,3060.19383259912,NA,0,NA,0,NA
50,79,285,NA,NA,1,NA,NA,0.352112676056338,NA,NA,0.352112676056338,NA,3070.96916299559,NA,10.775330396476,NA,0.352112676056344,NA
51,80,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,0.350877192982456,NA,3081.74449339207,NA,10.775330396476,NA,0.350877192982463,NA
52,81,287,NA,NA,1,NA,NA,0.34965034965035,NA,NA,0.34965034965035,NA,3092.51982378855,NA,10.775330396476,NA,0.349650349650356,NA
53,82,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,3092.51982378855,NA,0,NA,0,NA
54,83,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,3103.29515418502,NA,10.7753303964755,NA,0.348432055749121,NA
55,84,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,3114.0704845815,NA,10.775330396476,NA,0.347222222222229,NA
56,85,289,NA,NA,0,NA,NA,0,NA,NA,0,NA,3114.0704845815,NA,0,NA,0,NA
57,86,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,3124.84581497797,NA,10.775330396476,NA,0.346020761245681,NA
58,87,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3124.84581497797,NA,0,NA,0,NA
59,88,290,NA,NA,0,NA,NA,0,NA,NA,0,NA,3124.84581497797,NA,0,NA,0,NA
60,89,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,3135.62114537445,NA,10.7753303964755,NA,0.344827586206888,NA
61,90,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,3146.39647577092,NA,10.7753303964755,NA,0.343642611683841,NA
62,91,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,3146.39647577092,NA,0,NA,0,NA
63,92,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,3157.1718061674,NA,10.7753303964755,NA,0.342465753424649,NA
64,93,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,3157.1718061674,NA,0,NA,0,NA
65,94,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,3167.94713656388,NA,10.775330396476,NA,0.341296928327651,NA
66,95,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,3167.94713656388,NA,0,NA,0,NA
67,96,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,3178.72246696035,NA,10.7753303964755,NA,0.340136054421761,NA
68,97,297,NA,NA,2,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,3200.2731277533,NA,21.550660792951,NA,0.677966101694899,NA
69,98,299,NA,NA,2,NA,NA,0.673400673400673,NA,NA,0.673400673400673,NA,3221.82378854625,NA,21.5506607929515,NA,0.673400673400672,NA
70,99,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,3232.59911894273,NA,10.775330396476,NA,0.334448160535123,NA
71,100,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,3243.37444933921,NA,10.775330396476,NA,0.33333333333334,NA
72,101,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,3254.14977973568,NA,10.7753303964755,NA,0.332225913621255,NA
73,102,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,3264.92511013216,NA,10.7753303964755,NA,0.331125827814562,NA
74,103,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,3275.70044052863,NA,10.7753303964755,NA,0.330033003300322,NA
75,104,305,NA,NA,1,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,3286.47577092511,NA,10.775330396476,NA,0.328947368421059,NA
76,105,306,NA,NA,1,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,3297.25110132158,NA,10.7753303964755,NA,0.327868852459009,NA
