"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,24,2017,32771,96485,18,857,2294,0.900450225112556,2.68534185623864,2.43547685022985,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,2036,33432,98030,19,661,1545,0.941993058998513,2.01702724970248,1.60128517386122,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,2056,34055,100418,20,623,2388,0.982318271119843,1.86348408710218,2.4359889829644,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,2079,34614,102686,23,559,2268,1.11867704280156,1.64146234033182,2.25855922245016,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,2117,35407,105444,38,793,2758,1.82780182780183,2.29098052811001,2.68585785793584,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,2138,36139,107796,21,732,2352,0.991969768540387,2.06738780467139,2.23056788437464,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,2175,36871,110304,37,732,2508,1.73058933582788,2.0255126041119,2.32661694311477,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,2199,37510,112017,24,639,1713,1.10344827586207,1.73306934989558,1.55298085291558,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,2215,37982,113195,16,472,1178,0.727603456116417,1.25833111170355,1.05162609246811,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,2234,38554,114306,19,572,1111,0.857787810383747,1.50597651519141,0.981492115376121,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,2258,39261,115833,24,707,1527,1.07430617726052,1.83379156507755,1.33588787990132,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,2284,39815,117455,26,554,1622,1.15146147032772,1.41106950918214,1.40029179940086,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,2307,40448,118917,23,633,1462,1.00700525394046,1.58985307045084,1.24473202503086,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,2343,40942,120260,36,494,1343,1.56046814044213,1.22132120253165,1.12935913284055,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,2369,41429,121234,26,487,974,1.1096884336321,1.18948756777881,0.809911857641776,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,2388,41794,122848,19,365,1614,0.802026171380329,0.881025368703082,1.3313096985994,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,2419,42232,123830,31,438,982,1.29815745393635,1.0479973201895,0.799361812972128,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,2444,42669,124759,25,437,929,1.0334849111203,1.03476037128244,0.750222078656222,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,2466,43062,125915,22,393,1156,0.900163666121113,0.921043380440132,0.926586458692359,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,2487,43474,126890,21,412,975,0.851581508515815,0.956760020435651,0.774331890561093,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,2510,43872,127757,23,398,867,0.924809006835545,0.915489717992363,0.68326897312633,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,2530,44163,129139,20,291,1382,0.796812749003984,0.663293216630197,1.08174111790352,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,2542,44419,129936,12,256,797,0.474308300395257,0.579670765120123,0.617164450708152,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,2553,44644,130561,11,225,625,0.43273013375295,0.506539994146649,0.481006033739687,NA,NA,NA,NA,NA,NA,NA,NA
0,48,2567,44947,131327,14,303,766,0.54837446141794,0.678702625212795,0.586698937661323,NA,NA,131327,131327,766,766,NA,NA
1,49,2576,45240,NA,9,293,NA,0.350603817686015,0.65187887956927,NA,0.350603817686015,0.65187887956927,131787.437475653,132183.092976172,460.437475652521,856.09297617196,0.350603817686021,0.651878879569289
2,50,2583,45518,NA,7,278,NA,0.271739130434783,0.614500442086649,NA,0.271739130434783,0.614500442086649,132145.555512271,132995.358666874,358.118036618631,812.265690702363,0.27173913043479,0.614500442086634
3,51,2590,45745,NA,7,227,NA,0.2710027100271,0.498703809481963,NA,0.2710027100271,0.498703809481963,132503.67354889,133658.61158698,358.118036618602,663.252920105908,0.271002710027086,0.498703809481967
4,52,2598,45914,NA,8,169,NA,0.308880308880309,0.369439282981747,NA,0.308880308880309,0.369439282981747,132912.951305025,134152.399003271,409.277756135562,493.787416290288,0.308880308880305,0.36943928298174
5,53,2604,46069,NA,6,155,NA,0.23094688221709,0.337587663893366,NA,0.23094688221709,0.337587663893366,133219.909622127,134605.280953123,306.958317101671,452.881949852046,0.230946882217087,0.337587663893364
6,54,2611,46363,NA,7,294,NA,0.268817204301075,0.638173175020079,NA,0.268817204301075,0.638173175020079,133578.027658746,135464.295748326,358.118036618631,859.014795203257,0.268817204301083,0.638173175020091
7,55,2618,46549,NA,7,186,NA,0.268096514745308,0.401181977007528,NA,0.268096514745308,0.401181977007528,133936.145695364,136007.754088148,358.118036618631,543.458339822479,0.268096514745316,0.401181977007543
8,56,2623,46757,NA,5,208,NA,0.190985485103132,0.446840963286,NA,0.190985485103132,0.446840963286,134191.944292949,136615.492446659,255.798597584711,607.738358511124,0.190985485103119,0.446840963285991
9,57,2629,46923,NA,6,166,NA,0.228745711017918,0.355027054772547,NA,0.228745711017918,0.355027054772547,134498.902610051,137100.514405856,306.958317101671,485.021959196398,0.228745711017915,0.355027054772555
10,58,2633,47106,NA,4,183,NA,0.152149106124002,0.39000063934531,NA,0.152149106124002,0.39000063934531,134703.541488118,137635.207288584,204.638878067781,534.692882728559,0.152149106124,0.390000639345319
11,59,2635,47248,NA,2,142,NA,0.0759589821496392,0.301447798581922,NA,0.0759589821496392,0.301447798581922,134805.860927152,138050.105591029,102.31943903389,414.898302445101,0.0759589821496382,0.301447798581921
12,60,2638,47342,NA,3,94,NA,0.113851992409867,0.198950220115137,NA,0.113851992409867,0.198950220115137,134959.340085703,138324.756579972,153.47915855085,274.650988942536,0.113851992409877,0.19895022011514
13,61,2640,47512,NA,2,170,NA,0.0758150113722517,0.35908918085421,NA,0.0758150113722517,0.35908918085421,135061.659524737,138821.465815294,102.31943903389,496.709235321614,0.0758150113722507,0.359089180854219
14,62,2643,47652,NA,3,140,NA,0.113636363636364,0.294662401077622,NA,0.113636363636364,0.294662401077622,135215.138683288,139230.520479676,153.47915855085,409.054664382507,0.113636363636373,0.294662401077631
15,63,2647,47786,NA,4,134,NA,0.151343170639425,0.281205405859145,NA,0.151343170639425,0.281205405859145,135419.777561356,139622.044229871,204.638878067781,391.523750194669,0.151343170639423,0.281205405859142
16,64,2649,47923,NA,2,137,NA,0.0755572346052134,0.286694847863391,NA,0.0755572346052134,0.286694847863391,135522.09700039,140022.333437159,102.31943903389,400.289207288588,0.0755572346052125,0.286694847863393
17,65,2652,48063,NA,3,140,NA,0.113250283125708,0.292135300377689,NA,0.113250283125708,0.292135300377689,135675.57615894,140431.388101542,153.479158550821,409.054664382478,0.113250283125696,0.292135300377677
18,66,2654,48175,NA,2,112,NA,0.0754147812971342,0.233027484759586,NA,0.0754147812971342,0.233027484759586,135777.895597974,140758.631833048,102.31943903389,327.243731506023,0.0754147812971333,0.233027484759606
19,67,2657,48237,NA,3,62,NA,0.113036925395629,0.128697457187338,NA,0.113036925395629,0.128697457187338,135931.374756525,140939.784612989,153.47915855085,181.152779940807,0.113036925395639,0.128697457187329
20,68,2660,48321,NA,3,84,NA,0.11290929619872,0.174140182847192,NA,0.11290929619872,0.174140182847192,136084.853915076,141185.217411618,153.479158550821,245.432798629481,0.112909296198708,0.174140182847181
21,69,2661,48443,NA,1,122,NA,0.037593984962406,0.252478218579913,NA,0.037593984962406,0.252478218579913,136136.013634593,141541.679333437,51.1597195169597,356.461921819049,0.0375939849624162,0.252478218579926
22,70,2663,48567,NA,2,124,NA,0.0751597143930853,0.255970934913197,NA,0.0751597143930853,0.255970934913197,136238.333073627,141903.984893319,102.31943903389,362.305559881643,0.0751597143930843,0.2559709349132
23,71,2664,48675,NA,1,108,NA,0.0375516334960571,0.222373216381494,NA,0.0375516334960571,0.222373216381494,136289.492793144,142219.5413487,51.1597195169597,315.556455380778,0.0375516334960673,0.222373216381491
24,72,2668,48763,NA,4,88,NA,0.15015015015015,0.180790960451977,NA,0.15015015015015,0.180790960451977,136494.131671212,142476.661423454,204.638878067781,257.120074754726,0.150150150150148,0.180790960451988
25,73,2670,48832,NA,2,69,NA,0.0749625187406297,0.141500728010992,NA,0.0749625187406297,0.141500728010992,136596.451110245,142678.266936614,102.319439033919,201.605513159971,0.07496251874065,0.141500728011011
26,74,2670,48874,NA,0,42,NA,0,0.0860091743119266,NA,0,0.0860091743119266,136596.451110245,142800.983335929,0,122.716399314726,0,0.0860091743119108
27,75,2671,48941,NA,1,67,NA,0.0374531835205993,0.137087203830257,NA,0.0374531835205993,0.137087203830257,136647.610829762,142996.745211026,51.1597195169306,195.76187509732,0.0374531835205881,0.137087203830245
28,76,2672,49008,NA,1,67,NA,0.0374391613627855,0.136899532089659,NA,0.0374391613627855,0.136899532089659,136698.770549279,143192.507086124,51.1597195169306,195.761875097349,0.0374391613627743,0.136899532089667
29,77,2675,49045,NA,3,37,NA,0.112275449101796,0.0754978778974861,NA,0.112275449101796,0.0754978778974861,136852.24970783,143300.614390282,153.47915855085,108.107304158242,0.112275449101806,0.075497877897494
30,78,2679,49154,NA,4,109,NA,0.149532710280374,0.222244877153634,NA,0.149532710280374,0.222244877153634,137056.888585898,143619.092664694,204.638878067781,318.478274412075,0.149532710280372,0.222244877153627
31,79,2688,49210,NA,9,56,NA,0.335946248600224,0.113927655938479,NA,0.335946248600224,0.113927655938479,137517.32606155,143782.714530447,460.437475652521,163.621865752997,0.33594624860023,0.113927655938478
32,80,2696,49252,NA,8,42,NA,0.297619047619048,0.085348506401138,NA,0.297619047619048,0.085348506401138,137926.603817686,143905.430929762,409.277756135562,122.716399314755,0.297619047619044,0.0853485064011425
33,81,2703,49310,NA,7,58,NA,0.259643916913947,0.117761715260294,NA,0.259643916913947,0.117761715260294,138284.721854305,144074.896433577,358.118036618631,169.46550381562,0.259643916913954,0.117761715260304
34,82,2709,49370,NA,6,60,NA,0.221975582685905,0.121679172581626,NA,0.221975582685905,0.121679172581626,138591.680171406,144250.205575456,306.958317101671,175.309141878213,0.221975582685902,0.121679172581627
35,83,2717,49412,NA,8,42,NA,0.2953119232189,0.0850719060157991,NA,0.2953119232189,0.0850719060157991,139000.957927542,144372.92197477,409.277756135562,122.716399314755,0.295311923218896,0.0850719060158036
36,84,2723,49492,NA,6,80,NA,0.220831799779168,0.161903990933377,NA,0.220831799779168,0.161903990933377,139307.916244644,144606.667497275,306.958317101671,233.745522504294,0.220831799779165,0.161903990933384
37,85,2728,NA,NA,5,NA,NA,0.183621006243114,NA,NA,0.183621006243114,NA,139563.714842228,NA,255.79859758474,NA,0.183621006243122,NA
38,86,2731,NA,NA,3,NA,NA,0.109970674486804,NA,NA,0.109970674486804,NA,139717.194000779,NA,153.47915855085,NA,0.109970674486813,NA
39,87,2735,NA,NA,4,NA,NA,0.146466495789088,NA,NA,0.146466495789088,NA,139921.832878847,NA,204.638878067781,NA,0.146466495789086,NA
40,88,2738,NA,NA,3,NA,NA,0.109689213893967,NA,NA,0.109689213893967,NA,140075.312037398,NA,153.479158550821,NA,0.109689213893955,NA
41,89,2746,NA,NA,8,NA,NA,0.29218407596786,NA,NA,0.29218407596786,NA,140484.589793533,NA,409.277756135562,NA,0.292184075967856,NA
42,90,2749,NA,NA,3,NA,NA,0.10924981791697,NA,NA,0.10924981791697,NA,140638.068952084,NA,153.47915855085,NA,0.109249817916979,NA
43,91,2754,NA,NA,5,NA,NA,0.181884321571481,NA,NA,0.181884321571481,NA,140893.867549669,NA,255.79859758474,NA,0.181884321571488,NA
44,92,2760,NA,NA,6,NA,NA,0.217864923747277,NA,NA,0.217864923747277,NA,141200.825866771,NA,306.958317101671,NA,0.217864923747274,NA
45,93,2766,NA,NA,6,NA,NA,0.217391304347826,NA,NA,0.217391304347826,NA,141507.784183872,NA,306.9583171017,NA,0.217391304347844,NA
46,94,2770,NA,NA,4,NA,NA,0.144613159797542,NA,NA,0.144613159797542,NA,141712.42306194,NA,204.638878067781,NA,0.14461315979754,NA
47,95,2774,NA,NA,4,NA,NA,0.144404332129964,NA,NA,0.144404332129964,NA,141917.061940008,NA,204.638878067781,NA,0.144404332129962,NA
48,96,2784,NA,NA,10,NA,NA,0.360490266762797,NA,NA,0.360490266762797,NA,142428.659135177,NA,511.597195169452,NA,0.360490266762793,NA
49,97,2804,NA,NA,20,NA,NA,0.718390804597701,NA,NA,0.718390804597701,NA,143451.853525516,NA,1023.1943903389,NA,0.718390804597692,NA
50,98,2818,NA,NA,14,NA,NA,0.499286733238231,NA,NA,0.499286733238231,NA,144168.089598753,NA,716.236073237233,NA,0.499286733238224,NA
51,99,2828,NA,NA,10,NA,NA,0.35486160397445,NA,NA,0.35486160397445,NA,144679.686793923,NA,511.597195169452,NA,0.354861603974445,NA
52,100,2834,NA,NA,6,NA,NA,0.212164073550212,NA,NA,0.212164073550212,NA,144986.645111025,NA,306.958317101671,NA,0.212164073550209,NA
53,101,2843,NA,NA,9,NA,NA,0.31757233592096,NA,NA,0.31757233592096,NA,145447.082586677,NA,460.437475652521,NA,0.317572335920966,NA
54,102,2853,NA,NA,10,NA,NA,0.351741118536757,NA,NA,0.351741118536757,NA,145958.679781847,NA,511.597195169452,NA,0.351741118536752,NA
55,103,2865,NA,NA,12,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,146572.59641605,NA,613.916634203342,NA,0.420609884332276,NA
56,104,2874,NA,NA,9,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,147033.033891702,NA,460.437475652521,NA,0.314136125654456,NA
57,105,2884,NA,NA,10,NA,NA,0.34794711203897,NA,NA,0.34794711203897,NA,147544.631086872,NA,511.597195169452,NA,0.347947112038966,NA
58,106,2896,NA,NA,12,NA,NA,0.416088765603329,NA,NA,0.416088765603329,NA,148158.547721075,NA,613.916634203342,NA,0.416088765603323,NA
59,107,2911,NA,NA,15,NA,NA,0.517955801104972,NA,NA,0.517955801104972,NA,148925.943513829,NA,767.395792754163,NA,0.517955801104956,NA
60,108,2920,NA,NA,9,NA,NA,0.309172105805565,NA,NA,0.309172105805565,NA,149386.380989482,NA,460.437475652521,NA,0.309172105805571,NA
61,109,2929,NA,NA,9,NA,NA,0.308219178082192,NA,NA,0.308219178082192,NA,149846.818465134,NA,460.437475652521,NA,0.308219178082198,NA
62,110,2942,NA,NA,13,NA,NA,0.443837487196996,NA,NA,0.443837487196996,NA,150511.894818855,NA,665.076353720273,NA,0.44383748719698,NA
63,111,2953,NA,NA,11,NA,NA,0.373895309313392,NA,NA,0.373895309313392,NA,151074.651733541,NA,562.756914686412,NA,0.373895309313397,NA
64,112,2967,NA,NA,14,NA,NA,0.474094141550965,NA,NA,0.474094141550965,NA,151790.887806778,NA,716.236073237262,NA,0.474094141550978,NA
