"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
4,27,1918,38957,NA,21,404,NA,1.1070110701107,1.0479080745986,NA,1.1070110701107,1.0479080745986,36938.1420824295,37078.6862403516,404.432212581349,384.521119210978,1.10701107011071,1.04790807459861
5,28,1953,39360,NA,35,403,NA,1.82481751824817,1.03447390712837,NA,1.82481751824817,1.03447390712837,37612.1957700651,37462.2555746141,674.053687635569,383.569334262429,1.82481751824816,1.03447390712835
6,29,1973,39722,NA,20,362,NA,1.02406554019457,0.919715447154472,NA,1.02406554019457,0.919715447154472,37997.3693058568,37806.8017259863,385.173535791757,344.546151372218,1.02406554019457,0.919715447154487
7,30,2006,40102,NA,33,380,NA,1.67257982767359,0.956648708524243,NA,1.67257982767359,0.956648708524243,38632.9056399132,38168.4800064322,635.5363340564,361.678280445965,1.6725798276736,0.956648708524233
8,31,2028,40469,NA,22,367,NA,1.09670987038883,0.915166325869034,NA,1.09670987038883,0.915166325869034,39056.5965292842,38517.7850825472,423.690889370933,349.305076114921,1.09670987038883,0.915166325869028
9,32,2043,40738,NA,15,269,NA,0.739644970414201,0.664706318416566,NA,0.739644970414201,0.664706318416566,39345.476681128,38773.815233705,288.880151843819,256.030151157807,0.739644970414206,0.664706318416573
10,33,2060,40974,NA,17,236,NA,0.83210964268233,0.57931169915067,NA,0.83210964268233,0.57931169915067,39672.874186551,38998.4364815609,327.397505422989,224.621247855917,0.832109642682317,0.579311699150669
11,34,2083,41182,NA,23,208,NA,1.11650485436893,0.507638990579392,NA,1.11650485436893,0.507638990579392,40115.8237527115,39196.4077508576,442.949566160525,197.971269296744,1.11650485436894,0.5076389905794
12,35,2107,41461,NA,24,279,NA,1.15218434949592,0.677480452624933,NA,1.15218434949592,0.677480452624933,40578.0319956616,39461.9557515009,462.208242950102,265.548000643219,1.1521843494959,0.677480452624919
13,36,2128,41732,NA,21,271,NA,0.996677740863787,0.653626299413907,NA,0.996677740863787,0.653626299413907,40982.4642082429,39719.8894725557,404.432212581341,257.933721054884,0.996677740863779,0.653626299413895
14,37,2161,41988,NA,33,256,NA,1.55075187969925,0.613438129013707,NA,1.55075187969925,0.613438129013707,41618.0005422993,39963.5464193825,635.536334056393,243.656946826763,1.55075187969923,0.613438129013718
15,38,2185,42198,NA,24,210,NA,1.1105969458584,0.500142897970849,NA,1.1105969458584,0.500142897970849,42080.2087852494,40163.4212585763,462.20824295011,199.874839193821,1.1105969458584,0.500142897970838
16,39,2203,42353,NA,18,155,NA,0.823798627002288,0.367315986539646,NA,0.823798627002288,0.367315986539646,42426.864967462,40310.9479256003,346.65618221258,147.526667024016,0.823798627002286,0.367315986539653
17,40,2231,42497,NA,28,144,NA,1.27099409895597,0.339999527778434,NA,1.27099409895597,0.339999527778434,42966.1079175705,40448.0049581904,539.242950108463,137.057032590048,1.27099409895598,0.339999527778425
18,41,2254,42768,NA,23,271,NA,1.03092783505155,0.63769207238158,NA,1.03092783505155,0.63769207238158,43409.057483731,40705.9386792453,442.949566160518,257.933721054891,1.03092783505154,0.637692072381586
19,42,2274,42939,NA,20,171,NA,0.887311446317657,0.39983164983165,NA,0.887311446317657,0.39983164983165,43794.2310195228,40868.693905446,385.173535791757,162.755226200679,0.887311446317657,0.399831649831633
20,43,2294,43131,NA,20,192,NA,0.879507475813544,0.447145951233145,NA,0.879507475813544,0.447145951233145,44179.4045553145,41051.436615566,385.17353579175,182.742710120066,0.879507475813528,0.44714595123314
21,44,2316,43284,NA,22,153,NA,0.959023539668701,0.354733254503721,NA,0.959023539668701,0.354733254503721,44603.0954446854,41197.059712693,423.690889370933,145.623097126932,0.959023539668703,0.354733254503728
22,45,2334,43453,NA,18,169,NA,0.77720207253886,0.390444506053045,NA,0.77720207253886,0.390444506053045,44949.751626898,41357.9113689966,346.65618221258,160.85165630361,0.777202072538859,0.390444506053065
23,46,2345,43583,NA,11,130,NA,0.471293916023993,0.299173819989414,NA,0.471293916023993,0.299173819989414,45161.5970715835,41481.643412307,211.845444685459,123.732043310461,0.471293916023978,0.29917381998941
24,47,2355,43671,NA,10,88,NA,0.426439232409382,0.201913590161301,NA,0.426439232409382,0.201913590161301,45354.1838394794,41565.4004877787,192.586767895882,83.7570754717017,0.42643923240939,0.20191359016131
25,48,2367,43828,NA,12,157,NA,0.509554140127389,0.359506308534268,NA,0.509554140127389,0.359506308534268,45585.2879609544,41714.8307246998,231.104121475051,149.4302369211,0.509554140127382,0.359506308534273
26,49,2376,43956,NA,9,128,NA,0.380228136882129,0.292050743816738,NA,0.380228136882129,0.292050743816738,45758.6160520607,41836.6591981132,173.32809110629,121.828473413378,0.380228136882129,0.292050743816735
27,50,2383,44080,NA,7,124,NA,0.294612794612795,0.282100282100282,NA,0.294612794612795,0.282100282100282,45893.4267895878,41954.6805317324,134.810737527121,118.02133361921,0.294612794612808,0.28210028210028
28,51,2389,44207,NA,6,127,NA,0.251783466219052,0.288112522686025,NA,0.251783466219052,0.288112522686025,46008.9788503254,42075.5572201973,115.552060737529,120.876688464843,0.251783466219056,0.28811252268604
29,52,2397,44336,NA,8,129,NA,0.334868145667643,0.291808989526546,NA,0.334868145667643,0.291808989526546,46163.0482646421,42198.3374785592,154.069414316698,122.78025836192,0.334868145667634,0.291808989526542
30,53,2402,44439,NA,5,103,NA,0.208594075928244,0.232316853121617,NA,0.208594075928244,0.232316853121617,46259.34164859,42296.371328259,96.2933839479374,98.0338496998302,0.20859407592824,0.232316853121621
31,54,2409,44497,NA,7,58,NA,0.291423813488759,0.130515988208556,NA,0.291423813488759,0.130515988208556,46394.1523861171,42351.5748552744,134.810737527121,55.2035270154302,0.291423813488773,0.130515988208538
32,55,2415,44573,NA,6,76,NA,0.24906600249066,0.170798031327955,NA,0.24906600249066,0.170798031327955,46509.7044468546,42423.9105113636,115.552060737529,72.3356560891916,0.249066002490665,0.170798031327949
33,56,2420,44686,NA,5,113,NA,0.20703933747412,0.253516702936755,NA,0.20703933747412,0.253516702936755,46605.9978308026,42531.4622105489,96.2933839479447,107.551699185249,0.207039337474132,0.253516702936757
34,57,2425,44801,NA,5,115,NA,0.206611570247934,0.257351295707828,NA,0.206611570247934,0.257351295707828,46702.2912147505,42640.9174796312,96.2933839479374,109.455269082333,0.20661157024793,0.257351295707828
35,58,2429,44901,NA,4,100,NA,0.164948453608247,0.223209303363764,NA,0.164948453608247,0.223209303363764,46779.3259219089,42736.0959744854,77.0347071583456,95.1784948542045,0.164948453608235,0.223209303363769
36,59,2431,44981,NA,2,80,NA,0.0823384108686702,0.178169751230485,NA,0.0823384108686702,0.178169751230485,46817.843275488,42812.2387703688,38.5173535791764,76.1427958833592,0.0823384108686718,0.178169751230479
37,60,2434,45045,NA,3,64,NA,0.123406005758947,0.142282296969832,NA,0.123406005758947,0.142282296969832,46875.6193058568,42873.1530070755,57.7760303687683,60.9142367066961,0.123406005758957,0.142282296969847
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,46914.136659436,NA,38.5173535791764,NA,0.0821692686935102,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,46952.6540130152,NA,38.5173535791764,NA,0.0821018062397388,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,47010.4300433839,NA,57.7760303687683,NA,0.123051681706327,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,47068.2060737527,NA,57.7760303687683,NA,0.122900450634996,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,47106.7234273319,NA,38.5173535791764,NA,0.0818330605564663,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,47145.2407809111,NA,38.5173535791764,NA,0.0817661488143924,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,47203.0168112798,NA,57.776030368761,NA,0.122549019607838,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,47241.534164859,NA,38.5173535791764,NA,0.0815993472052239,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,47260.7928416486,NA,19.2586767895846,NA,0.040766408479406,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,47299.3101952278,NA,38.5173535791764,NA,0.081499592502039,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,47337.8275488069,NA,38.5173535791691,NA,0.0814332247556865,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,47395.6035791757,NA,57.7760303687683,NA,0.122050447518318,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,47434.1209327549,NA,38.5173535791764,NA,0.0812677773262916,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,47434.1209327549,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,47453.3796095445,NA,19.2586767895846,NA,0.0406008932196439,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,47472.638286334,NA,19.2586767895846,NA,0.0405844155844087,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,47511.1556399132,NA,38.5173535791764,NA,0.0811359026369184,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,47588.1903470716,NA,77.0347071583528,NA,0.162140251317393,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,47742.2597613883,NA,154.069414316698,NA,0.323755564548756,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,47896.329175705,NA,154.069414316706,NA,0.322710770471971,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,48011.8812364425,NA,115.552060737522,NA,0.241254523522305,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,48127.43329718,NA,115.552060737522,NA,0.240673886883263,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,48262.2440347071,NA,134.810737527114,NA,0.280112044817925,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,48377.7960954447,NA,115.552060737529,NA,0.239425379090188,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,48454.830802603,NA,77.0347071583528,NA,0.159235668789812,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,48512.6068329718,NA,57.7760303687683,NA,0.119236883942776,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,48589.6415401301,NA,77.0347071583456,NA,0.158793171893597,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,48647.4175704989,NA,57.7760303687683,NA,0.118906064209284,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,48782.228308026,NA,134.810737527114,NA,0.277117973079966,NA
67,90,2536,NA,NA,3,NA,NA,0.118436636399526,NA,NA,0.118436636399526,NA,48840.0043383948,NA,57.776030368761,NA,0.118436636399521,NA
68,91,2540,NA,NA,4,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,48917.0390455531,NA,77.0347071583528,NA,0.157728706624609,NA
69,92,2546,NA,NA,6,NA,NA,0.236220472440945,NA,NA,0.236220472440945,NA,49032.5911062906,NA,115.552060737522,NA,0.236220472440934,NA
70,93,2551,NA,NA,5,NA,NA,0.196386488609584,NA,NA,0.196386488609584,NA,49128.8844902386,NA,96.2933839479374,NA,0.19638648860958,NA
71,94,2555,NA,NA,4,NA,NA,0.156801254410035,NA,NA,0.156801254410035,NA,49205.9191973969,NA,77.0347071583528,NA,0.156801254410038,NA
72,95,2559,NA,NA,4,NA,NA,0.156555772994129,NA,NA,0.156555772994129,NA,49282.9539045553,NA,77.0347071583528,NA,0.156555772994132,NA
73,96,2568,NA,NA,9,NA,NA,0.351699882766706,NA,NA,0.351699882766706,NA,49456.2819956616,NA,173.32809110629,NA,0.351699882766705,NA
74,97,2586,NA,NA,18,NA,NA,0.700934579439252,NA,NA,0.700934579439252,NA,49802.9381778742,NA,346.65618221258,NA,0.700934579439251,NA
75,98,2600,NA,NA,14,NA,NA,0.541376643464811,NA,NA,0.541376643464811,NA,50072.5596529284,NA,269.621475054228,NA,0.541376643464806,NA
76,99,2608,NA,NA,8,NA,NA,0.307692307692308,NA,NA,0.307692307692308,NA,50226.6290672451,NA,154.069414316698,NA,0.307692307692299,NA
77,100,2615,NA,NA,7,NA,NA,0.26840490797546,NA,NA,0.26840490797546,NA,50361.4398047722,NA,134.810737527114,NA,0.268404907975458,NA
78,101,2623,NA,NA,8,NA,NA,0.305927342256214,NA,NA,0.305927342256214,NA,50515.5092190889,NA,154.069414316698,NA,0.305927342256206,NA
