"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
16,32,45,659,NA,1,17,NA,2.27272727272727,2.64797507788162,NA,2.27272727272727,2.64797507788162,268.714285714286,377.345205479452,5.97142857142859,9.73424657534247,2.27272727272728,2.64797507788162
17,33,45,673,NA,0,14,NA,0,2.12443095599393,NA,0,2.12443095599393,268.714285714286,385.361643835617,0,8.01643835616437,0,2.12443095599393
18,34,45,685,NA,0,12,NA,0,1.78306092124814,NA,0,1.78306092124814,268.714285714286,392.232876712329,0,6.87123287671233,0,1.78306092124814
19,35,46,697,NA,1,12,NA,2.22222222222222,1.75182481751825,NA,2.22222222222222,1.75182481751825,274.685714285714,399.104109589041,5.97142857142853,6.87123287671238,2.22222222222221,1.75182481751826
20,36,46,713,NA,0,16,NA,0,2.29555236728838,NA,0,2.29555236728838,274.685714285714,408.265753424658,0,9.16164383561642,0,2.29555236728837
21,37,47,727,NA,1,14,NA,2.17391304347826,1.96353436185133,NA,2.17391304347826,1.96353436185133,280.657142857143,416.282191780822,5.97142857142859,8.01643835616437,2.17391304347827,1.96353436185133
22,38,48,742,NA,1,15,NA,2.12765957446809,2.06327372764787,NA,2.12765957446809,2.06327372764787,286.628571428571,424.871232876712,5.97142857142853,8.58904109589042,2.12765957446807,2.06327372764787
23,39,48,755,NA,0,13,NA,0,1.75202156334232,NA,0,1.75202156334232,286.628571428571,432.315068493151,0,7.44383561643832,0,1.75202156334231
24,40,49,764,NA,1,9,NA,2.08333333333333,1.19205298013245,NA,2.08333333333333,1.19205298013245,292.6,437.468493150685,5.97142857142853,5.15342465753423,2.08333333333332,1.19205298013245
25,41,49,776,NA,0,12,NA,0,1.57068062827225,NA,0,1.57068062827225,292.6,444.339726027397,0,6.87123287671238,0,1.57068062827226
26,42,50,790,NA,1,14,NA,2.04081632653061,1.80412371134021,NA,2.04081632653061,1.80412371134021,298.571428571428,452.356164383562,5.97142857142859,8.01643835616437,2.04081632653062,1.8041237113402
27,43,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,298.571428571428,NA,0,NA,0,NA
28,44,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,304.542857142857,NA,5.97142857142859,NA,2.00000000000001,NA
29,45,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.542857142857,NA,0,NA,0,NA
30,46,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.542857142857,NA,0,NA,0,NA
31,47,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,304.542857142857,NA,0,NA,0,NA
32,48,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,310.514285714286,NA,5.97142857142853,NA,1.96078431372548,NA
33,49,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,310.514285714286,NA,0,NA,0,NA
34,50,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,310.514285714286,NA,0,NA,0,NA
35,51,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,310.514285714286,NA,0,NA,0,NA
36,52,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,310.514285714286,NA,0,NA,0,NA
37,53,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,310.514285714286,NA,0,NA,0,NA
38,54,53,NA,NA,1,NA,NA,1.92307692307692,NA,NA,1.92307692307692,NA,316.485714285714,NA,5.97142857142853,NA,1.92307692307691,NA
39,55,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
40,56,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
41,57,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
42,58,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
43,59,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
44,60,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
45,61,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
46,62,53,NA,NA,0,NA,NA,0,NA,NA,0,NA,316.485714285714,NA,0,NA,0,NA
