"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,13,391,7349,29287,30,283,523,8.31024930747922,4.00509482026606,1.81824502850786,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,423,7604,29287,32,255,0,8.18414322250639,3.46985984487685,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,458,7816,30621,35,212,1334,8.274231678487,2.78800631246712,4.55492197903507,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,490,7995,30995,32,179,374,6.98689956331878,2.29017400204708,1.22138401750433,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,509,8221,31784,19,226,789,3.87755102040816,2.82676672920575,2.54557186643007,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,520,8469,32411,11,248,627,2.16110019646365,3.01666463933828,1.97269066196829,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,522,8702,32984,2,233,573,0.384615384615385,2.75121029637502,1.76791829934282,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,539,8979,33554,17,277,570,3.25670498084291,3.18317628131464,1.72811059907834,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,547,9220,33765,8,241,211,1.48423005565863,2.68404053903553,0.628837098408535,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,555,9406,34333,8,186,568,1.46252285191956,2.0173535791757,1.68221531171331,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,562,9582,34855,7,176,522,1.26126126126126,1.87114607697215,1.52040311070981,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,568,9739,35464,6,157,609,1.06761565836299,1.63848883322897,1.74723855974753,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,573,9962,36085,5,223,621,0.880281690140845,2.28976280932334,1.75107150913603,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,579,10168,36703,6,206,618,1.04712041884817,2.0678578598675,1.71262297353471,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,585,10374,37419,6,206,716,1.03626943005181,2.02596380802518,1.95079421300711,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,596,10554,38116,11,180,697,1.88034188034188,1.73510699826489,1.86269007723349,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,602,10687,38430,6,133,314,1.00671140939597,1.26018571157855,0.8238010284395,NA,NA,NA,NA,NA,NA,NA,NA
0,30,612,10847,39017,10,160,587,1.66112956810631,1.497146065313,1.52745251105907,NA,NA,39017,39017,587,587,NA,NA
1,31,619,11046,NA,7,199,NA,1.1437908496732,1.83460864755232,NA,1.1437908496732,1.83460864755232,39463.272875817,39732.8092560155,446.272875816991,715.809256015484,1.1437908496732,1.83460864755231
2,32,623,11202,NA,4,156,NA,0.646203554119548,1.41227593699077,NA,0.646203554119548,1.41227593699077,39718.2859477124,40293.9461602286,255.013071895424,561.136904213141,0.646203554119546,1.41227593699075
3,33,628,11380,NA,5,178,NA,0.802568218298555,1.58900196393501,NA,0.802568218298555,1.58900196393501,40037.0522875817,40934.2177560616,318.766339869282,640.27159583295,0.802568218298558,1.58900196393501
4,34,635,11519,NA,7,139,NA,1.11464968152866,1.22144112478032,NA,1.11464968152866,1.22144112478032,40483.3251633987,41434.2051258412,446.272875816991,499.987369779657,1.11464968152866,1.2214411247803
5,35,643,11656,NA,8,137,NA,1.25984251968504,1.18933935237434,NA,1.25984251968504,1.18933935237434,40993.3513071895,41926.9984327464,510.026143790848,492.793306905129,1.25984251968504,1.18933935237432
6,36,649,11759,NA,6,103,NA,0.933125972006221,0.883665065202471,NA,0.933125972006221,0.883665065202471,41375.8709150327,42297.4926707845,382.519607843133,370.494238038169,0.93312597200621,0.883665065202476
7,37,659,11882,NA,10,123,NA,1.54083204930663,1.04600731354707,NA,1.54083204930663,1.04600731354707,42013.4035947712,42739.927537568,637.532679738557,442.434866783442,1.54083204930661,1.04600731354707
8,38,666,12005,NA,7,123,NA,1.06221547799697,1.03517926275038,NA,1.06221547799697,1.03517926275038,42459.6764705882,43182.3624043514,446.272875816991,442.434866783442,1.06221547799696,1.03517926275038
9,39,672,12116,NA,6,111,NA,0.900900900900901,0.924614743856726,NA,0.900900900900901,0.924614743856726,42842.1960784313,43581.6328938877,382.519607843133,399.270489536277,0.90090090090089,0.924614743856725
10,40,681,12232,NA,9,116,NA,1.33928571428571,0.957411687025421,NA,1.33928571428571,0.957411687025421,43415.9754901961,43998.8885406103,573.779411764706,417.255646722595,1.33928571428572,0.957411687025419
11,41,688,12344,NA,7,112,NA,1.02790014684288,0.91563113145847,NA,1.02790014684288,0.91563113145847,43862.2483660131,44401.7560615838,446.272875816998,402.867520973545,1.02790014684289,0.915631131458478
12,42,694,12425,NA,6,81,NA,0.872093023255814,0.656189241736876,NA,0.872093023255814,0.656189241736876,44244.7679738562,44693.1156080022,382.51960784314,291.35954641836,0.87209302325582,0.656189241736866
13,43,700,12497,NA,6,72,NA,0.864553314121038,0.579476861167002,NA,0.864553314121038,0.579476861167002,44627.2875816993,44952.1018714852,382.519607843133,258.986263482984,0.864553314121027,0.579476861166988
14,44,706,12561,NA,6,64,NA,0.857142857142857,0.51212290949828,NA,0.857142857142857,0.51212290949828,45009.8071895425,45182.3118834701,382.51960784314,230.210011984876,0.857142857142864,0.512122909498271
15,45,712,12646,NA,6,85,NA,0.84985835694051,0.676697715150068,NA,0.84985835694051,0.676697715150068,45392.3267973856,45488.0595556375,382.51960784314,305.747672167417,0.849858356940516,0.676697715150063
16,46,715,12729,NA,3,83,NA,0.421348314606742,0.656334018662027,NA,0.421348314606742,0.656334018662027,45583.5866013072,45786.6131649304,191.259803921566,298.553609292896,0.421348314606737,0.656334018662037
17,47,718,12807,NA,3,78,NA,0.41958041958042,0.612773980674051,NA,0.41958041958042,0.612773980674051,45774.8464052287,46067.1816170369,191.259803921566,280.56845210657,0.419580419580415,0.612773980674046
18,48,722,12871,NA,4,64,NA,0.557103064066852,0.4997267119544,NA,0.557103064066852,0.4997267119544,46029.8594771242,46297.3916290218,255.013071895424,230.210011984876,0.557103064066851,0.499726711954391
19,49,725,12918,NA,3,47,NA,0.415512465373961,0.365161992075208,NA,0.415512465373961,0.365161992075208,46221.1192810457,46466.4521065732,191.259803921574,169.0604775514,0.415512465373972,0.365161992075216
20,50,727,12962,NA,2,44,NA,0.275862068965517,0.340610001548227,NA,0.275862068965517,0.340610001548227,46348.6258169935,46624.7214898128,127.506535947716,158.269383239611,0.275862068965525,0.340610001548239
21,51,729,13045,NA,2,83,NA,0.275103163686382,0.640333281900941,NA,0.275103163686382,0.640333281900941,46476.1323529412,46923.2750991057,127.506535947708,298.553609292889,0.275103163686374,0.640333281900935
22,52,731,13097,NA,2,52,NA,0.274348422496571,0.398620160981219,NA,0.274348422496571,0.398620160981219,46603.6388888889,47110.3207338434,127.506535947708,187.045634737719,0.274348422496562,0.398620160981226
23,53,733,13155,NA,2,58,NA,0.27359781121751,0.442849507520806,NA,0.27359781121751,0.442849507520806,46731.1454248366,47318.9485572047,127.506535947716,208.627823361297,0.273597811217518,0.442849507520805
24,54,735,13202,NA,2,47,NA,0.272851296043656,0.357278601292284,NA,0.272851296043656,0.357278601292284,46858.6519607843,47488.0090347561,127.506535947716,169.0604775514,0.272851296043663,0.357278601292292
25,55,737,13254,NA,2,52,NA,0.272108843537415,0.393879715194667,NA,0.272108843537415,0.393879715194667,46986.158496732,47675.0546694938,127.506535947708,187.045634737719,0.272108843537407,0.393879715194674
26,56,738,13293,NA,1,39,NA,0.135685210312076,0.294250792213671,NA,0.135685210312076,0.294250792213671,47049.9117647059,47815.3388955471,63.7532679738579,140.284226053293,0.13568521031208,0.294250792213684
27,57,740,13320,NA,2,27,NA,0.2710027100271,0.2031144211239,NA,0.2710027100271,0.2031144211239,47177.4183006536,47912.4587443533,127.506535947708,97.1198488061273,0.271002710027092,0.203114421123912
28,58,741,13368,NA,1,48,NA,0.135135135135135,0.36036036036036,NA,0.135135135135135,0.36036036036036,47241.1715686274,48085.1162533419,63.7532679738579,172.657508988661,0.135135135135139,0.360360360360362
29,59,741,13407,NA,0,39,NA,0,0.291741472172352,NA,0,0.291741472172352,47241.1715686274,48225.4004793952,0,140.284226053285,0,0.291741472172349
30,60,742,NA,NA,1,NA,NA,0.134952766531714,NA,NA,0.134952766531714,NA,47304.9248366013,NA,63.7532679738506,NA,0.134952766531702,NA
31,61,743,NA,NA,1,NA,NA,0.134770889487871,NA,NA,0.134770889487871,NA,47368.6781045751,NA,63.7532679738579,NA,0.134770889487874,NA
32,62,744,NA,NA,1,NA,NA,0.134589502018843,NA,NA,0.134589502018843,NA,47432.431372549,NA,63.7532679738506,NA,0.134589502018831,NA
33,63,745,NA,NA,1,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,47496.1846405228,NA,63.7532679738579,NA,0.134408602150541,NA
34,64,745,NA,NA,0,NA,NA,0,NA,NA,0,NA,47496.1846405228,NA,0,NA,0,NA
35,65,746,NA,NA,1,NA,NA,0.134228187919463,NA,NA,0.134228187919463,NA,47559.9379084967,NA,63.7532679738579,NA,0.134228187919467,NA
36,66,747,NA,NA,1,NA,NA,0.134048257372654,NA,NA,0.134048257372654,NA,47623.6911764706,NA,63.7532679738506,NA,0.134048257372642,NA
37,67,748,NA,NA,1,NA,NA,0.133868808567604,NA,NA,0.133868808567604,NA,47687.4444444444,NA,63.7532679738579,NA,0.133868808567607,NA
38,68,748,NA,NA,0,NA,NA,0,NA,NA,0,NA,47687.4444444444,NA,0,NA,0,NA
39,69,749,NA,NA,1,NA,NA,0.133689839572192,NA,NA,0.133689839572192,NA,47751.1977124183,NA,63.7532679738506,NA,0.133689839572181,NA
40,70,749,NA,NA,0,NA,NA,0,NA,NA,0,NA,47751.1977124183,NA,0,NA,0,NA
41,71,750,NA,NA,1,NA,NA,0.133511348464619,NA,NA,0.133511348464619,NA,47814.9509803921,NA,63.7532679738579,NA,0.133511348464623,NA
42,72,751,NA,NA,1,NA,NA,0.133333333333333,NA,NA,0.133333333333333,NA,47878.704248366,NA,63.7532679738579,NA,0.133333333333337,NA
43,73,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47878.704248366,NA,0,NA,0,NA
44,74,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47878.704248366,NA,0,NA,0,NA
45,75,751,NA,NA,0,NA,NA,0,NA,NA,0,NA,47878.704248366,NA,0,NA,0,NA
46,76,752,NA,NA,1,NA,NA,0.133155792276964,NA,NA,0.133155792276964,NA,47942.4575163398,NA,63.7532679738579,NA,0.133155792276968,NA
47,77,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,0.132978723404255,NA,48006.2107843137,NA,63.7532679738579,NA,0.132978723404259,NA
48,78,754,NA,NA,1,NA,NA,0.132802124833997,NA,NA,0.132802124833997,NA,48069.9640522876,NA,63.7532679738579,NA,0.132802124834001,NA
49,79,756,NA,NA,2,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,48197.4705882353,NA,127.506535947708,NA,0.265251989389912,NA
50,80,759,NA,NA,3,NA,NA,0.396825396825397,NA,NA,0.396825396825397,NA,48388.7303921568,NA,191.259803921566,NA,0.396825396825392,NA
51,81,760,NA,NA,1,NA,NA,0.131752305665349,NA,NA,0.131752305665349,NA,48452.4836601307,NA,63.7532679738579,NA,0.131752305665353,NA
52,82,762,NA,NA,2,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,48579.9901960784,NA,127.506535947708,NA,0.263157894736834,NA
53,83,764,NA,NA,2,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,48707.4967320261,NA,127.506535947716,NA,0.262467191601057,NA
54,84,766,NA,NA,2,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,48835.0032679738,NA,127.506535947716,NA,0.261780104712049,NA
55,85,768,NA,NA,2,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,48962.5098039215,NA,127.506535947708,NA,0.261096605744117,NA
56,86,768,NA,NA,0,NA,NA,0,NA,NA,0,NA,48962.5098039215,NA,0,NA,0,NA
57,87,769,NA,NA,1,NA,NA,0.130208333333333,NA,NA,0.130208333333333,NA,49026.2630718954,NA,63.7532679738506,NA,0.130208333333322,NA
58,88,770,NA,NA,1,NA,NA,0.130039011703511,NA,NA,0.130039011703511,NA,49090.0163398692,NA,63.7532679738579,NA,0.130039011703515,NA
59,89,773,NA,NA,3,NA,NA,0.38961038961039,NA,NA,0.38961038961039,NA,49281.2761437908,NA,191.259803921566,NA,0.389610389610385,NA
60,90,773,NA,NA,0,NA,NA,0,NA,NA,0,NA,49281.2761437908,NA,0,NA,0,NA
