"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-19,9,787,25372,48305,203,971,1334,34.7602739726027,3.97934510880702,2.84005024376743,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,933,26389,49267,146,1017,962,18.5514612452351,4.00835566766514,1.99151226581099,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,1082,27303,50092,149,914,825,15.9699892818864,3.46356436393952,1.67454888667871,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,1295,28065,50957,213,762,865,19.6857670979667,2.79090209867048,1.72682264633075,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,1404,28709,51845,109,644,888,8.41698841698842,2.29467308034919,1.74264576015072,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,1520,29521,52915,116,812,1070,8.26210826210826,2.82838134382946,2.06384415083422,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,1646,30411,54238,126,890,1323,8.28947368421053,3.01480302157786,2.50023622791269,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,1758,31247,55316,112,836,1078,6.80437424058323,2.74900529413699,1.98753641358457,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,1826,32241,56611,68,994,1295,3.86803185437998,3.18110538611707,2.34109480078097,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,1867,33108,57154,41,867,543,2.24534501642935,2.68912254582674,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,1876,33775,57991,9,667,837,0.48205677557579,2.01461882324514,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,1936,34405,58698,60,630,707,3.19829424307036,1.86528497409326,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,1965,34969,59636,29,564,938,1.49793388429752,1.63929661386426,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,1992,35771,60622,27,802,986,1.37404580152672,2.29345992164489,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,2019,36511,61611,27,740,989,1.35542168674699,2.06871488076934,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,2038,37250,62234,19,739,623,0.941059930658742,2.02404754731451,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,2057,37895,63056,19,645,822,0.932286555446516,1.73154362416107,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,2078,38373,63666,21,478,610,1.02090422946038,1.26138012930466,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,2101,38950,63666,23,577,0,1.10683349374398,1.50366142860866,0,NA,NA,NA,NA,NA,NA,NA,NA
0,28,2139,39664,65392,38,714,1726,1.80866254164683,1.83311938382542,2.71102315207489,NA,NA,65392,65392,1726,1726,NA,NA
1,29,2160,40224,NA,21,560,NA,0.981767180925666,1.41185962081484,NA,0.981767180925666,1.41185962081484,66033.9971949509,66315.2432432432,641.997194950905,923.24324324324,0.981767180925657,1.41185962081484
2,30,2197,40864,NA,37,640,NA,1.71296296296296,1.59108989657916,NA,1.71296296296296,1.59108989657916,67165.1351098644,67370.3783783784,1131.13791491352,1055.13513513515,1.71296296296297,1.59108989657918
3,31,2222,41363,NA,25,499,NA,1.13791533909877,1.2211237274863,NA,1.13791533909877,1.2211237274863,67929.417484806,68193.0540540541,764.282374941555,822.67567567568,1.13791533909876,1.2211237274863
4,32,2238,41855,NA,16,492,NA,0.72007200720072,1.1894688489713,NA,0.72007200720072,1.1894688489713,68418.5582047686,69004.1891891892,489.140719962597,811.135135135133,0.720072007200717,1.1894688489713
5,33,2257,42223,NA,19,368,NA,0.848972296693476,0.879225898936806,NA,0.848972296693476,0.879225898936806,68999.4128097242,69610.8918918919,580.854604955588,606.702702702707,0.848972296693478,0.879225898936812
6,34,2282,42666,NA,25,443,NA,1.10766504209127,1.04919119910949,NA,1.10766504209127,1.04919119910949,69763.6951846657,70341.2432432433,764.282374941569,730.351351351346,1.10766504209128,1.04919119910948
7,35,2307,43108,NA,25,442,NA,1.09553023663453,1.03595368677636,NA,1.09553023663453,1.03595368677636,70527.9775596073,71069.945945946,764.282374941569,728.702702702707,1.09553023663454,1.03595368677636
8,36,2330,43504,NA,23,396,NA,0.996965756393585,0.918622993411896,NA,0.996965756393585,0.918622993411896,71231.1173445535,71722.8108108108,703.139784946237,652.864864864867,0.996965756393586,0.918622993411898
9,37,2367,43920,NA,37,416,NA,1.58798283261803,0.956233909525561,NA,1.58798283261803,0.956233909525561,72362.2552594671,72408.6486486487,1131.13791491352,685.837837837826,1.58798283261803,0.956233909525544
10,38,2393,44322,NA,26,402,NA,1.09843683988171,0.915300546448087,NA,1.09843683988171,0.915300546448087,73157.1089294063,73071.4054054054,794.853669939228,662.75675675676,1.09843683988171,0.915300546448092
11,39,2412,44617,NA,19,295,NA,0.793982448809026,0.665583683046794,NA,0.793982448809026,0.665583683046794,73737.9635343619,73557.7567567568,580.854604955573,486.351351351346,0.793982448809008,0.665583683046787
12,40,2444,44875,NA,32,258,NA,1.32669983416252,0.578254925252706,NA,1.32669983416252,0.578254925252706,74716.2449742871,73983.1081081081,978.281439925195,425.351351351346,1.32669983416252,0.578254925252699
13,41,2469,45103,NA,25,228,NA,1.02291325695581,0.508077994428969,NA,1.02291325695581,0.508077994428969,75480.5273492286,74359,764.282374941555,375.891891891893,1.0229132569558,0.508077994428972
14,42,2491,45408,NA,22,305,NA,0.891049007695423,0.676229962530209,NA,0.891049007695423,0.676229962530209,76153.0958391772,74861.8378378378,672.568489948579,502.83783783784,0.891049007695429,0.676229962530212
15,43,2512,45705,NA,21,297,NA,0.843034925732638,0.654069767441861,NA,0.843034925732638,0.654069767441861,76795.0930341281,75351.4864864865,641.997194950905,489.648648648654,0.843034925732629,0.654069767441867
16,44,2536,45986,NA,24,281,NA,0.955414012738854,0.614812383765452,NA,0.955414012738854,0.614812383765452,77528.804114072,75814.7567567568,733.711079943911,463.270270270281,0.955414012738869,0.614812383765466
17,45,2556,46215,NA,20,229,NA,0.788643533123028,0.49797764537033,NA,0.788643533123028,0.49797764537033,78140.2300140252,76192.2972972973,611.425899953247,377.540540540547,0.788643533123025,0.497977645370339
18,46,2568,46385,NA,12,170,NA,0.469483568075117,0.367845937466191,NA,0.469483568075117,0.367845937466191,78507.0855539972,76472.5675675676,366.855539971948,280.270270270266,0.469483568075115,0.367845937466185
19,47,2580,46543,NA,12,158,NA,0.467289719626168,0.340627357982106,NA,0.467289719626168,0.340627357982106,78873.9410939691,76733.0540540541,366.855539971948,260.486486486479,0.467289719626166,0.340627357982097
20,48,2593,46840,NA,13,297,NA,0.503875968992248,0.638119588337666,NA,0.503875968992248,0.638119588337666,79271.3679289388,77222.7027027027,397.426834969607,489.648648648639,0.503875968992241,0.638119588337654
21,49,2603,47028,NA,10,188,NA,0.385653682992673,0.401366353543979,NA,0.385653682992673,0.401366353543979,79577.0808789154,77532.6486486487,305.712949976631,309.945945945947,0.38565368299268,0.401366353543981
22,50,2609,47238,NA,6,210,NA,0.230503265462927,0.44654248532789,NA,0.230503265462927,0.44654248532789,79760.5086489013,77878.8648648649,183.427769985967,346.216216216213,0.230503265462917,0.446542485327886
23,51,2617,47405,NA,8,167,NA,0.306630893062476,0.353528938566408,NA,0.306630893062476,0.353528938566408,80005.0790088826,78154.1891891892,244.570359981284,275.324324324334,0.306630893062457,0.353528938566421
24,52,2625,47590,NA,8,185,NA,0.305693542223921,0.390254192595718,NA,0.305693542223921,0.390254192595718,80249.6493688639,78459.1891891892,244.570359981299,304.999999999985,0.305693542223919,0.390254192595699
25,53,2631,47733,NA,6,143,NA,0.228571428571429,0.300483294809834,NA,0.228571428571429,0.300483294809834,80433.0771388499,78694.9459459459,183.427769985967,235.756756756746,0.228571428571419,0.30048329480982
26,54,2638,47828,NA,7,95,NA,0.266058532877233,0.199023736199275,NA,0.266058532877233,0.199023736199275,80647.0762038335,78851.5675675675,213.999064983625,156.621621621613,0.266058532877218,0.199023736199264
27,55,2645,48001,NA,7,173,NA,0.265352539802881,0.361712804215104,NA,0.265352539802881,0.361712804215104,80861.0752688172,79136.7837837838,213.99906498364,285.216216216213,0.265352539802885,0.3617128042151
28,56,2650,48141,NA,5,140,NA,0.189035916824197,0.291660590404367,NA,0.189035916824197,0.291660590404367,81013.9317438055,79367.5945945946,152.856474988308,230.810810810814,0.189035916824191,0.29166059040437
29,57,2656,48277,NA,6,136,NA,0.226415094339623,0.282503479362705,NA,0.226415094339623,0.282503479362705,81197.3595137915,79591.8108108108,183.427769985981,224.216216216213,0.226415094339631,0.282503479362701
30,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,81319.6446937821,NA,122.285179990649,NA,0.150602409638554,NA
31,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,81380.7872837774,NA,61.1425899953174,NA,0.0751879699248028,NA
32,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,81472.5011687704,NA,91.7138849929761,NA,0.112697220135223,NA
33,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,81564.2150537634,NA,91.7138849929761,NA,0.112570356472782,NA
34,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,81625.3576437587,NA,61.1425899953319,NA,0.0749625187406384,NA
35,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,81747.6428237494,NA,122.285179990649,NA,0.149812734082397,NA
36,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,81808.7854137447,NA,61.1425899953319,NA,0.0747943156320206,NA
37,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,81900.4992987377,NA,91.7138849929906,NA,0.11210762331839,NA
38,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,81961.641888733,NA,61.1425899953319,NA,0.0746547219111695,NA
39,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,82083.9270687237,NA,122.285179990649,NA,0.149198060425214,NA
40,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,82145.069658719,NA,61.1425899953319,NA,0.0744878957169546,NA
41,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,82175.6409537167,NA,30.5712949976732,NA,0.0372162262746689,NA
42,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,82236.783543712,NA,61.1425899953319,NA,0.0744047619047705,NA
43,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,82297.9261337073,NA,61.1425899953319,NA,0.0743494423791907,NA
44,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,82389.6400187003,NA,91.7138849929906,NA,0.111441307578013,NA
45,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,82450.7826086956,NA,61.1425899953174,NA,0.0742115027829222,NA
46,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,82481.3539036933,NA,30.5712949976732,NA,0.0370782350760235,NA
47,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,82481.3539036933,NA,0,NA,0,NA
48,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,82511.925198691,NA,30.5712949976587,NA,0.0370644922164521,NA
49,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,82603.6390836839,NA,91.7138849929761,NA,0.111152278621698,NA
50,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,82756.4955586723,NA,152.856474988323,NA,0.185048112509265,NA
51,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,83001.0659186536,NA,244.570359981299,NA,0.295530107129663,NA
52,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,83276.2075736325,NA,275.141654978972,NA,0.331491712707194,NA
53,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,83490.2066386162,NA,213.99906498364,NA,0.256975036710723,NA
54,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,83673.6344086022,NA,183.427769985981,NA,0.21969974368364,NA
55,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,83887.6334735858,NA,213.999064983625,NA,0.255754475703311,NA
56,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,84101.6325385694,NA,213.99906498364,NA,0.25510204081633,NA
57,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,84254.4890135577,NA,152.856474988308,NA,0.181752090149032,NA
58,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,84346.2028985507,NA,91.7138849929906,NA,0.108853410740207,NA
59,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,84468.4880785414,NA,122.285179990635,NA,0.144980065241012,NA
60,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,84560.2019635343,NA,91.7138849929906,NA,0.108577633007604,NA
61,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,84804.7723235157,NA,244.570359981313,NA,0.289226319595099,NA
62,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,84896.4862085086,NA,91.7138849929906,NA,0.108147080028843,NA
63,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,85049.342683497,NA,152.856474988308,NA,0.180050414115947,NA
