"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,37,60885,1061653,NA,937,12810,NA,1.56302128511377,1.2213458067604,NA,1.56302128511377,1.2213458067604,1297270.3742658,1337338.77102648,19964.5617259925,16136.4491569744,1.56302128511376,1.22134580676041
8,38,61560,1074283,NA,675,12630,NA,1.10864745011086,1.18965424672657,NA,1.10864745011086,1.18965424672657,1311652.52919114,1353248.47850912,14382.1549253413,15909.7074826374,1.10864745011085,1.18965424672656
9,39,62061,1083733,NA,501,9450,NA,0.813840155945419,0.879656477855463,NA,0.813840155945419,0.879656477855463,1322327.28418017,1365152.41641181,10674.754989031,11903.937902686,0.813840155945403,0.879656477855462
10,40,62864,1095097,NA,803,11364,NA,1.29388827121703,1.04859776347126,NA,1.29388827121703,1.04859776347126,1339436.72181728,1379467.37411827,17109.43763711,14314.9577064679,1.29388827121704,1.04859776347125
11,41,63513,1106434,NA,649,11337,NA,1.03238737592263,1.0352507586086,NA,1.03238737592263,1.0352507586086,1353264.89744179,1393748.32057359,13828.1756245133,14280.9464553175,1.03238737592261,1.0352507586086
12,42,64085,1116607,NA,572,10173,NA,0.900603026152126,0.919440291964998,NA,0.900603026152126,0.919440291964998,1365452.44206001,1406563.00420153,12187.5446182154,12814.6836279391,0.900603026152137,0.919440291964998
13,43,64637,1127286,NA,552,10679,NA,0.861356011547164,0.956379460275639,NA,0.861356011547164,0.956379460275639,1377213.84875451,1420015.08386955,11761.4066945014,13452.0796680194,0.861356011547161,0.95637946027564
14,44,65241,1137612,NA,604,10326,NA,0.934449309219178,0.916005343808049,NA,0.934449309219178,0.916005343808049,1390083.21405067,1433022.49792068,12869.3652961573,13007.4140511253,0.934449309219173,0.916005343808039
15,45,65761,1145160,NA,520,7548,NA,0.797044803114606,0.663495110811067,NA,0.797044803114606,0.663495110811067,1401162.80006723,1442530.5321312,11079.5860165593,9508.03421052638,0.797044803114601,0.663495110811072
16,46,66063,1151796,NA,302,6636,NA,0.459238758534694,0.579482343078696,NA,0.459238758534694,0.579482343078696,1407597.48271531,1450889.74185842,6434.68264807854,8359.20972721954,0.459238758534683,0.579482343078701
17,47,66365,1157638,NA,302,5842,NA,0.457139397242027,0.507207873616508,NA,0.457139397242027,0.507207873616508,1414032.16536339,1458248.76886662,6434.68264807877,7359.0270082003,0.457139397242032,0.507207873616519
18,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,1421276.51006652,NA,7244.34470313508,NA,0.512318240036173,NA
19,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,1426624.54100913,NA,5348.0309426086,NA,0.376283636908788,NA
20,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,1430310.63404925,NA,3686.09304012451,NA,0.258378636716647,NA
21,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,1434422.86501309,NA,4112.23096383829,NA,0.287506144885215,NA
22,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,1438812.08562734,NA,4389.22061425238,NA,0.305992097679809,NA
23,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,1442221.18901705,NA,3409.10338971042,NA,0.23693875133277,NA
24,54,67862,NA,NA,174,NA,NA,0.257061813024465,NA,NA,0.257061813024465,NA,1445928.58895336,NA,3707.39993631025,NA,0.257061813024466,NA
25,55,68035,NA,NA,173,NA,NA,0.254929120862928,NA,NA,0.254929120862928,NA,1449614.68199349,NA,3686.09304012475,NA,0.254929120862941,NA
26,56,68177,NA,NA,142,NA,NA,0.20871610200632,NA,NA,0.20871610200632,NA,1452640.26125186,NA,3025.57925836812,NA,0.20871610200632,NA
27,57,68318,NA,NA,141,NA,NA,0.206814614899453,NA,NA,0.206814614899453,NA,1455644.53361404,NA,3004.27236218238,NA,0.206814614899449,NA
28,58,68434,NA,NA,116,NA,NA,0.169794197722416,NA,NA,0.169794197722416,NA,1458116.13357158,NA,2471.59995753993,NA,0.1697941977224,NA
29,59,68485,NA,NA,51,NA,NA,0.0745243592366368,NA,NA,0.0745243592366368,NA,1459202.78527705,NA,1086.65170547017,NA,0.0745243592366317,NA
30,60,68568,NA,NA,83,NA,NA,0.121194422136234,NA,NA,0.121194422136234,NA,1460971.25766046,NA,1768.4723834123,NA,0.12119442213623,NA
31,61,68626,NA,NA,58,NA,NA,0.0845875627114689,NA,NA,0.0845875627114689,NA,1462207.05763923,NA,1235.79997876985,NA,0.0845875627114532,NA
32,62,68697,NA,NA,71,NA,NA,0.103459330282983,NA,NA,0.103459330282983,NA,1463719.84726842,NA,1512.78962918394,NA,0.103459330282975,NA
33,63,68787,NA,NA,90,NA,NA,0.131010087776759,NA,NA,0.131010087776759,NA,1465637.46792513,NA,1917.62065671221,NA,0.13101008777676,NA
34,64,68851,NA,NA,64,NA,NA,0.0930408362045154,NA,NA,0.0930408362045154,NA,1467001.10928101,NA,1363.64135588426,NA,0.0930408362045178,NA
35,65,68915,NA,NA,64,NA,NA,0.0929543506993362,NA,NA,0.0929543506993362,NA,1468364.7506369,NA,1363.64135588426,NA,0.0929543506993387,NA
36,66,68980,NA,NA,65,NA,NA,0.0943190887324966,NA,NA,0.0943190887324966,NA,1469749.69888897,NA,1384.94825207,NA,0.094319088732502,NA
37,67,69069,NA,NA,89,NA,NA,0.12902290518991,NA,NA,0.12902290518991,NA,1471646.01264949,NA,1896.31376052648,NA,0.129022905189909,NA
38,68,69127,NA,NA,58,NA,NA,0.0839739970174753,NA,NA,0.0839739970174753,NA,1472881.81262826,NA,1235.79997877008,NA,0.0839739970174755,NA
39,69,69153,NA,NA,26,NA,NA,0.0376119316620134,NA,NA,0.0376119316620134,NA,1473435.79192909,NA,553.979300827952,NA,0.0376119316620124,NA
40,70,69211,NA,NA,58,NA,NA,0.0838719939843535,NA,NA,0.0838719939843535,NA,1474671.59190786,NA,1235.79997877032,NA,0.0838719939843696,NA
41,71,69249,NA,NA,38,NA,NA,0.0549045671930762,NA,NA,0.0549045671930762,NA,1475481.25396292,NA,809.662055056309,NA,0.0549045671930797,NA
42,72,69333,NA,NA,84,NA,NA,0.1213013906338,NA,NA,0.1213013906338,NA,1477271.03324252,NA,1789.77927959803,NA,0.121301390633799,NA
43,73,69384,NA,NA,51,NA,NA,0.073558045952144,NA,NA,0.073558045952144,NA,1478357.68494799,NA,1086.6517054704,NA,0.0735580459521548,NA
44,74,69404,NA,NA,20,NA,NA,0.028825089357777,NA,NA,0.028825089357777,NA,1478783.8228717,NA,426.137923713773,NA,0.0288250893577738,NA
45,75,69416,NA,NA,12,NA,NA,0.0172900697366146,NA,NA,0.0172900697366146,NA,1479039.50562593,NA,255.682754228124,NA,0.0172900697366032,NA
