"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-110,10,713,NA,2990,112,NA,331,18.6356073211314,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,827,NA,3360,114,NA,370,15.9887798036466,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,989,NA,3736,162,NA,376,19.5888754534462,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,1072,NA,4123,83,NA,387,8.39231547017189,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,1161,NA,4521,89,NA,398,8.30223880597015,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,1258,NA,4933,97,NA,412,8.35486649440138,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,1343,NA,5365,85,NA,432,6.75675675675676,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,1395,NA,5825,52,NA,460,3.87192851824274,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,1426,NA,6302,31,NA,477,2.22222222222222,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,1433,NA,6302,7,NA,0,0.490883590462833,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,1479,NA,6781,46,NA,479,3.21004884856943,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,1501,NA,7265,22,NA,484,1.48749154834348,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,1522,NA,7755,21,NA,490,1.39906728847435,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,1542,NA,8238,20,NA,483,1.31406044678055,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,1557,NA,8756,15,NA,518,0.972762645914397,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,1571,NA,9281,14,NA,525,0.899165061014772,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,1587,NA,9813,16,NA,532,1.01845957988542,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,1605,NA,10349,18,NA,536,1.13421550094518,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,1634,NA,10839,29,NA,490,1.80685358255452,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,1650,NA,11380,16,NA,541,0.979192166462668,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,1678,NA,11929,28,NA,549,1.6969696969697,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,1697,NA,12481,19,NA,552,1.13230035756853,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,1709,NA,13038,12,NA,557,0.707130229817325,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,1724,NA,13599,15,NA,561,0.877706260971328,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,1743,NA,14163,19,NA,564,1.10208816705336,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,1763,NA,14730,20,NA,567,1.14744693057946,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,1780,NA,15192,17,NA,462,0.964265456608054,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,1808,NA,15738,28,NA,546,1.57303370786517,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,1828,NA,16240,20,NA,502,1.10619469026549,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,1843,NA,16793,15,NA,553,0.820568927789934,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,1867,NA,17417,24,NA,624,1.30222463374932,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,1886,NA,18198,19,NA,781,1.01767541510445,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,1903,NA,18878,17,NA,680,0.901378579003181,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,1919,NA,19661,16,NA,783,0.840777719390436,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,1937,NA,20386,18,NA,725,0.937988535695675,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,1953,NA,21084,16,NA,698,0.826019617965927,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,1962,NA,21831,9,NA,747,0.460829493087558,NA,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,1970,25,22627,8,NA,796,0.407747196738022,NA,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,1981,37,23358,11,12,731,0.558375634517767,48,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,1988,52,24190,7,15,832,0.353356890459364,40.5405405405405,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,1993,73,25063,5,21,873,0.251509054325956,40.3846153846154,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,1999,106,26004,6,33,941,0.301053687907677,45.2054794520548,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,2005,143,26898,6,37,894,0.300150075037519,34.9056603773585,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,2010,182,27892,5,39,994,0.249376558603491,27.2727272727273,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,2015,273,28704,5,91,812,0.248756218905473,50,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,2020,329,29485,5,56,781,0.248138957816377,20.5128205128205,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,2024,404,30307,4,75,822,0.198019801980198,22.7963525835866,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,2028,498,31086,4,94,779,0.197628458498024,23.2673267326733,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,2032,623,31969,4,125,883,0.19723865877712,25.1004016064257,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,2033,748,32532,1,125,563,0.0492125984251968,20.0642054574639,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,2036,949,33170,3,201,638,0.14756517461879,26.8716577540107,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,2038,1190,33896,2,241,726,0.0982318271119843,25.3951527924131,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,2040,1480,34557,2,290,661,0.098135426889107,24.3697478991597,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,2042,1638,35192,2,158,635,0.0980392156862745,10.6756756756757,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,2044,2011,35788,2,373,596,0.0979431929480901,22.7716727716728,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,2046,2439,36359,2,428,571,0.0978473581213307,21.2829438090502,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,2048,2850,37018,2,411,659,0.0977517106549365,16.8511685116851,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,2051,3414,37642,3,564,624,0.146484375,19.7894736842105,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,2053,3993,38268,2,579,626,0.0975134080936129,16.9595782073814,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,2053,4515,38808,0,522,540,0,13.0728775356875,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,2055,5084,39376,2,569,568,0.0974184120798831,12.6024363233666,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,2056,5763,39904,1,679,528,0.048661800486618,13.3556254917388,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,2059,6622,40507,3,859,603,0.14591439688716,14.9054311990283,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,2060,7587,40986,1,965,479,0.0485672656629432,14.5726366656599,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,2061,8645,41499,1,1058,513,0.0485436893203883,13.9449057598524,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,2061,9543,41990,0,898,491,0,10.3875072296125,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,2062,10315,42294,1,772,304,0.0485201358563804,8.08969925599916,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,2064,11162,42636,2,847,342,0.0969932104752667,8.21134270479884,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,2068,12003,42982,4,841,346,0.193798449612403,7.53449202651854,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,2074,13004,43364,6,1001,382,0.290135396518375,8.33958177122386,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,2081,13958,43752,7,954,388,0.337512054001929,7.33620424484774,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,2086,14922,44145,5,964,393,0.240269101393561,6.90643358647371,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,2091,15763,44533,5,841,388,0.239693192713327,5.63597373006299,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,2096,16417,44925,5,654,392,0.239120038259206,4.14895641692571,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,2102,17071,45303,6,654,378,0.286259541984733,3.98367545836633,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-35,85,2105,17843,45683,3,772,380,0.142721217887726,4.52228926249195,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-34,86,2108,18596,46133,3,753,450,0.142517814726841,4.22014235274337,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-33,87,2110,19336,46563,2,740,430,0.094876660341556,3.97935039793504,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-32,88,2113,20111,46973,3,775,410,0.14218009478673,4.00806785270997,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-31,89,2119,20807,47360,6,696,387,0.283956460009465,3.46079260106409,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-30,90,2121,21388,47797,2,581,437,0.0943841434638981,2.79232950449368,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-29,91,2125,21879,48246,4,491,449,0.188590287600189,2.29567982046007,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-28,92,2130,22498,48667,5,619,421,0.235294117647059,2.82919694684401,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-27,93,2134,23176,49069,4,678,402,0.187793427230047,3.01360120899635,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-26,94,2137,23813,49469,3,637,400,0.14058106841612,2.74853296513635,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-25,95,2141,24571,50141,4,758,672,0.187178287318671,3.18313526225171,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-24,96,2149,25231,50857,8,660,716,0.373657169546941,2.68609336209352,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-23,97,2164,25740,51540,15,509,683,0.697999069334574,2.01735959732076,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-22,98,2175,26220,52068,11,480,528,0.508317929759704,1.86480186480186,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-21,99,2182,26650,52600,7,430,532,0.32183908045977,1.63996948893974,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-20,100,2187,27261,53045,5,611,445,0.229147571035747,2.29268292682927,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-19,101,2194,27824,53577,7,563,532,0.320073159579332,2.0652213785261,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-18,102,2201,28388,54050,7,564,473,0.319051959890611,2.02702702702703,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-17,103,2211,28879,54453,10,491,403,0.454338936846888,1.7296040580527,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-16,104,2218,29243,54854,7,364,401,0.316598824061511,1.2604314553828,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-15,105,2226,29684,55198,8,441,344,0.36068530207394,1.50805320931505,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-14,106,2235,30228,55573,9,544,375,0.404312668463612,1.8326371109015,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-13,107,2246,30655,55848,11,427,275,0.492170022371365,1.41259759163689,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-12,108,2253,31142,56129,7,487,281,0.31166518254675,1.58864785516229,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-11,109,2261,31522,56422,8,380,293,0.355082112738571,1.22021707019459,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-10,110,2270,31897,56711,9,375,289,0.398053958425475,1.18964532707316,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-9,111,2279,32178,56922,9,281,211,0.39647577092511,0.880960591905195,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-8,112,2289,32515,57193,10,337,271,0.438788942518649,1.04729939710361,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-7,113,2299,32852,57498,10,337,305,0.436871996505024,1.03644471782254,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-6,114,2305,33154,57734,6,302,236,0.260983036102653,0.9192743211981,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-5,115,2312,33471,57988,7,317,254,0.303687635574837,0.956144055015986,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-4,116,2318,33778,58249,6,307,261,0.259515570934256,0.917211914791909,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-3,117,2327,34002,58562,9,224,313,0.388265746333046,0.663153531884659,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-2,118,2338,34199,58913,11,197,351,0.472711645896003,0.579377683665667,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-1,119,2347,34372,59177,9,173,264,0.384944396920445,0.505862744524694,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
0,120,2360,34605,59546,13,233,369,0.553898593949723,0.677877342022576,0.623553069604745,NA,NA,59546,59546,369,369,NA,NA
1,121,2369,34831,NA,9,226,NA,0.38135593220339,0.653084814333189,NA,0.38135593220339,0.653084814333189,59773.0822033898,59934.8858835428,227.082203389829,388.88588354284,0.381355932203388,0.653084814333188
2,122,2372,35046,NA,3,215,NA,0.126635711270578,0.617266228359794,NA,0.126635711270578,0.617266228359794,59848.7762711864,60304.8436931079,75.6940677966122,369.957809565094,0.126635711270582,0.617266228359798
3,123,2381,35220,NA,9,174,NA,0.379426644182125,0.496490326998802,NA,0.379426644182125,0.496490326998802,60075.8584745763,60604.251408756,227.082203389837,299.407715648034,0.379426644182135,0.496490326998813
4,124,2391,35350,NA,10,130,NA,0.419991600167997,0.369108461101647,NA,0.419991600167997,0.369108461101647,60328.1720338983,60827.946828493,252.313559322029,223.695419737036,0.419991600167988,0.369108461101653
5,125,2396,35470,NA,5,120,NA,0.209117524048515,0.339462517680339,NA,0.209117524048515,0.339462517680339,60454.3288135593,61034.4349082503,126.156779661011,206.488079757255,0.209117524048505,0.33946251768033
6,126,2404,35696,NA,8,226,NA,0.333889816360601,0.637158161826896,NA,0.333889816360601,0.637158161826896,60656.1796610169,61423.3207917931,201.850847457623,388.88588354284,0.333889816360594,0.637158161826895
7,127,2413,35839,NA,9,143,NA,0.374376039933444,0.400605109816226,NA,0.374376039933444,0.400605109816226,60883.2618644068,61669.3857535038,227.082203389829,246.064961710741,0.374376039933442,0.400605109816235
8,128,2425,35999,NA,12,160,NA,0.49730625777041,0.446441027930467,NA,0.49730625777041,0.446441027930467,61186.0381355932,61944.7031931802,302.776271186434,275.317439676357,0.4973062577704,0.446441027930482
9,129,2433,36127,NA,8,128,NA,0.329896907216495,0.355565432373121,NA,0.329896907216495,0.355565432373121,61387.8889830508,62164.9571449213,201.85084745763,220.253951741077,0.3298969072165,0.35556543237312
10,130,2441,36268,NA,8,141,NA,0.328812166050144,0.390289810944723,NA,0.328812166050144,0.390289810944723,61589.7398305085,62407.5806386361,201.850847457623,242.623493714789,0.328812166050137,0.390289810944736
11,131,2451,36377,NA,10,109,NA,0.409668168783286,0.30054042130804,NA,0.409668168783286,0.30054042130804,61842.0533898305,62595.1406444156,252.313559322043,187.560005779516,0.409668168783301,0.300540421308048
12,132,2461,36450,NA,10,73,NA,0.407996736026112,0.200676251477582,NA,0.407996736026112,0.200676251477582,62094.3669491525,62720.7542262679,252.313559322036,125.613581852325,0.407996736026115,0.200676251477569
13,133,2473,36581,NA,12,131,NA,0.487606663957741,0.359396433470508,NA,0.487606663957741,0.359396433470508,62397.143220339,62946.1703800029,302.776271186449,225.416153735016,0.487606663957754,0.359396433470517
14,134,2485,36688,NA,12,107,NA,0.485240598463405,0.292501571854241,NA,0.485240598463405,0.292501571854241,62699.9194915254,63130.2889177865,302.776271186434,184.11853778355,0.485240598463395,0.29250157185423
15,135,2497,36792,NA,12,104,NA,0.482897384305835,0.28347143480157,NA,0.482897384305835,0.28347143480157,63002.6957627119,63309.2452535761,302.776271186434,178.956335789619,0.482897384305825,0.283471434801559
16,136,2506,36897,NA,9,105,NA,0.360432519022827,0.285388127853881,NA,0.360432519022827,0.285388127853881,63229.7779661017,63489.9223233637,227.082203389829,180.677069787605,0.360432519022826,0.285388127853885
17,137,2514,37005,NA,8,108,NA,0.319233838786911,0.292706724123913,NA,0.319233838786911,0.292706724123913,63431.6288135593,63675.7615951452,201.85084745763,185.839271781537,0.319233838786916,0.292706724123916
18,138,2526,37091,NA,12,86,NA,0.477326968973747,0.232401026888258,NA,0.477326968973747,0.232401026888258,63734.4050847458,63823.7447189713,302.776271186449,147.983123826038,0.47732696897376,0.23240102688826
19,139,2535,37139,NA,9,48,NA,0.356294536817102,0.129411447520962,NA,0.356294536817102,0.129411447520962,63961.4872881356,63906.3399508742,227.082203389822,82.5952319029093,0.356294536817089,0.12941144752097
20,140,2544,37203,NA,9,64,NA,0.355029585798817,0.17232558765718,NA,0.355029585798817,0.17232558765718,64188.5694915254,64016.4669267447,227.082203389837,110.126975870546,0.355029585798826,0.17232558765719
21,141,2551,37297,NA,7,94,NA,0.275157232704403,0.252667795607881,NA,0.275157232704403,0.252667795607881,64365.1889830508,64178.2159225546,176.619491525416,161.748995809859,0.275157232704391,0.252667795607889
22,142,2559,37393,NA,8,96,NA,0.313602508820071,0.257393356033997,NA,0.313602508820071,0.257393356033997,64567.0398305085,64343.4063863604,201.850847457623,165.190463805819,0.313602508820064,0.257393356034013
23,143,2571,37476,NA,12,83,NA,0.468933177022274,0.221966678255288,NA,0.468933177022274,0.221966678255288,64869.8161016949,64486.2273081925,302.776271186442,142.820921832106,0.468933177022276,0.22196667825529
24,144,2577,37543,NA,6,67,NA,0.233372228704784,0.178781086562066,NA,0.233372228704784,0.178781086562066,65021.2042372881,64601.516486057,151.388135593224,115.28917786447,0.23337222870479,0.178781086562065
25,145,2585,37597,NA,8,54,NA,0.310438494373302,0.143835069120742,NA,0.310438494373302,0.143835069120742,65223.0550847458,64694.4361219478,201.85084745763,92.919635890772,0.310438494373307,0.143835069120749
26,146,2596,37629,NA,11,32,NA,0.425531914893617,0.0851131739234513,NA,0.425531914893617,0.0851131739234513,65500.6,64749.499609883,277.544915254228,55.0634879352729,0.425531914893603,0.0851131739234565
27,147,2608,37681,NA,12,52,NA,0.462249614791988,0.138191288633767,NA,0.462249614791988,0.138191288633767,65803.3762711864,64838.9777777778,302.776271186442,89.4781678948129,0.462249614791989,0.138191288633766
28,148,2615,37732,NA,7,51,NA,0.26840490797546,0.13534672646692,NA,0.26840490797546,0.13534672646692,65979.9957627119,64926.7352116747,176.619491525431,87.7574338968334,0.268404907975471,0.135346726466916
29,149,2622,37761,NA,7,29,NA,0.267686424474187,0.076857839499629,NA,0.267686424474187,0.076857839499629,66156.6152542373,64976.636497616,176.619491525431,49.9012859413342,0.267686424474198,0.0768578394996231
30,150,2627,37845,NA,5,84,NA,0.1906941266209,0.222451735918011,NA,0.1906941266209,0.222451735918011,66282.7720338983,65121.1781534461,126.156779661018,144.541655830086,0.190694126620902,0.222451735918016
31,151,2635,37888,NA,8,43,NA,0.304529881994671,0.113621350244418,NA,0.304529881994671,0.113621350244418,66484.6228813559,65195.1697153591,201.850847457623,73.9915619130188,0.304529881994664,0.113621350244419
32,152,2647,37920,NA,12,32,NA,0.455407969639469,0.0844594594594595,NA,0.455407969639469,0.0844594594594595,66787.3991525424,65250.2332032944,302.776271186449,55.0634879352656,0.455407969639481,0.0844594594594534
33,153,2658,37965,NA,11,45,NA,0.415564790328674,0.118670886075949,NA,0.415564790328674,0.118670886075949,67064.9440677966,65327.6662332034,277.544915254242,77.4330299089779,0.415564790328682,0.118670886075957
34,154,2666,38011,NA,8,46,NA,0.300978179082017,0.121164230212037,NA,0.300978179082017,0.121164230212037,67266.7949152542,65406.8199971103,201.850847457623,79.1537639069575,0.30097817908201,0.121164230212049
35,155,2688,38043,NA,22,32,NA,0.825206301575394,0.0841861566388677,NA,0.825206301575394,0.0841861566388677,67821.8847457627,65461.8834850456,555.08983050847,55.0634879352729,0.825206301575387,0.0841861566388728
36,156,2699,38105,NA,11,62,NA,0.409226190476191,0.162973477380858,NA,0.409226190476191,0.162973477380858,68099.4296610169,65568.5689929202,277.544915254228,106.685507874579,0.409226190476177,0.16297347738085
37,157,2704,38131,NA,5,26,NA,0.185253797702853,0.0682325154179242,NA,0.185253797702853,0.0682325154179242,68225.586440678,65613.3080768676,126.156779661018,44.7390839474101,0.185253797702854,0.0682325154179297
38,158,2709,38187,NA,5,56,NA,0.18491124260355,0.146862133172484,NA,0.18491124260355,0.146862133172484,68351.743220339,65709.6691807543,126.156779661018,96.3611038867093,0.184911242603552,0.146862133172465
39,159,2718,38241,NA,9,54,NA,0.332225913621262,0.14140938015555,NA,0.332225913621262,0.14140938015555,68578.8254237288,65802.588816645,227.082203389829,92.9196358907648,0.332225913621261,0.141409380155546
40,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,65886.9047825459,NA,84.3159659008816,NA,0.128134724510342
41,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,65945.4097384772,NA,58.504955931232,NA,0.0887960302951285
42,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,66036.60864037,NA,91.1989018927998,NA,0.138294541279631
43,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,66127.8075422628,NA,91.1989018927998,NA,0.138103551606445
44,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,66127.8075422628,NA,0,NA,0
45,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,66201.8453416774,NA,74.0377994146111,NA,0.111961672655324
46,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,66263.830476071,NA,61.985134393617,NA,0.0936305235506695
47,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,66325.8156104646,NA,61.985134393617,NA,0.0935429388073196
48,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,66356.8081776614,NA,30.9925671968085,NA,0.0467277588847602
49,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,66516.9364415116,NA,160.128263850202,NA,0.241313993616872
50,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,66599.5832873698,NA,82.6468458581658,NA,0.124249326982816
51,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,66670.177468207,NA,70.5941808371863,NA,0.105997931747681
52,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,66718.3881282909,NA,48.2106600839179,NA,0.0723121820200766
