"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-6,12,301,3662,3624,49,257,264,19.4444444444444,7.54772393538913,7.85714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,326,3967,3793,25,305,169,8.30564784053156,8.32878208629164,4.66335540838852,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,353,4258,3974,27,291,181,8.28220858895705,7.33551802369549,4.77194832586343,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,383,4552,4274,30,294,300,8.4985835694051,6.90465007045561,7.54906894816306,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,409,4809,4512,26,257,238,6.78851174934726,5.64586994727592,5.56855404773046,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,425,5008,4716,16,199,204,3.9119804400978,4.1380744437513,4.52127659574468,NA,NA,NA,NA,NA,NA,NA,NA
0,18,434,5207,4894,9,199,178,2.11764705882353,3.97364217252396,3.774385072095,NA,NA,4894,4894,178,178,NA,NA
1,19,436,5443,NA,2,236,NA,0.460829493087558,4.53236028423276,NA,0.460829493087558,4.53236028423276,4916.55299539171,5115.81371231035,22.5529953917057,221.813712310352,0.460829493087571,4.53236028423277
2,20,450,5673,NA,14,230,NA,3.21100917431193,4.22561087635495,NA,3.21100917431193,4.22561087635495,5074.42396313364,5331.9880929518,157.870967741935,216.174380641444,3.21100917431191,4.22561087635495
3,21,457,5898,NA,7,225,NA,1.55555555555556,3.96615547329455,NA,1.55555555555556,3.96615547329455,5153.35944700461,5543.46303053582,78.9354838709678,211.474937584021,1.55555555555556,3.96615547329454
4,22,463,6135,NA,6,237,NA,1.31291028446389,4.01831129196338,NA,1.31291028446389,4.01831129196338,5221.01843317972,5766.21663145765,67.6589861751154,222.753600921836,1.3129102844639,4.01831129196337
5,23,469,6347,NA,6,212,NA,1.29589632829374,3.45558272208639,NA,1.29589632829374,3.45558272208639,5288.67741935484,5965.47301709237,67.6589861751154,199.256385634722,1.29589632829374,3.45558272208639
6,24,474,6524,NA,5,177,NA,1.06609808102345,2.78871907988026,NA,1.06609808102345,2.78871907988026,5345.0599078341,6131.83330132514,56.3824884792621,166.360284232764,1.06609808102344,2.78871907988026
7,25,478,6674,NA,4,150,NA,0.843881856540084,2.29920294297977,NA,0.843881856540084,2.29920294297977,5390.16589861751,6272.81659304782,45.1059907834097,140.98329172268,0.843881856540075,2.29920294297976
8,26,483,6863,NA,5,189,NA,1.04602510460251,2.83188492658076,NA,1.04602510460251,2.83188492658076,5446.54838709677,6450.4555406184,56.3824884792621,177.638947570577,1.0460251046025,2.83188492658075
9,27,488,7070,NA,5,207,NA,1.0351966873706,3.01617368497742,NA,1.0351966873706,3.01617368497742,5502.93087557604,6645.0124831957,56.382488479263,194.5569425773,1.03519668737061,3.01617368497742
10,28,497,7264,NA,9,194,NA,1.84426229508197,2.74398868458274,NA,1.84426229508197,2.74398868458274,5604.41935483871,6827.3508738237,101.488479262673,182.338390628001,1.84426229508196,2.74398868458274
11,29,502,7495,NA,5,231,NA,1.00603621730382,3.18006607929515,NA,1.00603621730382,3.18006607929515,5660.80184331797,7044.46514307663,56.3824884792621,217.114269252928,1.00603621730381,3.18006607929515
12,30,511,7697,NA,9,202,NA,1.79282868525896,2.69513008672448,NA,1.79282868525896,2.69513008672448,5762.29032258064,7234.3226425965,101.488479262673,189.857499519877,1.79282868525896,2.69513008672448
13,31,516,7852,NA,5,155,NA,0.978473581213307,2.01377159932441,NA,0.978473581213307,2.01377159932441,5818.67281105991,7380.00537737661,56.3824884792621,145.682734780104,0.978473581213297,2.01377159932441
14,32,520,7998,NA,4,146,NA,0.775193798449612,1.85939887926643,NA,0.775193798449612,1.85939887926643,5863.77880184332,7517.22911465335,45.1059907834106,137.223737276743,0.77519379844962,1.85939887926643
15,33,525,8130,NA,5,132,NA,0.961538461538462,1.65041260315079,NA,0.961538461538462,1.65041260315079,5920.16129032258,7641.29441136931,56.3824884792621,124.06529671596,0.961538461538452,1.6504126031508
16,34,530,8316,NA,5,186,NA,0.952380952380952,2.28782287822878,NA,0.952380952380952,2.28782287822878,5976.54377880184,7816.11369310543,56.3824884792621,174.819281736124,0.952380952380943,2.28782287822878
17,35,536,8488,NA,6,172,NA,1.13207547169811,2.06830206830207,NA,1.13207547169811,2.06830206830207,6044.20276497696,7977.77453428077,67.6589861751154,161.66084117534,1.13207547169812,2.06830206830206
18,36,542,8660,NA,6,172,NA,1.11940298507463,2.02639019792648,NA,1.11940298507463,2.02639019792648,6111.86175115207,8139.43537545611,67.6589861751154,161.66084117534,1.11940298507463,2.02639019792648
19,37,550,8810,NA,8,150,NA,1.4760147601476,1.73210161662818,NA,1.4760147601476,1.73210161662818,6202.07373271889,8280.4186671788,90.2119815668202,140.983291722681,1.4760147601476,1.73210161662818
20,38,556,8921,NA,6,111,NA,1.09090909090909,1.25993189557321,NA,1.09090909090909,1.25993189557321,6269.73271889401,8384.74630305358,67.6589861751154,104.327635874784,1.09090909090909,1.25993189557322
21,39,561,9055,NA,5,134,NA,0.899280575539568,1.50207375854725,NA,0.899280575539568,1.50207375854725,6326.11520737327,8510.69137699251,56.3824884792621,125.945073938929,0.899280575539559,1.50207375854725
22,40,568,9221,NA,7,166,NA,1.24777183600713,1.83324130314743,NA,1.24777183600713,1.83324130314743,6405.05069124424,8666.71288649894,78.9354838709678,156.021509506434,1.24777183600713,1.83324130314744
23,41,574,NA,NA,6,NA,NA,1.05633802816901,NA,NA,1.05633802816901,NA,6472.70967741935,NA,67.6589861751154,NA,1.05633802816902,NA
24,42,579,NA,NA,5,NA,NA,0.871080139372822,NA,NA,0.871080139372822,NA,6529.09216589861,NA,56.382488479263,NA,0.871080139372827,NA
25,43,584,NA,NA,5,NA,NA,0.863557858376511,NA,NA,0.863557858376511,NA,6585.47465437788,NA,56.3824884792621,NA,0.863557858376502,NA
26,44,590,NA,NA,6,NA,NA,1.02739726027397,NA,NA,1.02739726027397,NA,6653.13364055299,NA,67.6589861751145,NA,1.02739726027396,NA
27,45,594,NA,NA,4,NA,NA,0.677966101694915,NA,NA,0.677966101694915,NA,6698.2396313364,NA,45.1059907834097,NA,0.677966101694908,NA
28,46,597,NA,NA,3,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6732.06912442396,NA,33.8294930875572,NA,0.5050505050505,NA
29,47,600,NA,NA,3,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6765.89861751152,NA,33.8294930875572,NA,0.502512562814065,NA
30,48,603,NA,NA,3,NA,NA,0.5,NA,NA,0.5,NA,6799.72811059907,NA,33.8294930875572,NA,0.499999999999995,NA
31,49,605,NA,NA,2,NA,NA,0.33167495854063,NA,NA,0.33167495854063,NA,6822.28110599078,NA,22.5529953917048,NA,0.331674958540627,NA
32,50,607,NA,NA,2,NA,NA,0.330578512396694,NA,NA,0.330578512396694,NA,6844.83410138248,NA,22.5529953917039,NA,0.330578512396678,NA
33,51,608,NA,NA,1,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,6856.11059907833,NA,11.2764976958524,NA,0.16474464579901,NA
34,52,610,NA,NA,2,NA,NA,0.328947368421053,NA,NA,0.328947368421053,NA,6878.66359447004,NA,22.5529953917057,NA,0.328947368421063,NA
35,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,6901.21658986174,NA,22.5529953917048,NA,0.327868852459013,NA
36,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,6912.4930875576,NA,11.2764976958524,NA,0.163398692810456,NA
37,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,6935.0460829493,NA,22.5529953917057,NA,0.326264274062,NA
38,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,6946.32258064516,NA,11.2764976958533,NA,0.162601626016272,NA
39,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,6957.59907834101,NA,11.2764976958524,NA,0.162337662337661,NA
40,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,6968.87557603686,NA,11.2764976958524,NA,0.162074554294974,NA
41,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,6980.15207373271,NA,11.2764976958524,NA,0.161812297734626,NA
42,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,6991.42857142857,NA,11.2764976958533,NA,0.161550888529898,NA
43,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,6991.42857142857,NA,0,NA,0,NA
44,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,7002.70506912442,NA,11.2764976958533,NA,0.161290322580657,NA
