"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
1,18,261,3552,NA,5,136,NA,1.953125,3.98126463700234,NA,1.953125,3.98126463700234,753.43359375,768.421545667447,14.43359375,29.4215456674474,1.953125,3.98126463700235
2,19,263,3694,NA,2,142,NA,0.766283524904214,3.99774774774775,NA,0.766283524904214,3.99774774774775,759.20703125,799.141100702576,5.7734375,30.7195550351288,0.766283524904214,3.99774774774775
3,20,271,3822,NA,8,128,NA,3.04182509505703,3.46507850568489,NA,3.04182509505703,3.46507850568489,782.30078125,826.831967213115,23.09375,27.6908665105386,3.04182509505703,3.46507850568489
4,21,275,3929,NA,4,107,NA,1.4760147601476,2.79958137100994,NA,1.4760147601476,2.79958137100994,793.84765625,849.979800936768,11.546875,23.1478337236534,1.4760147601476,2.79958137100995
5,22,279,4019,NA,4,90,NA,1.45454545454545,2.29065920081446,NA,1.45454545454545,2.29065920081446,805.39453125,869.449941451991,11.5468750000001,19.4701405152225,1.45454545454547,2.29065920081446
6,23,283,4133,NA,4,114,NA,1.4336917562724,2.83652649912914,NA,1.4336917562724,2.83652649912914,816.94140625,894.112119437939,11.5468749999999,24.6621779859485,1.43369175627239,2.83652649912913
7,24,285,4257,NA,2,124,NA,0.706713780918728,3.00024195499637,NA,0.706713780918728,3.00024195499637,822.71484375,920.937646370024,5.7734375,26.8255269320844,0.706713780918728,3.00024195499638
8,25,288,4374,NA,3,117,NA,1.05263157894737,2.74841437632135,NA,1.05263157894737,2.74841437632135,831.375,946.248829039813,8.66015625,25.3111826697893,1.05263157894737,2.74841437632136
9,26,291,4513,NA,3,139,NA,1.04166666666667,3.17786922725194,NA,1.04166666666667,3.17786922725194,840.03515625,976.319379391101,8.66015625000011,30.070550351288,1.04166666666668,3.17786922725194
10,27,294,4635,NA,3,122,NA,1.03092783505155,2.70330157323288,NA,1.03092783505155,2.70330157323288,848.6953125,1002.71223653396,8.66015625,26.3928571428572,1.03092783505155,2.70330157323289
11,28,299,4728,NA,5,93,NA,1.70068027210884,2.00647249190939,NA,1.70068027210884,2.00647249190939,863.12890625,1022.83138173302,14.4335937499999,20.1191451990634,1.70068027210883,2.0064724919094
12,29,302,4816,NA,3,88,NA,1.00334448160535,1.86125211505922,NA,1.00334448160535,1.86125211505922,871.7890625,1041.86885245902,8.66015625,19.0374707259955,1.00334448160535,1.86125211505924
13,30,308,4895,NA,6,79,NA,1.98675496688742,1.64036544850498,NA,1.98675496688742,1.64036544850498,889.109375,1058.95930913349,17.3203125000001,17.0904566744732,1.98675496688743,1.640365448505
14,31,311,5008,NA,3,113,NA,0.974025974025974,2.30847803881512,NA,0.974025974025974,2.30847803881512,897.76953125,1083.40515222483,8.66015625000011,24.4458430913348,0.974025974025987,2.30847803881511
15,32,313,NA,NA,2,NA,NA,0.643086816720257,NA,NA,0.643086816720257,NA,903.54296875,NA,5.7734375,NA,0.643086816720257,NA
16,33,316,NA,NA,3,NA,NA,0.958466453674121,NA,NA,0.958466453674121,NA,912.203125,NA,8.66015625,NA,0.958466453674121,NA
17,34,319,NA,NA,3,NA,NA,0.949367088607595,NA,NA,0.949367088607595,NA,920.86328125,NA,8.66015625,NA,0.949367088607595,NA
18,35,323,NA,NA,4,NA,NA,1.25391849529781,NA,NA,1.25391849529781,NA,932.41015625,NA,11.5468750000001,NA,1.25391849529782,NA
19,36,326,NA,NA,3,NA,NA,0.928792569659443,NA,NA,0.928792569659443,NA,941.0703125,NA,8.66015625000011,NA,0.928792569659455,NA
20,37,331,NA,NA,5,NA,NA,1.53374233128834,NA,NA,1.53374233128834,NA,955.50390625,NA,14.4335937499999,NA,1.53374233128833,NA
21,38,335,NA,NA,4,NA,NA,1.20845921450151,NA,NA,1.20845921450151,NA,967.05078125,NA,11.5468749999999,NA,1.2084592145015,NA
22,39,338,NA,NA,3,NA,NA,0.895522388059702,NA,NA,0.895522388059702,NA,975.7109375,NA,8.66015625,NA,0.895522388059701,NA
23,40,342,NA,NA,4,NA,NA,1.18343195266272,NA,NA,1.18343195266272,NA,987.2578125,NA,11.5468750000001,NA,1.18343195266273,NA
24,41,346,NA,NA,4,NA,NA,1.16959064327485,NA,NA,1.16959064327485,NA,998.8046875,NA,11.5468749999999,NA,1.16959064327484,NA
25,42,349,NA,NA,3,NA,NA,0.867052023121387,NA,NA,0.867052023121387,NA,1007.46484375,NA,8.66015625,NA,0.867052023121387,NA
26,43,352,NA,NA,3,NA,NA,0.859598853868195,NA,NA,0.859598853868195,NA,1016.125,NA,8.66015625,NA,0.859598853868195,NA
27,44,355,NA,NA,3,NA,NA,0.852272727272727,NA,NA,0.852272727272727,NA,1024.78515625,NA,8.66015625,NA,0.852272727272727,NA
28,45,358,NA,NA,3,NA,NA,0.845070422535211,NA,NA,0.845070422535211,NA,1033.4453125,NA,8.66015625,NA,0.845070422535211,NA
29,46,359,NA,NA,1,NA,NA,0.279329608938547,NA,NA,0.279329608938547,NA,1036.33203125,NA,2.88671875,NA,0.279329608938547,NA
30,47,361,NA,NA,2,NA,NA,0.557103064066852,NA,NA,0.557103064066852,NA,1042.10546875,NA,5.7734375,NA,0.557103064066852,NA
31,48,363,NA,NA,2,NA,NA,0.554016620498615,NA,NA,0.554016620498615,NA,1047.87890625,NA,5.7734375,NA,0.554016620498615,NA
32,49,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,1050.765625,NA,2.88671875,NA,0.275482093663912,NA
33,50,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,1053.65234375,NA,2.88671875,NA,0.274725274725275,NA
34,51,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,1056.5390625,NA,2.88671875,NA,0.273972602739726,NA
35,52,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,1059.42578125,NA,2.88671875,NA,0.273224043715847,NA
36,53,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,1062.3125,NA,2.88671875,NA,0.272479564032698,NA
37,54,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,1065.19921875,NA,2.88671875,NA,0.271739130434783,NA
38,55,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,1068.0859375,NA,2.88671875,NA,0.2710027100271,NA
39,56,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,1070.97265625,NA,2.88671875,NA,0.27027027027027,NA
