"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-63,86,12632,27060,151209,15,3127,6945,0.118887215661409,13.0656415827518,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-62,87,12649,30470,159333,17,3410,8124,0.134578847371754,12.6016260162602,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-61,88,12664,34538,168061,15,4068,8728,0.118586449521701,13.350836888743,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-60,89,12700,39685,177124,36,5147,9063,0.284270372710044,14.9024263130465,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-59,90,12714,45474,187977,14,5789,10853,0.110236220472441,14.5873755827139,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-58,91,12737,51816,196750,23,6342,8773,0.180902941639138,13.946430927563,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-57,92,12763,57193,205721,26,5377,8971,0.204129700871477,10.3771035973444,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-56,93,12792,61824,215855,29,4631,10134,0.227219305805845,8.09714475547707,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-55,94,12810,66900,224665,18,5076,8810,0.140712945590994,8.21040372670807,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-54,95,12832,71939,238339,22,5039,13674,0.171740827478532,7.5321375186846,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-53,96,12878,77938,250687,46,5999,12348,0.358478802992519,8.33900943855211,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-52,97,12968,83653,264184,90,5715,13497,0.698866283584407,7.33275167440786,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-51,98,13034,89430,276242,66,5777,12058,0.508945095619988,6.90590893333174,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-50,99,13079,94475,287796,45,5045,11554,0.34525088230781,5.64128368556413,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-49,100,13110,98392,298292,31,3917,10496,0.237021178989219,4.1460703889918,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-48,101,13150,102312,311049,40,3920,12757,0.30511060259344,3.98406374501992,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-47,102,13193,106937,324221,43,4625,13172,0.326996197718631,4.52048635546172,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-46,103,13249,111451,337594,56,4514,13373,0.424467520654893,4.22117695465554,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-45,104,13294,115885,350879,45,4434,13285,0.339648275341535,3.97842998268297,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-44,105,13338,120532,364328,44,4647,13449,0.33097638032195,4.01000992363119,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-43,106,13397,124706,373628,59,4174,9300,0.442345179187284,3.46298078518568,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-42,107,13462,128187,381798,65,3481,8170,0.485183249981339,2.79136529116482,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-41,108,13505,131126,394948,43,2939,13150,0.319417619967315,2.29274419402904,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-40,109,13549,134836,408052,44,3710,13104,0.325805257312107,2.82933971904885,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-39,110,13606,138901,421996,57,4065,13944,0.420695254262307,3.01477350262541,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-38,111,13657,142722,434200,51,3821,12204,0.374834631780097,2.75088012325325,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
-37,112,13721,147262,445433,64,4540,11233,0.468624148788167,3.18100923473606,2.58705665591893,NA,NA,NA,NA,NA,NA,NA,NA
-36,113,13776,151219,452529,55,3957,7096,0.400845419430071,2.68704757507028,1.59305664376012,NA,NA,NA,NA,NA,NA,NA,NA
-35,114,13815,154269,459761,39,3050,7232,0.283101045296167,2.01694231544978,1.59812962263192,NA,NA,NA,NA,NA,NA,NA,NA
-34,115,13856,157143,471123,41,2874,11362,0.296778863554108,1.86297960056784,2.47128399320517,NA,NA,NA,NA,NA,NA,NA,NA
-33,116,13895,159722,482169,39,2579,11046,0.281466512702079,1.6411803261997,2.34461064308047,NA,NA,NA,NA,NA,NA,NA,NA
-32,117,13944,163384,493183,49,3662,11014,0.35264483627204,2.29273362467287,2.28426132745987,NA,NA,NA,NA,NA,NA,NA,NA
-31,118,14012,166762,503290,68,3378,10107,0.487664945496271,2.06752191157029,2.04934071125728,NA,NA,NA,NA,NA,NA,NA,NA
-30,119,14068,170138,511485,56,3376,8195,0.399657436483015,2.02444201916504,1.62828587891673,NA,NA,NA,NA,NA,NA,NA,NA
-29,120,14144,173085,516862,76,2947,5377,0.540233153255616,1.73212333517498,1.05125272490884,NA,NA,NA,NA,NA,NA,NA,NA
-28,121,14199,175266,521318,55,2181,4456,0.388857466063348,1.26007452985527,0.862125673777527,NA,NA,NA,NA,NA,NA,NA,NA
-27,122,14219,177906,529877,20,2640,8559,0.140854989788013,1.50628188011366,1.64180020639993,NA,NA,NA,NA,NA,NA,NA,NA
-26,123,14271,181165,538184,52,3259,8307,0.365707855686054,1.83186626645532,1.56772232046305,NA,NA,NA,NA,NA,NA,NA,NA
-25,124,14329,183724,545476,58,2559,7292,0.406418611169505,1.41252449424558,1.35492693948538,NA,NA,NA,NA,NA,NA,NA,NA
-24,125,14361,186645,553188,32,2921,7712,0.223323330309163,1.58988482724086,1.4138110567651,NA,NA,NA,NA,NA,NA,NA,NA
-23,126,14406,188925,559859,45,2280,6671,0.313348652600794,1.22157036084546,1.20591914502845,NA,NA,NA,NA,NA,NA,NA,NA
-22,127,14464,191172,563598,58,2247,3739,0.402610023601277,1.18936085748313,0.667846725693434,NA,NA,NA,NA,NA,NA,NA,NA
-21,128,14535,192854,566109,71,1682,2511,0.49087389380531,0.879835959240893,0.445530324805979,NA,NA,NA,NA,NA,NA,NA,NA
-20,129,14583,194876,568919,48,2022,2810,0.330237358101135,1.0484615304842,0.496370840244547,NA,NA,NA,NA,NA,NA,NA,NA
-19,130,14632,196894,572865,49,2018,3946,0.336007680175547,1.03553028592541,0.69359610067514,NA,NA,NA,NA,NA,NA,NA,NA
-18,131,14689,198704,579140,57,1810,6275,0.389557135046473,0.919276361900312,1.09537150986707,NA,NA,NA,NA,NA,NA,NA,NA
-17,132,14751,200605,583653,62,1901,4513,0.422084553066921,0.956699412190998,0.779258901129261,NA,NA,NA,NA,NA,NA,NA,NA
-16,133,14823,202442,587345,72,1837,3692,0.48810250152532,0.915729917001072,0.632567638648306,NA,NA,NA,NA,NA,NA,NA,NA
-15,134,14895,203785,589886,72,1343,2541,0.485731633272617,0.663399887375149,0.432624777600899,NA,NA,NA,NA,NA,NA,NA,NA
-14,135,14965,204966,592144,70,1181,2258,0.469956361195032,0.579532350271119,0.382785826413917,NA,NA,NA,NA,NA,NA,NA,NA
-13,136,15018,206006,596060,53,1040,3916,0.354159705980621,0.507401227520662,0.661325623496987,NA,NA,NA,NA,NA,NA,NA,NA
-12,137,15068,207402,599940,50,1396,3880,0.332933812758024,0.677650165529159,0.650941180418079,NA,NA,NA,NA,NA,NA,NA,NA
-11,138,15140,208757,603338,72,1355,3398,0.477833820015928,0.653320604430044,0.566389972330566,NA,NA,NA,NA,NA,NA,NA,NA
-10,139,15196,210041,607045,56,1284,3707,0.369881109643329,0.61506919528447,0.614415137120486,NA,NA,NA,NA,NA,NA,NA,NA
-9,140,15247,211088,609773,51,1047,2728,0.335614635430376,0.498474107436167,0.44939007816554,NA,NA,NA,NA,NA,NA,NA,NA
-8,141,15287,211864,611450,40,776,1677,0.262346691152358,0.367619191995755,0.275020376435165,NA,NA,NA,NA,NA,NA,NA,NA
-7,142,15338,212583,613017,51,719,1567,0.333616798587035,0.339368651587811,0.256276065091177,NA,NA,NA,NA,NA,NA,NA,NA
-6,143,15409,213939,615701,71,1356,2684,0.462902594862433,0.637868503125838,0.437834513561614,NA,NA,NA,NA,NA,NA,NA,NA
-5,144,15446,214798,618286,37,859,2585,0.240119410733987,0.401516320072544,0.419846646342949,NA,NA,NA,NA,NA,NA,NA,NA
-4,145,15491,215757,620132,45,959,1846,0.291337563123139,0.446465981992384,0.29856732968238,NA,NA,NA,NA,NA,NA,NA,NA
-3,146,15561,216520,622551,70,763,2419,0.451875282422051,0.353638584147907,0.390078241406668,NA,NA,NA,NA,NA,NA,NA,NA
-2,147,15629,217366,625056,68,846,2505,0.436989910674121,0.390726029927951,0.402376672754521,NA,NA,NA,NA,NA,NA,NA,NA
-1,148,15674,218019,627041,45,653,1985,0.287926290869537,0.30041496830231,0.317571545589515,NA,NA,NA,NA,NA,NA,NA,NA
0,149,15713,218455,628259,39,436,1218,0.248819701416358,0.199982570326439,0.194245671335686,NA,NA,628259,628259,1218,1218,NA,NA
1,150,15742,219242,NA,29,787,NA,0.184560554954496,0.360257261220846,NA,0.184560554954496,0.360257261220846,629418.518296952,630522.348666773,1159.51829695166,2263.34866677341,0.184560554954511,0.360257261220836
2,151,15794,219885,NA,52,643,NA,0.330326515055266,0.293283221280594,NA,0.330326515055266,0.293283221280594,631497.654553554,632371.564921837,2079.13625660283,1849.21625506401,0.330326515055268,0.293283221280599
3,152,15866,220506,NA,72,621,NA,0.455869317462328,0.282420356095232,NA,0.455869317462328,0.282420356095232,634376.458601158,634157.510947335,2878.80404760398,1785.94602549716,0.45586931746234,0.282420356095219
4,153,15933,221136,NA,67,630,NA,0.422286650699609,0.285706511387445,NA,0.422286650699609,0.285706511387445,637055.345701012,635969.340248564,2678.8870998536,1811.8293012291,0.422286650699605,0.285706511387447
5,154,15980,221783,NA,47,647,NA,0.294985250737463,0.29258013168367,NA,0.294985250737463,0.29258013168367,638934.565009865,637830.060181731,1879.21930885245,1860.71993316698,0.294985250737449,0.292580131683665
6,155,16109,222297,NA,129,514,NA,0.807259073842303,0.231758069825009,NA,0.807259073842303,0.231758069825009,644092.422261821,639308.282817972,5157.85725195694,1478.22263624088,0.807259073842297,0.231758069825011
7,156,16176,222587,NA,67,290,NA,0.415916568377925,0.130456101521838,NA,0.415916568377925,0.130456101521838,646771.309361675,640142.299480442,2678.8870998536,834.016662470647,0.415916568377922,0.130456101521856
8,157,16204,222971,NA,28,384,NA,0.173095944609298,0.172516813650393,NA,0.173095944609298,0.172516813650393,647890.844269077,641246.652578334,1119.53490740154,1104.35309789213,0.173095944609302,0.172516813650411
9,158,16236,223536,NA,32,565,NA,0.197482103184399,0.253396181566213,NA,0.197482103184399,0.253396181566213,649170.312734678,642871.547110389,1279.46846560168,1624.89453205466,0.19748210318439,0.253396181566214
10,159,16291,224109,NA,55,573,NA,0.338753387533875,0.256334550139575,NA,0.338753387533875,0.256334550139575,651369.399159931,644519.44899865,2199.08642525307,1647.90188826073,0.338753387533891,0.256334550139574
11,160,16312,224608,NA,21,499,NA,0.128905530661101,0.222659509435141,NA,0.128905530661101,0.222659509435141,652209.050340482,645954.532842004,839.651180551038,1435.08384335448,0.128905530661086,0.222659509435144
12,161,16353,225010,NA,41,402,NA,0.251348700343306,0.178978486963955,NA,0.251348700343306,0.178978486963955,653848.369312035,647110.65249136,1639.3189715523,1156.11964935565,0.251348700343319,0.178978486963947
13,162,16388,225332,NA,35,322,NA,0.2140280070935,0.14310475089996,NA,0.2140280070935,0.14310475089996,655247.787946286,648036.698578655,1399.41863425181,926.046087294817,0.214028007093487,0.143104750899952
14,163,16423,225526,NA,35,194,NA,0.213570905540639,0.0860951839951716,NA,0.213570905540639,0.0860951839951716,656647.206580538,648594.626966652,1399.41863425192,557.928387997439,0.213570905540644,0.0860951839951578
15,164,16449,225833,NA,26,307,NA,0.158314558850393,0.136126211611965,NA,0.158314558850393,0.136126211611965,657686.77470884,649477.534261061,1039.56812830153,882.907294408418,0.158314558850411,0.136126211611959
16,165,16488,226144,NA,39,311,NA,0.237096480029181,0.137712380387277,NA,0.237096480029181,0.137712380387277,659246.126901292,650371.945233572,1559.35219245218,894.410972511396,0.237096480029191,0.137712380387261
17,166,16525,226315,NA,37,171,NA,0.224405628335759,0.0756155370029716,NA,0.224405628335759,0.0756155370029716,660725.512314644,650863.727472477,1479.38541335205,491.782238905085,0.224405628335767,0.0756155370029789
18,167,16575,226816,NA,50,501,NA,0.302571860816944,0.221372865254181,NA,0.302571860816944,0.221372865254181,662724.681792147,652304.563154883,1999.1694775027,1440.83568240597,0.302571860816943,0.221372865254179
19,168,16597,227077,NA,22,261,NA,0.132730015082956,0.11507124717833,NA,0.132730015082956,0.11507124717833,663604.316362248,653055.178151106,879.63457010116,750.614996223478,0.132730015082952,0.115071247178329
20,169,16647,227268,NA,50,191,NA,0.301259263722359,0.0841124376312881,NA,0.301259263722359,0.0841124376312881,665603.485839751,653604.478780527,1999.1694775027,549.300629420206,0.301259263722359,0.0841124376312818
21,170,16688,227538,NA,41,270,NA,0.246290622935063,0.118802471091399,NA,0.246290622935063,0.118802471091399,667242.804811303,654380.977052482,1639.31897155219,776.498271955294,0.246290622935059,0.118802471091394
22,171,16720,227812,NA,32,274,NA,0.191754554170662,0.120419446422136,NA,0.191754554170662,0.120419446422136,668522.273276905,655168.97900254,1279.46846560179,788.001950058388,0.191754554170671,0.12041944642214
23,172,16759,228007,NA,39,195,NA,0.233253588516746,0.0855968956859165,NA,0.233253588516746,0.0855968956859165,670081.625469357,655729.783310064,1559.35219245218,560.8043075233,0.233253588516756,0.0855968956859182
24,173,16820,228374,NA,61,367,NA,0.363983531236947,0.160959970527221,NA,0.363983531236947,0.160959970527221,672520.61223191,656785.245776018,2438.98676255334,1055.46246595413,0.363983531236953,0.160959970527227
