"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,597,5283,NA,126,172,NA,26.7515923566879,3.36529054979456,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,749,5517,NA,152,234,NA,25.4606365159129,4.42930153321976,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,931,5667,NA,182,150,NA,24.2990654205607,2.71886895051659,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1030,5807,NA,99,140,NA,10.6337271750806,2.47044291512264,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1265,5941,NA,235,134,NA,22.8155339805825,2.30755984157052,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1534,6137,NA,269,196,NA,21.2648221343874,3.29910789429389,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1793,6321,NA,259,184,NA,16.883963494133,2.99820759328662,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2148,6625,NA,355,304,NA,19.7992191857223,4.8093656067078,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2512,6826,NA,364,201,NA,16.9459962756052,3.03396226415094,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2840,6997,NA,328,171,NA,13.0573248407643,2.50512745385292,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3198,7171,NA,358,174,NA,12.6056338028169,2.48678004859225,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3625,7303,NA,427,132,NA,13.3520950594121,1.84074745502719,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4165,7425,NA,540,122,NA,14.8965517241379,1.67054635081473,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4773,7562,NA,608,137,NA,14.5978391356543,1.84511784511785,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5439,7835,NA,666,273,NA,13.953488372093,3.61015604337477,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6003,8154,NA,564,319,NA,10.3695532266961,4.07147415443523,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6489,8386,NA,486,232,NA,8.095952023988,2.84522933529556,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7022,8754,NA,533,368,NA,8.21390044691016,4.38826615788218,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,12,7551,8916,NA,529,162,NA,7.53346624893193,1.85058259081563,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,24,8181,9102,12,630,186,100,8.34326579261025,2.08613728129206,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,52,8780,9341,28,599,239,116.666666666667,7.32184329544066,2.62579652823555,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,72,9387,9489,20,607,148,38.4615384615385,6.91343963553531,1.58441280376833,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,100,9916,9666,28,529,177,38.8888888888889,5.63545328646,1.86531773632627,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,117,10327,9844,17,411,178,17,4.14481645824929,1.84150631078005,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,151,10739,9918,34,412,74,29.0598290598291,3.98954197734095,0.751726940268184,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,211,11224,10006,60,485,88,39.7350993377483,4.51624918521278,0.887275660415406,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,280,11698,10142,69,474,136,32.7014218009479,4.22309337134711,1.35918448930642,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,377,12164,10317,97,466,175,34.6428571428571,3.98358693793811,1.72549792940248,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,447,12651,10456,70,487,139,18.5676392572944,4.00361723117396,1.34729087913153,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,519,13089,10675,72,438,219,16.1073825503356,3.46217690301162,2.09449120122418,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,621,13455,10789,102,366,114,19.6531791907514,2.79624111849645,1.06791569086651,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,673,13763,10945,52,308,156,8.37359098228663,2.28911185432925,1.44591713782556,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,729,14153,11080,56,390,135,8.32095096582466,2.83368451645717,1.23343992690726,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,789,14579,11232,60,426,152,8.23045267489712,3.00996255210909,1.37184115523466,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,843,14980,11340,54,401,108,6.84410646387833,2.75053158652857,0.961538461538462,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,876,15457,11558,33,477,218,3.91459074733096,3.18424566088117,1.92239858906526,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,895,15872,11752,19,415,194,2.1689497716895,2.68486769748334,1.6784910884236,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,899,16192,11988,4,320,236,0.446927374301676,2.01612903225806,2.00816882232811,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,928,16494,12167,29,302,179,3.2258064516129,1.8651185770751,1.49315982649316,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,942,16765,12291,14,271,124,1.50862068965517,1.64302170486237,1.01915016026958,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,955,17149,12492,13,384,201,1.38004246284501,2.29048613182225,1.63534293385404,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,968,17504,12673,13,355,181,1.36125654450262,2.07009155052773,1.44892731348063,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,977,17858,12795,9,354,122,0.929752066115702,2.02239488117002,0.962676556458613,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,986,18167,12962,9,309,167,0.921187308085977,1.73031694478665,1.305197342712,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,996,18396,13147,10,229,185,1.01419878296146,1.26052732977377,1.42724888134547,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,1007,18673,13327,11,277,180,1.10441767068273,1.50576212220048,1.36913364265612,NA,NA,NA,NA,NA,NA,NA,NA
0,28,1025,19015,13575,18,342,248,1.78748758689176,1.83152144808012,1.86088391986193,NA,NA,13575,13575,248,248,NA,NA
1,29,1036,19284,NA,11,269,NA,1.07317073170732,1.41467262687352,NA,1.07317073170732,1.41467262687352,13720.6829268293,13767.0418090981,145.682926829268,192.04180909808,1.07317073170731,1.41467262687352
2,30,1053,19591,NA,17,307,NA,1.64092664092664,1.59199336237295,NA,1.64092664092664,1.59199336237295,13945.8292682927,13986.212200894,225.146341463413,219.170391795949,1.64092664092663,1.59199336237294
3,31,1065,19830,NA,12,239,NA,1.13960113960114,1.2199479352764,NA,1.13960113960114,1.2199479352764,14104.756097561,14156.8367078622,158.926829268294,170.624506968183,1.13960113960115,1.2199479352764
4,32,1073,20066,NA,8,236,NA,0.751173708920188,1.19011598587998,NA,0.751173708920188,1.19011598587998,14210.7073170732,14325.3194846174,105.951219512195,168.482776755192,0.751173708920188,1.19011598587997
5,33,1082,20242,NA,9,176,NA,0.838769804287046,0.877105551679458,NA,0.838769804287046,0.877105551679458,14329.9024390244,14450.9676571128,119.195121951221,125.648172495399,0.838769804287057,0.877105551679464
6,34,1094,20455,NA,12,213,NA,1.1090573012939,1.05226756249382,NA,1.1090573012939,1.05226756249382,14488.8292682927,14603.0305022351,158.926829268292,152.062845122271,1.10905730129389,1.05226756249382
7,35,1106,20666,NA,12,211,NA,1.09689213893967,1.03153263260816,NA,1.09689213893967,1.03153263260816,14647.756097561,14753.6655272154,158.926829268292,150.635024980278,1.09689213893967,1.03153263260816
8,36,1117,20856,NA,11,190,NA,0.994575045207957,0.919384496274073,NA,0.994575045207957,0.919384496274073,14793.4390243902,14889.3084407047,145.682926829266,135.64291348935,0.99457504520794,0.919384496274068
9,37,1135,21056,NA,18,200,NA,1.61145926589078,0.958956655159187,NA,1.61145926589078,0.958956655159187,15031.8292682927,15032.090454904,238.390243902437,142.782014199318,1.61145926589076,0.958956655159198
10,38,1147,21249,NA,12,193,NA,1.05726872246696,0.916603343465046,NA,1.05726872246696,0.916603343465046,15190.756097561,15169.8750986064,158.926829268294,137.78464370234,1.05726872246697,0.916603343465044
11,39,1157,21390,NA,10,141,NA,0.871839581517001,0.663560638147678,NA,0.871839581517001,0.663560638147678,15323.1951219512,15270.5364186169,132.439024390244,100.661320010518,0.871839581516999,0.663560638147681
12,40,1171,21514,NA,14,124,NA,1.21002592912705,0.579710144927536,NA,1.21002592912705,0.579710144927536,15508.6097560976,15359.0612674205,185.41463414634,88.5248488035741,1.21002592912704,0.579710144927523
13,41,1184,21623,NA,13,109,NA,1.11016225448335,0.506646834619318,NA,1.11016225448335,0.506646834619318,15680.7804878049,15436.8774651591,172.170731707318,77.816197738628,1.11016225448335,0.506646834619322
14,42,1194,21769,NA,10,146,NA,0.844594594594595,0.675206955556583,NA,0.844594594594595,0.675206955556583,15813.2195121951,15541.1083355246,132.439024390245,104.230870365502,0.844594594594604,0.675206955556588
15,43,1205,21912,NA,11,143,NA,0.921273031825796,0.656897422940879,NA,0.921273031825796,0.656897422940879,15958.9024390244,15643.1974756771,145.682926829268,102.089140152511,0.921273031825792,0.656897422940881
16,44,1216,22046,NA,11,134,NA,0.912863070539419,0.61153705732019,NA,0.912863070539419,0.61153705732019,16104.5853658537,15738.8614251906,145.682926829268,95.6639495135441,0.912863070539416,0.611537057320204
17,45,1225,22156,NA,9,110,NA,0.740131578947368,0.498956726843872,NA,0.740131578947368,0.498956726843872,16223.7804878049,15817.3915330003,119.195121951219,78.5301078096254,0.740131578947368,0.498956726843881
18,46,1231,22238,NA,6,82,NA,0.489795918367347,0.370102906661852,NA,0.489795918367347,0.370102906661852,16303.243902439,15875.932158822,79.4634146341468,58.5406258217208,0.48979591836735,0.370102906661859
19,47,1237,22313,NA,6,75,NA,0.487408610885459,0.337260545013041,NA,0.487408610885459,0.337260545013041,16382.7073170732,15929.4754141467,79.463414634145,53.5432553247429,0.487408610885451,0.337260545013036
20,48,1243,22455,NA,6,142,NA,0.485044462409054,0.636400304755075,NA,0.485044462409054,0.636400304755075,16462.1707317073,16030.8506442282,79.463414634145,101.375230081514,0.485044462409046,0.636400304755072
21,49,1248,22546,NA,5,91,NA,0.402252614641995,0.405254954353151,NA,0.402252614641995,0.405254954353151,16528.3902439024,16095.8164606889,66.2195121951227,64.9658164606899,0.402252614642,0.405254954353157
22,50,1251,22646,NA,3,100,NA,0.240384615384615,0.443537656347024,NA,0.240384615384615,0.443537656347024,16568.1219512195,16167.2074677886,39.7317073170743,71.3910070996571,0.240384615384622,0.443537656347017
23,51,1255,22726,NA,4,80,NA,0.319744204636291,0.353263269451559,NA,0.319744204636291,0.353263269451559,16621.0975609756,16224.3202734683,52.9756097560967,57.1128056797261,0.319744204636286,0.353263269451556
24,52,1258,22815,NA,3,89,NA,0.239043824701195,0.391621930828126,NA,0.239043824701195,0.391621930828126,16660.8292682927,16287.858269787,39.7317073170707,63.537996318697,0.23904382470118,0.391621930828134
25,53,1261,22884,NA,3,69,NA,0.238473767885533,0.302432610124918,NA,0.238473767885533,0.302432610124918,16700.5609756097,16337.1180646858,39.7317073170707,49.2597948987659,0.238473767885518,0.302432610124929
26,54,1265,22929,NA,4,45,NA,0.317208564631245,0.196643943366544,NA,0.317208564631245,0.196643943366544,16753.5365853658,16369.2440178806,52.9756097560967,32.1259531948454,0.31720856463124,0.196643943366539
27,55,1268,23012,NA,3,83,NA,0.237154150197628,0.361987003358193,NA,0.237154150197628,0.361987003358193,16793.2682926829,16428.4985537733,39.7317073170743,59.2545358927146,0.237154150197636,0.361987003358182
28,56,1270,23080,NA,2,68,NA,0.157728706624606,0.295498001042934,NA,0.157728706624606,0.295498001042934,16819.756097561,16477.0444386011,26.4878048780483,48.5458848277667,0.157728706624603,0.295498001042929
29,57,1273,23145,NA,3,65,NA,0.236220472440945,0.281629116117851,NA,0.236220472440945,0.281629116117851,16859.487804878,16523.4485932159,39.7317073170707,46.4041546147782,0.23622047244093,0.281629116117854
30,58,1275,23211,NA,2,66,NA,0.157109190887667,0.285158781594297,NA,0.157109190887667,0.285158781594297,16885.9756097561,16570.5666579017,26.4878048780483,47.1180646857756,0.157109190887664,0.285158781594304
31,59,1276,23279,NA,1,68,NA,0.0784313725490196,0.292964542673732,NA,0.0784313725490196,0.292964542673732,16899.2195121951,16619.1125427294,13.2439024390223,48.5458848277667,0.0784313725490076,0.292964542673727
32,60,1278,23333,NA,2,54,NA,0.156739811912226,0.231968727179003,NA,0.156739811912226,0.231968727179003,16925.7073170732,16657.6636865632,26.4878048780483,38.5511438338181,0.156739811912223,0.231968727179019
33,61,1279,23363,NA,1,30,NA,0.0782472613458529,0.128573265332362,NA,0.0782472613458529,0.128573265332362,16938.9512195122,16679.0809886931,13.2439024390223,21.4173021298957,0.0782472613458409,0.128573265332351
34,62,1280,23403,NA,1,40,NA,0.0781860828772478,0.171210889012541,NA,0.0781860828772478,0.171210889012541,16952.1951219512,16707.637391533,13.2439024390223,28.5564028398658,0.0781860828772359,0.171210889012556
35,63,1282,23463,NA,2,60,NA,0.15625,0.256377387514421,NA,0.15625,0.256377387514421,16978.6829268292,16750.4719957928,26.4878048780483,42.834604259795,0.156249999999998,0.256377387514422
36,64,1283,23523,NA,1,60,NA,0.078003120124805,0.255721774709116,NA,0.078003120124805,0.255721774709116,16991.9268292683,16793.3066000526,13.2439024390223,42.834604259795,0.0780031201247931,0.255721774709117
37,65,1284,23575,NA,1,52,NA,0.0779423226812159,0.221060238915104,NA,0.0779423226812159,0.221060238915104,17005.1707317073,16830.4299237444,13.2439024390223,37.1233236918233,0.077942322681204,0.221060238915111
38,66,1285,23618,NA,1,43,NA,0.0778816199376947,0.182396606574761,NA,0.0778816199376947,0.182396606574761,17018.4146341463,16861.1280567973,13.2439024390223,30.6981330528506,0.0778816199376828,0.182396606574747
39,67,1287,23651,NA,2,33,NA,0.155642023346304,0.139723939368278,NA,0.155642023346304,0.139723939368278,17044.9024390244,16884.6870891402,26.4878048780483,23.5590323428878,0.155642023346301,0.139723939368282
40,68,1288,23672,NA,1,21,NA,0.0777000777000777,0.0887911716206503,NA,0.0777000777000777,0.0887911716206503,17058.1463414634,16899.6792006311,13.2439024390223,14.9921114909303,0.0777000777000659,0.0887911716206624
41,69,1289,23704,NA,1,32,NA,0.077639751552795,0.135180804325786,NA,0.077639751552795,0.135180804325786,17071.3902439024,16922.524322903,13.2439024390223,22.8451222718941,0.0776397515527832,0.135180804325806
42,70,1290,NA,NA,1,NA,NA,0.0775795190069822,NA,NA,0.0775795190069822,NA,17084.6341463414,NA,13.2439024390223,NA,0.0775795190069704,NA
43,71,1290,NA,NA,0,NA,NA,0,NA,NA,0,NA,17084.6341463414,NA,0,NA,0,NA
44,72,1292,NA,NA,2,NA,NA,0.155038759689922,NA,NA,0.155038759689922,NA,17111.1219512195,NA,26.4878048780483,NA,0.15503875968992,NA
45,73,1293,NA,NA,1,NA,NA,0.0773993808049536,NA,NA,0.0773993808049536,NA,17124.3658536585,NA,13.243902439026,NA,0.0773993808049631,NA
46,74,1293,NA,NA,0,NA,NA,0,NA,NA,0,NA,17124.3658536585,NA,0,NA,0,NA
47,75,1294,NA,NA,1,NA,NA,0.0773395204949729,NA,NA,0.0773395204949729,NA,17137.6097560975,NA,13.243902439026,NA,0.0773395204949824,NA
48,76,1294,NA,NA,0,NA,NA,0,NA,NA,0,NA,17137.6097560975,NA,0,NA,0,NA
49,77,1296,NA,NA,2,NA,NA,0.154559505409583,NA,NA,0.154559505409583,NA,17164.0975609756,NA,26.4878048780483,NA,0.15455950540958,NA
50,78,1298,NA,NA,2,NA,NA,0.154320987654321,NA,NA,0.154320987654321,NA,17190.5853658536,NA,26.4878048780483,NA,0.154320987654319,NA
51,79,1302,NA,NA,4,NA,NA,0.308166409861325,NA,NA,0.308166409861325,NA,17243.5609756097,NA,52.9756097561003,NA,0.308166409861342,NA
52,80,1306,NA,NA,4,NA,NA,0.307219662058372,NA,NA,0.307219662058372,NA,17296.5365853658,NA,52.9756097561003,NA,0.307219662058388,NA
53,81,1309,NA,NA,3,NA,NA,0.229709035222052,NA,NA,0.229709035222052,NA,17336.2682926829,NA,39.7317073170743,NA,0.229709035222059,NA
54,82,1312,NA,NA,3,NA,NA,0.229182582123759,NA,NA,0.229182582123759,NA,17376,NA,39.7317073170743,NA,0.229182582123766,NA
55,83,1316,NA,NA,4,NA,NA,0.304878048780488,NA,NA,0.304878048780488,NA,17428.9756097561,NA,52.9756097560967,NA,0.304878048780483,NA
56,84,1319,NA,NA,3,NA,NA,0.227963525835866,NA,NA,0.227963525835866,NA,17468.7073170731,NA,39.7317073170743,NA,0.227963525835873,NA
57,85,1321,NA,NA,2,NA,NA,0.151630022744503,NA,NA,0.151630022744503,NA,17495.1951219512,NA,26.4878048780483,NA,0.151630022744501,NA
58,86,1323,NA,NA,2,NA,NA,0.151400454201363,NA,NA,0.151400454201363,NA,17521.6829268292,NA,26.4878048780483,NA,0.15140045420136,NA
59,87,1325,NA,NA,2,NA,NA,0.151171579743008,NA,NA,0.151171579743008,NA,17548.1707317073,NA,26.4878048780483,NA,0.151171579743006,NA
60,88,1326,NA,NA,1,NA,NA,0.0754716981132075,NA,NA,0.0754716981132075,NA,17561.4146341463,NA,13.243902439026,NA,0.0754716981132168,NA
61,89,1330,NA,NA,4,NA,NA,0.301659125188537,NA,NA,0.301659125188537,NA,17614.3902439024,NA,52.9756097560967,NA,0.301659125188532,NA
62,90,1331,NA,NA,1,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,17627.6341463414,NA,13.2439024390223,NA,0.0751879699248005,NA
63,91,1334,NA,NA,3,NA,NA,0.225394440270473,NA,NA,0.225394440270473,NA,17667.3658536585,NA,39.7317073170743,NA,0.22539444027048,NA
64,92,1337,NA,NA,3,NA,NA,0.224887556221889,NA,NA,0.224887556221889,NA,17707.0975609756,NA,39.7317073170743,NA,0.224887556221896,NA
65,93,1340,NA,NA,3,NA,NA,0.224382946896036,NA,NA,0.224382946896036,NA,17746.8292682927,NA,39.7317073170743,NA,0.224382946896043,NA
66,94,1341,NA,NA,1,NA,NA,0.0746268656716418,NA,NA,0.0746268656716418,NA,17760.0731707317,NA,13.2439024390223,NA,0.0746268656716304,NA
67,95,1344,NA,NA,3,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,17799.8048780488,NA,39.7317073170743,NA,0.223713646532445,NA
68,96,1349,NA,NA,5,NA,NA,0.372023809523809,NA,NA,0.372023809523809,NA,17866.0243902439,NA,66.2195121951227,NA,0.372023809523814,NA
69,97,1358,NA,NA,9,NA,NA,0.667160859896219,NA,NA,0.667160859896219,NA,17985.2195121951,NA,119.195121951219,NA,0.667160859896219,NA
70,98,1365,NA,NA,7,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,18077.9268292683,NA,92.707317073171,NA,0.515463917525775,NA
71,99,1370,NA,NA,5,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,18144.1463414634,NA,66.2195121951227,NA,0.366300366300371,NA
72,100,1373,NA,NA,3,NA,NA,0.218978102189781,NA,NA,0.218978102189781,NA,18183.8780487805,NA,39.7317073170743,NA,0.218978102189788,NA
73,101,1377,NA,NA,4,NA,NA,0.291332847778587,NA,NA,0.291332847778587,NA,18236.8536585366,NA,52.9756097560967,NA,0.291332847778582,NA
74,102,1382,NA,NA,5,NA,NA,0.363108206245461,NA,NA,0.363108206245461,NA,18303.0731707317,NA,66.219512195119,NA,0.363108206245446,NA
75,103,1387,NA,NA,5,NA,NA,0.361794500723589,NA,NA,0.361794500723589,NA,18369.2926829268,NA,66.219512195119,NA,0.361794500723574,NA
