"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,4905,18328,NA,824,2558,NA,20.1911296250919,16.2206721623335,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,6028,21102,NA,1123,2774,NA,22.89500509684,15.13531209079,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,7442,24490,NA,1414,3388,NA,23.457199734572,16.0553502037722,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9294,27938,NA,1852,3448,NA,24.8857833915614,14.0792160065333,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11169,32008,NA,1875,4070,NA,20.1743060038735,14.5679719378624,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,14173,36793,NA,3004,4785,NA,26.8958725042528,14.9493876530867,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,17767,42853,NA,3594,6060,NA,25.358075213434,16.4705242845106,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,22096,47121,NA,4329,4268,NA,24.3653965216412,9.95962943084498,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,24450,52763,NA,2354,5642,NA,10.6535119478639,11.9734301054731,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,30022,57999,NA,5572,5236,NA,22.7893660531697,9.9236207190645,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,36409,62773,NA,6387,4774,NA,21.2743987742322,8.2311763995931,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,42545,68622,NA,6136,5849,NA,16.8529759125491,9.31770028515445,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,50970,74588,NA,8425,5966,NA,19.8025619931837,8.69400483809857,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,296,59618,80949,NA,8648,6361,NA,16.9668432411222,8.52818147691318,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,581,67407,87147,285,7789,6198,96.2837837837838,13.0648461873931,7.65667271986065,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1233,75902,93558,652,8495,6411,112.220309810671,12.6025486967229,7.35653550896761,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,1714,86037,99399,481,10135,5841,39.0105433901054,13.3527443282127,6.2431860450202,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,2372,98858,106498,658,12821,7099,38.389731621937,14.9017283261852,7.1419229569714,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,2782,113279,114431,410,14421,7933,17.2849915682968,14.5875902810091,7.4489661777686,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,3591,129076,124054,809,15797,9623,29.0797987059669,13.9452149118548,8.40943450638376,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,5029,142470,134687,1438,13394,10633,40.0445558340295,10.3768322538659,8.57126735131475,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,6655,154008,145268,1626,11538,10581,32.3324716643468,8.09854706253948,7.85599204080572,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,8970,166653,155370,2315,12645,10102,34.7858752817431,8.21061243571762,6.95404356086681,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,10639,179205,165929,1669,12552,10559,18.6064659977703,7.53181760904394,6.79603527064427,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,12345,194148,177160,1706,14943,11231,16.0353416674499,8.33849501967021,6.76855763609737,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,14768,208384,187859,2423,14236,10699,19.6273795058728,7.33255042544863,6.03917362835855,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,16007,222776,198676,1239,14392,10817,8.3897616468039,6.90648034398034,5.7580419357071,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,17337,235344,209688,1330,12568,11012,8.30886487161867,5.6415412791324,5.54269262517868,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,18775,245101,221344,1438,9757,11656,8.29439926169464,4.14584608063091,5.55873488230132,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,20050,254865,232243,1275,9764,10899,6.79094540612517,3.98366387734036,4.92400968628018,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,20828,266386,242271,778,11521,10028,3.88029925187032,4.52043238577286,4.31789117433033,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,21295,277631,252245,467,11245,9974,2.24217399654312,4.22131793712883,4.11687738111454,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,21394,288677,262843,99,11046,10598,0.464897863348204,3.97866232517262,4.20147079228528,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,22084,300253,272043,690,11576,9200,3.2252033280359,4.01001811713437,3.50018832535011,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,22408,310651,281752,324,10398,9709,1.467125520739,3.46307946964726,3.56892108968068,NA,NA,NA,NA,NA,NA,NA,NA
0,22,22721,319321,290678,313,8670,8926,1.39682256337022,2.79091327566948,3.16803429966779,NA,NA,290678,290678,8926,8926,NA,NA
1,23,23026,326643,NA,305,7322,NA,1.34237049425641,2.29299043908794,NA,1.34237049425641,2.29299043908794,294579.975705295,297343.218748532,3901.97570529464,6665.21874853206,1.34237049425641,2.29299043908795
2,24,23243,335884,NA,217,9241,NA,0.942412924520108,2.82908251516181,NA,0.942412924520108,2.82908251516181,297356.13546939,305755.303760166,2776.15976409492,8412.08501163404,0.942412924520117,2.82908251516181
3,25,23453,346012,NA,210,10128,NA,0.903497827302844,3.01532671993903,NA,0.903497827302844,3.01532671993903,300042.741692707,314974.825132077,2686.60622331762,9219.52137191105,0.903497827302839,3.01532671993903
4,26,23693,355530,NA,240,9518,NA,1.02332324222914,2.75077164953817,NA,1.02332324222914,2.75077164953817,303113.14880507,323639.063324993,3070.40711236303,8664.23819291557,1.02332324222914,2.75077164953816
5,27,23957,366839,NA,264,11309,NA,1.11425315494028,3.18088487610047,NA,1.11425315494028,3.18088487610047,306490.596628669,333933.649343451,3377.44782359927,10294.5860184579,1.11425315494026,3.18088487610046
6,28,24390,376697,NA,433,9858,NA,1.8074049338398,2.68728243180251,NA,1.8074049338398,2.68728243180251,312030.122793891,342907.389636134,5539.52616522158,8973.74029268359,1.80740493383979,2.68728243180252
7,29,24638,384293,NA,248,7596,NA,1.01681016810168,2.01647477946466,NA,1.01681016810168,2.01647477946466,315202.87681,349822.030665067,3172.75401610846,6914.64102893329,1.01681016810169,2.01647477946467
8,30,25057,391453,NA,419,7160,NA,1.70062505073464,1.86316170213873,NA,1.70062505073464,1.86316170213873,320563.295893667,356339.780766063,5360.41908366705,6517.75010099559,1.70062505073462,1.86316170213874
9,31,25336,397878,NA,279,6425,NA,1.11346130821726,1.64132092486199,NA,1.11346130821726,1.64132092486199,324132.644161789,362188.460151384,3569.34826812195,5848.67938532069,1.11346130821725,1.64132092486198
10,32,25518,406999,NA,182,9121,NA,0.718345437322387,2.29241124163688,NA,0.718345437322387,2.29241124163688,326461.036221997,370491.309127806,2328.3920602086,8302.84897642187,0.718345437322382,2.29241124163689
11,33,25734,415414,NA,216,8415,NA,0.846461321420174,2.06757264759864,NA,0.846461321420174,2.06757264759864,329224.402623124,378151.486097062,2763.36640112667,7660.17696925666,0.846461321420161,2.06757264759865
12,34,26019,423824,NA,285,8410,NA,1.10748426206575,2.02448641596094,NA,1.10748426206575,2.02448641596094,332870.511069055,385807.111564852,3646.10844593105,7655.62546778942,1.10748426206574,2.02448641596093
13,35,26315,431164,NA,296,7340,NA,1.13763019332027,1.73185095700102,NA,1.13763019332027,1.73185095700102,336657.346507636,392488.715718666,3786.83543858107,6681.60415381385,1.13763019332027,1.73185095700101
14,36,26574,436599,NA,259,5435,NA,0.984229526885807,1.26054123257044,NA,0.984229526885807,1.26054123257044,339970.827516394,397436.197813486,3313.48100875842,4947.48209481995,0.984229526885808,1.26054123257044
15,37,26990,443174,NA,416,6575,NA,1.56543990366524,1.50595855693669,NA,1.56543990366524,1.50595855693669,345292.866511157,403421.422242822,5322.03899476258,5985.22442933603,1.56543990366525,1.50595855693669
16,38,27289,451293,NA,299,8119,NA,1.10781771026306,1.83201180574673,NA,1.10781771026306,1.83201180574673,349118.082038642,410812.150325221,3825.21552748559,7390.72808239982,1.10781771026306,1.83201180574672
17,39,27511,457667,NA,222,6374,NA,0.813514602953571,1.41238618813055,NA,0.813514602953571,1.41238618813055,351958.208617578,416614.404395577,2840.12657893583,5802.25407035556,0.813514602953584,1.41238618813055
18,40,27867,464945,NA,356,7278,NA,1.29402784340809,1.59023919137714,NA,1.29402784340809,1.59023919137714,356512.64583425,423239.569931198,4554.43721667177,6625.16553562088,1.29402784340808,1.59023919137713
19,41,28155,470623,NA,288,5678,NA,1.03348046076004,1.22121971415974,NA,1.03348046076004,1.22121971415974,360197.134369086,428408.254997322,3684.48853483563,5168.68506612466,1.03348046076004,1.22121971415973
20,42,28408,476222,NA,253,5599,NA,0.898597052033387,1.18969961094124,NA,0.898597052033387,1.18969961094124,363433.855200035,433505.026340266,3236.72083094937,5096.77134294331,0.898597052033395,1.18969961094124
21,43,28653,480412,NA,245,4190,NA,0.862433117431709,0.879841754475854,NA,0.862433117431709,0.879841754475854,366568.229127239,437319.184569759,3134.37392720388,3814.15822949325,0.862433117431702,0.879841754475863
22,44,28921,485449,NA,268,5037,NA,0.935329633895229,1.04847505890777,NA,0.935329633895229,1.04847505890777,369996.850402711,441904.367147792,3428.62127547199,4585.18257803278,0.935329633895218,1.04847505890777
23,45,29151,490475,NA,230,5026,NA,0.79526987310259,1.03533017886534,NA,0.79526987310259,1.03533017886534,372939.323885392,446479.536422597,2942.47348268121,4575.169274805,0.795269873102586,1.03533017886534
24,46,29285,494984,NA,134,4509,NA,0.459675482830778,0.919312910953667,NA,0.459675482830778,0.919312910953667,374653.634523128,450584.080445696,1714.31063773599,4104.54402309901,0.459675482830772,0.919312910953666
25,47,29419,499718,NA,134,4734,NA,0.457572135905754,0.956394550126873,NA,0.457572135905754,0.956394550126873,376367.945160864,454893.442034818,1714.31063773605,4309.36158912198,0.457572135905764,0.956394550126887
26,48,29570,504296,NA,151,4578,NA,0.513273734661273,0.916116689813055,NA,0.513273734661273,0.916116689813055,378299.742969059,459060.796778164,1931.79780819506,4167.35474334605,0.513273734661272,0.916116689813057
27,49,29681,507642,NA,111,3346,NA,0.375380453161989,0.663499214746895,NA,0.375380453161989,0.663499214746895,379719.806258527,462106.661559998,1420.06328946789,3045.86478183389,0.375380453161987,0.663499214746881
28,50,29758,510583,NA,77,2941,NA,0.259425221522186,0.579345286639009,NA,0.259425221522186,0.579345286639009,380704.895207077,464783.85472299,985.088948549761,2677.19316299271,0.259425221522176,0.579345286639007
29,51,29843,513173,NA,85,2590,NA,0.285637475636804,0.507263265717817,NA,0.285637475636804,0.507263265717817,381792.331059372,467141.532482987,1087.43585229525,2357.67775999702,0.285637475636809,0.507263265717823
30,52,29935,516652,NA,92,3479,NA,0.308279998659652,0.677939018615555,NA,0.308279998659652,0.677939018615555,382969.320452445,470308.467203848,1176.98939307249,3166.93472086079,0.308279998659654,0.677939018615548
31,53,30006,520027,NA,71,3375,NA,0.237180557875397,0.653244350162198,NA,0.237180557875397,0.653244350162198,383877.649223185,473380.730694192,908.328770740773,3072.26349034364,0.237180557875409,0.653244350162213
32,54,30083,523224,NA,77,3197,NA,0.256615343597947,0.614775771258031,NA,0.256615343597947,0.614775771258031,384862.738171735,476290.960732304,985.088948549819,2910.23003811215,0.256615343597952,0.614775771258036
33,55,30160,525833,NA,77,2609,NA,0.255958514775787,0.498639206152623,NA,0.255958514775787,0.498639206152623,385847.827120285,478665.934197876,985.088948549761,2374.97346557229,0.255958514775777,0.498639206152628
34,56,30222,527765,NA,62,1932,NA,0.205570291777188,0.367417031643126,NA,0.205570291777188,0.367417031643126,386641.015624312,480424.634364793,793.188504027145,1758.70016691671,0.205570291777197,0.367417031643133
35,57,30285,529558,NA,63,1793,NA,0.208457415128052,0.339734540941518,NA,0.208457415128052,0.339734540941518,387446.997491307,482056.802790922,805.98186699528,1632.16842612921,0.20845741512805,0.339734540941521
36,58,30336,532935,NA,51,3377,NA,0.16840019811788,0.637701630416309,NA,0.16840019811788,0.637701630416309,388099.459002685,485130.886881853,652.461511377129,3074.08409093041,0.168400198117877,0.637701630416302
37,59,30359,535075,NA,23,2140,NA,0.0758175105485232,0.401549907587229,NA,0.0758175105485232,0.401549907587229,388393.706350953,487078.929509804,294.247348268109,1948.04262795119,0.0758175105485199,0.40154990758723
38,60,30396,537464,NA,37,2389,NA,0.121874897065121,0.446479465495491,NA,0.121874897065121,0.446479465495491,388867.060780775,489253.63691082,473.354429822648,2174.70740101655,0.121874897065125,0.446479465495495
39,61,30422,539365,NA,26,1901,NA,0.0855375707329912,0.35369810815236,NA,0.0855375707329912,0.35369810815236,389199.688217948,490984.117768641,332.62743717269,1730.48085782019,0.0855375707329991,0.353698108152361
40,62,30453,541473,NA,31,2108,NA,0.101899940832292,0.390829957449964,NA,0.101899940832292,0.390829957449964,389596.282469962,492903.030787202,396.594252013543,1918.91301856126,0.101899940832289,0.390829957449964
41,63,30493,543099,NA,40,1626,NA,0.131349949101895,0.300291981317628,NA,0.131349949101895,0.300291981317628,390108.016988689,494383.179064327,511.734518727171,1480.1482771255,0.131349949101895,0.300291981317622
42,64,30521,544186,NA,28,1087,NA,0.0918243531302266,0.200147671050766,NA,0.0918243531302266,0.200147671050766,390466.231151798,495372.675483291,358.21416310902,989.496418964001,0.0918243531302271,0.200147671050768
43,65,30550,NA,NA,29,NA,NA,0.0950165459847318,NA,NA,0.0950165459847318,NA,390837.238677875,NA,371.007526077214,NA,0.0950165459847361,NA
44,66,30578,NA,NA,28,NA,NA,0.0916530278232406,NA,NA,0.0916530278232406,NA,391195.452840984,NA,358.21416310902,NA,0.0916530278232411,NA
45,67,30618,NA,NA,40,NA,NA,0.13081300281248,NA,NA,0.13081300281248,NA,391707.187359711,NA,511.734518727171,NA,0.13081300281248,NA
46,68,30644,NA,NA,26,NA,NA,0.0849173688679862,NA,NA,0.0849173688679862,NA,392039.814796884,NA,332.627437172632,NA,0.0849173688679792,NA
47,69,30655,NA,NA,11,NA,NA,0.0358960971152591,NA,NA,0.0358960971152591,NA,392180.541789534,NA,140.726992649958,NA,0.0358960971152556,NA
48,70,30681,NA,NA,26,NA,NA,0.0848148752242701,NA,NA,0.0848148752242701,NA,392513.169226706,NA,332.627437172632,NA,0.0848148752242631,NA
49,71,30698,NA,NA,17,NA,NA,0.0554088849776735,NA,NA,0.0554088849776735,NA,392730.656397165,NA,217.487170459062,NA,0.0554088849776775,NA
50,72,30735,NA,NA,37,NA,NA,0.120529024692162,NA,NA,0.120529024692162,NA,393204.010826988,NA,473.354429822648,NA,0.120529024692167,NA
51,73,30758,NA,NA,23,NA,NA,0.074833251992842,NA,NA,0.074833251992842,NA,393498.258175256,NA,294.247348268109,NA,0.0748332519928387,NA
52,74,30766,NA,NA,8,NA,NA,0.0260094934651148,NA,NA,0.0260094934651148,NA,393600.605079002,NA,102.346903745434,NA,0.0260094934651149,NA
53,75,30772,NA,NA,6,NA,NA,0.0195020477150101,NA,NA,0.0195020477150101,NA,393677.365256811,NA,76.7601778091048,NA,0.0195020477150176,NA
54,76,30783,NA,NA,11,NA,NA,0.0357467827895489,NA,NA,0.0357467827895489,NA,393818.092249461,NA,140.726992649958,NA,0.0357467827895454,NA
55,77,30817,NA,NA,34,NA,NA,0.110450573368418,NA,NA,0.110450573368418,NA,394253.066590379,NA,434.974340918125,NA,0.110450573368426,NA
56,78,30869,NA,NA,52,NA,NA,0.168738034201902,NA,NA,0.168738034201902,NA,394918.321464724,NA,665.254874345323,NA,0.168738034201902,NA
57,79,30965,NA,NA,96,NA,NA,0.31099160970553,NA,NA,0.31099160970553,NA,396146.484309669,NA,1228.16284494521,NA,0.310991609705531,NA
58,80,31065,NA,NA,100,NA,NA,0.322945260778298,NA,NA,0.322945260778298,NA,397425.820606487,NA,1279.33629681793,NA,0.3229452607783,NA
59,81,31142,NA,NA,77,NA,NA,0.247867374859166,NA,NA,0.247867374859166,NA,398410.909555037,NA,985.088948549761,NA,0.247867374859157,NA
60,82,31216,NA,NA,74,NA,NA,0.237621218932631,NA,NA,0.237621218932631,NA,399357.618414682,NA,946.708859645238,NA,0.237621218932625,NA
61,83,31299,NA,NA,83,NA,NA,0.265889287544849,NA,NA,0.265889287544849,NA,400419.467541041,NA,1061.84912635887,NA,0.265889287544847,NA
62,84,31376,NA,NA,77,NA,NA,0.246014249656539,NA,NA,0.246014249656539,NA,401404.556489591,NA,985.088948549761,NA,0.246014249656529,NA
63,85,31430,NA,NA,54,NA,NA,0.172106068332483,NA,NA,0.172106068332483,NA,402095.398089873,NA,690.84160028171,NA,0.172106068332492,NA
64,86,31467,NA,NA,37,NA,NA,0.11772192173083,NA,NA,0.11772192173083,NA,402568.752519695,NA,473.354429822648,NA,0.117721921730835,NA
65,87,31509,NA,NA,42,NA,NA,0.133473162360568,NA,NA,0.133473162360568,NA,403106.073764359,NA,537.321244663501,NA,0.133473162360562,NA
66,88,31546,NA,NA,37,NA,NA,0.117426766955473,NA,NA,0.117426766955473,NA,403579.428194181,NA,473.354429822648,NA,0.117426766955477,NA
