"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-8,15,230,4993,1802,18,112,36,8.49056603773585,2.29461175988527,2.03850509626274,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,245,5097,1836,15,104,34,6.52173913043478,2.08291608251552,1.88679245283019,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,255,5200,1870,10,103,34,4.08163265306122,2.02079654698842,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,261,5290,1887,6,90,17,2.35294117647059,1.73076923076923,0.909090909090909,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,262,5357,1897,1,67,10,0.383141762452107,1.26654064272212,0.529941706412295,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,270,5437,1917,8,80,20,3.05343511450382,1.49337315661751,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,274,5537,1952,4,100,35,1.48148148148148,1.83924958616884,1.82576943140323,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,278,5615,1984,4,78,32,1.45985401459854,1.40870507495033,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
0,23,282,5704,2015,4,89,31,1.43884892086331,1.58504007123776,1.5625,NA,NA,2015,2015,31,31,NA,NA
1,24,284,5774,NA,2,70,NA,0.709219858156028,1.22720897615708,NA,0.709219858156028,1.22720897615708,2029.29078014184,2039.72826086957,14.2907801418437,24.7282608695655,0.709219858156015,1.2272089761571
2,25,287,5843,NA,3,69,NA,1.05633802816901,1.1950121233114,NA,1.05633802816901,1.1950121233114,2050.72695035461,2064.10326086957,21.4361702127662,24.375,1.05633802816903,1.1950121233114
3,26,290,5894,NA,3,51,NA,1.04529616724739,0.872839294882766,NA,1.04529616724739,0.872839294882766,2072.16312056738,2082.11956521739,21.4361702127658,18.0163043478265,1.04529616724738,0.872839294882784
4,27,293,5956,NA,3,62,NA,1.03448275862069,1.05191720393621,NA,1.03448275862069,1.05191720393621,2093.59929078014,2104.02173913044,21.4361702127658,21.9021739130435,1.03448275862068,1.05191720393621
5,28,299,6018,NA,6,62,NA,2.04778156996587,1.04096709200806,NA,2.04778156996587,1.04096709200806,2136.47163120567,2125.92391304348,42.872340425532,21.9021739130435,2.04778156996587,1.04096709200806
6,29,302,6073,NA,3,55,NA,1.00334448160535,0.913924891990695,NA,1.00334448160535,0.913924891990695,2157.90780141844,2145.35326086957,21.4361702127658,19.429347826087,1.00334448160534,0.913924891990696
7,30,307,6131,NA,5,58,NA,1.65562913907285,0.955046929030133,NA,1.65562913907285,0.955046929030133,2193.63475177305,2165.84239130435,35.7269503546099,20.4891304347825,1.65562913907285,0.955046929030128
8,31,310,NA,NA,3,NA,NA,0.977198697068404,NA,NA,0.977198697068404,NA,2215.07092198581,NA,21.4361702127658,NA,0.977198697068396,NA
9,32,312,NA,NA,2,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,2229.36170212766,NA,14.2907801418437,NA,0.645161290322569,NA
10,33,315,NA,NA,3,NA,NA,0.961538461538462,NA,NA,0.961538461538462,NA,2250.79787234042,NA,21.4361702127658,NA,0.961538461538454,NA
11,34,318,NA,NA,3,NA,NA,0.952380952380952,NA,NA,0.952380952380952,NA,2272.23404255319,NA,21.4361702127658,NA,0.952380952380945,NA
12,35,322,NA,NA,4,NA,NA,1.25786163522013,NA,NA,1.25786163522013,NA,2300.81560283688,NA,28.5815602836878,NA,1.25786163522012,NA
13,36,325,NA,NA,3,NA,NA,0.93167701863354,NA,NA,0.93167701863354,NA,2322.25177304964,NA,21.4361702127662,NA,0.931677018633553,NA
14,37,330,NA,NA,5,NA,NA,1.53846153846154,NA,NA,1.53846153846154,NA,2357.97872340425,NA,35.7269503546099,NA,1.53846153846154,NA
15,38,334,NA,NA,4,NA,NA,1.21212121212121,NA,NA,1.21212121212121,NA,2386.56028368794,NA,28.5815602836883,NA,1.21212121212123,NA
16,39,337,NA,NA,3,NA,NA,0.898203592814371,NA,NA,0.898203592814371,NA,2407.99645390071,NA,21.4361702127658,NA,0.898203592814364,NA
17,40,341,NA,NA,4,NA,NA,1.18694362017804,NA,NA,1.18694362017804,NA,2436.5780141844,NA,28.5815602836878,NA,1.18694362017804,NA
18,41,345,NA,NA,4,NA,NA,1.17302052785924,NA,NA,1.17302052785924,NA,2465.15957446808,NA,28.5815602836878,NA,1.17302052785923,NA
19,42,348,NA,NA,3,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,2486.59574468085,NA,21.4361702127658,NA,0.869565217391297,NA
20,43,351,NA,NA,3,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,2508.03191489362,NA,21.4361702127658,NA,0.862068965517234,NA
21,44,354,NA,NA,3,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,2529.46808510638,NA,21.4361702127658,NA,0.854700854700848,NA
22,45,357,NA,NA,3,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,2550.90425531915,NA,21.4361702127658,NA,0.847457627118637,NA
23,46,358,NA,NA,1,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,2558.04964539007,NA,7.14539007092208,NA,0.280112044817931,NA
24,47,360,NA,NA,2,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2572.34042553191,NA,14.2907801418442,NA,0.558659217877102,NA
25,48,362,NA,NA,2,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2586.63120567376,NA,14.2907801418437,NA,0.555555555555545,NA
26,49,363,NA,NA,1,NA,NA,0.276243093922652,NA,NA,0.276243093922652,NA,2593.77659574468,NA,7.14539007092162,NA,0.276243093922638,NA
27,50,364,NA,NA,1,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,2600.9219858156,NA,7.14539007092162,NA,0.275482093663898,NA
28,51,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,0.274725274725275,NA,2608.06737588652,NA,7.14539007092208,NA,0.274725274725278,NA
29,52,366,NA,NA,1,NA,NA,0.273972602739726,NA,NA,0.273972602739726,NA,2615.21276595744,NA,7.14539007092208,NA,0.27397260273973,NA
30,53,367,NA,NA,1,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,2622.35815602837,NA,7.14539007092162,NA,0.273224043715833,NA
31,54,368,NA,NA,1,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,2629.50354609929,NA,7.14539007092162,NA,0.272479564032684,NA
32,55,369,NA,NA,1,NA,NA,0.271739130434783,NA,NA,0.271739130434783,NA,2636.64893617021,NA,7.14539007092208,NA,0.271739130434786,NA
33,56,370,NA,NA,1,NA,NA,0.2710027100271,NA,NA,0.2710027100271,NA,2643.79432624113,NA,7.14539007092162,NA,0.271002710027087,NA
34,57,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,0.27027027027027,NA,2650.93971631205,NA,7.14539007092208,NA,0.270270270270274,NA
35,58,371,NA,NA,0,NA,NA,0,NA,NA,0,NA,2650.93971631205,NA,0,NA,0,NA
36,59,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,2658.08510638298,NA,7.14539007092162,NA,0.269541778975728,NA
37,60,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2658.08510638298,NA,0,NA,0,NA
38,61,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,2658.08510638298,NA,0,NA,0,NA
39,62,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,2665.2304964539,NA,7.14539007092208,NA,0.268817204301079,NA
40,63,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,2665.2304964539,NA,0,NA,0,NA
41,64,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,2672.37588652482,NA,7.14539007092208,NA,0.268096514745312,NA
42,65,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2672.37588652482,NA,0,NA,0,NA
43,66,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,2672.37588652482,NA,0,NA,0,NA
44,67,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,2679.52127659574,NA,7.14539007092208,NA,0.267379679144389,NA
45,68,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2679.52127659574,NA,0,NA,0,NA
46,69,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,2679.52127659574,NA,0,NA,0,NA
47,70,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,2686.66666666666,NA,7.14539007092162,NA,0.266666666666653,NA
48,71,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,2686.66666666666,NA,0,NA,0,NA
