"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-78,NA,NA,2594,34124,NA,374,4229,NA,16.8468468468468,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,3108,37505,NA,514,3381,NA,19.8149575944487,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,3635,41090,NA,527,3585,NA,16.956241956242,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,4110,44416,NA,475,3326,NA,13.0674002751032,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,4628,47437,NA,518,3021,NA,12.6034063260341,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5246,51027,NA,618,3590,NA,13.3535004321521,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,6028,54588,NA,782,3561,NA,14.9065955013343,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,6908,58151,NA,880,3563,NA,14.5985401459854,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,7871,61850,NA,963,3699,NA,13.9403590040533,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,8688,64584,NA,817,2734,NA,10.3798754923136,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,9391,68824,NA,703,4240,NA,8.09162062615101,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,10162,71030,NA,771,2206,NA,8.20998828665744,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10928,75317,NA,766,4287,NA,7.53788624286558,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,11839,78467,NA,911,3150,NA,8.33638360175695,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12707,81420,NA,868,2953,NA,7.3317003125264,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13585,85301,NA,878,3881,NA,6.90957739828441,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14351,88806,NA,766,3505,NA,5.63857195436143,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,14946,92387,NA,595,3581,NA,4.14605253989269,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15541,95865,NA,595,3478,NA,3.98099826040412,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16244,99989,NA,703,4124,NA,4.52351843510714,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,16930,102196,NA,686,2207,NA,4.22309775917262,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-57,0,18,17603,105523,NA,673,3327,NA,3.97519196692262,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-56,1,35,18309,109038,17,706,3515,94.4444444444444,4.01067999772766,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-55,2,75,18943,111188,40,634,2150,114.285714285714,3.46277786880769,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-54,3,104,19472,113856,29,529,2668,38.6666666666667,2.79258829118936,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-53,4,144,19918,116264,40,446,2408,38.4615384615385,2.29046836483155,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-52,5,169,20482,118652,25,564,2388,17.3611111111111,2.83160959935737,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-51,6,218,21099,121190,49,617,2538,28.9940828402367,3.01240113270188,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-50,7,306,21680,123717,88,581,2527,40.3669724770642,2.75368500876819,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-49,8,405,22369,126744,99,689,3027,32.3529411764706,3.1780442804428,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-48,9,546,22971,128269,141,602,1525,34.8148148148148,2.69122446242568,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-47,10,647,23434,130593,101,463,2324,18.4981684981685,2.01558486787689,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-46,11,751,23870,131890,104,436,1297,16.0741885625966,1.86054450797986,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-45,12,898,24262,133635,147,392,1745,19.5739014647137,1.64222873900293,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-44,13,974,24818,135454,76,556,1819,8.46325167037862,2.29164949303437,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-43,14,1055,25332,137085,81,514,1631,8.31622176591376,2.0710774437908,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-42,15,1142,25844,138532,87,512,1447,8.24644549763033,2.02115900836886,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-41,16,1220,26292,139945,78,448,1413,6.83012259194396,1.73347778981582,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-40,17,1267,26623,140743,47,331,798,3.85245901639344,1.25893808002434,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-39,18,1296,27024,141560,29,401,817,2.28887134964483,1.50621642940315,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-38,19,1302,27519,142704,6,495,1144,0.462962962962963,1.83170515097691,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-37,20,1344,27908,143905,42,389,1201,3.2258064516129,1.41356880700607,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-36,21,1363,28352,145089,19,444,1184,1.41369047619048,1.59094166547227,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-35,22,1382,28698,146334,19,346,1245,1.39398385913426,1.22037246049661,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-34,23,1401,29040,148039,19,342,1705,1.37481910274964,1.19172067739912,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-33,24,1414,29295,149013,13,255,974,0.92790863668808,0.878099173553719,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-32,25,1427,29602,150399,13,307,1386,0.919377652050919,1.04796040279911,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-31,26,1441,29909,151472,14,307,1073,0.981079187105816,1.03709208837241,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-30,27,1458,30184,152719,17,275,1247,1.17973629424011,0.919455682236116,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-29,28,1484,30472,153104,26,288,385,1.78326474622771,0.954147892923403,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-28,29,1499,30751,154154,15,279,1050,1.01078167115903,0.915594644263586,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-27,30,1524,30956,155092,25,205,938,1.66777851901268,0.666644987154889,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-26,31,1541,31135,155764,17,179,672,1.11548556430446,0.578240082698023,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-25,32,1552,31293,156628,11,158,864,0.713822193380921,0.507467480327606,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-24,33,1566,31505,157815,14,212,1187,0.902061855670103,0.677467804301282,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-23,34,1583,31711,158844,17,206,1029,1.08556832694764,0.653864465957784,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-22,35,1601,31906,159608,18,195,764,1.13708149084018,0.614928573681057,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-21,36,1617,32065,160445,16,159,837,0.999375390381012,0.498338870431894,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-20,37,1642,32183,160918,25,118,473,1.5460729746444,0.368002494932169,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-19,38,1660,32292,161545,18,109,627,1.09622411693057,0.338688127272162,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-18,39,1674,32498,162068,14,206,523,0.843373493975904,0.637928898798464,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-17,40,1695,32628,162530,21,130,462,1.25448028673835,0.400024616899501,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-16,41,1713,32774,163336,18,146,806,1.06194690265487,0.447468432021577,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-15,42,1728,32890,163893,15,116,557,0.875656742556918,0.35393909806554,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-14,43,1743,33019,164164,15,129,271,0.868055555555556,0.392216479173001,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-13,44,1759,33118,164497,16,99,333,0.917957544463568,0.299827372119083,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-12,45,1774,33184,164796,15,66,299,0.852757248436612,0.199287396581919,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-11,46,1782,33303,165346,8,119,550,0.450958286358512,0.358606557377049,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-10,47,1790,33401,165816,8,98,470,0.448933782267116,0.294267783683152,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-9,48,1799,33495,166164,9,94,348,0.502793296089385,0.281428699739529,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-8,49,1806,33591,166605,7,96,441,0.389105058365759,0.286609941782356,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-7,50,1810,33689,166881,4,98,276,0.221483942414175,0.291744812598613,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
-6,51,1816,33767,167103,6,78,222,0.331491712707182,0.231529579387931,0.133028924802704,NA,NA,NA,NA,NA,NA,NA,NA
-5,52,1821,33812,167426,5,45,323,0.275330396475771,0.133266206651464,0.193293956422087,NA,NA,NA,NA,NA,NA,NA,NA
-4,53,1825,33870,167703,4,58,277,0.219659527732015,0.171536732520998,0.165446226989834,NA,NA,NA,NA,NA,NA,NA,NA
-3,54,1830,33956,168107,5,86,404,0.273972602739726,0.253912016533806,0.240902070923001,NA,NA,NA,NA,NA,NA,NA,NA
-2,55,1835,34043,168496,5,87,389,0.273224043715847,0.25621392390152,0.231400239133409,NA,NA,NA,NA,NA,NA,NA,NA
-1,56,1839,34119,168834,4,76,338,0.217983651226158,0.223247069882208,0.200598233785965,NA,NA,NA,NA,NA,NA,NA,NA
0,57,1842,34180,169142,3,61,308,0.163132137030995,0.178786013658079,0.182427710058401,NA,NA,169142,169142,308,308,NA,NA
1,58,1846,34229,NA,4,49,NA,0.217155266015201,0.143358689291984,NA,0.217155266015201,0.143358689291984,169509.300760043,169384.479754242,367.300760043436,242.47975424226,0.217155266015204,0.143358689291991
2,59,1847,34258,NA,1,29,NA,0.0541711809317443,0.0847234800899822,NA,0.0541711809317443,0.0847234800899822,169601.125950054,169527.988180222,91.8251900108589,143.508425980108,0.054171180931745,0.0847234800899837
3,60,1849,34305,NA,2,47,NA,0.108283703302653,0.137194232004203,NA,0.108283703302653,0.137194232004203,169784.776330076,169760.570801638,183.650380021718,232.582621416019,0.108283703302654,0.137194232004195
4,61,1851,34352,NA,2,47,NA,0.108166576527853,0.137006267307973,NA,0.108166576527853,0.137006267307973,169968.426710098,169993.153423054,183.650380021718,232.582621416019,0.108166576527854,0.137006267307964
5,62,1853,34378,NA,2,26,NA,0.108049702863317,0.075687005123428,NA,0.108049702863317,0.075687005123428,170152.077090119,170121.816149795,183.650380021718,128.662726740789,0.108049702863318,0.0756870051234311
6,63,1855,34454,NA,2,76,NA,0.107933081489477,0.221071615568096,NA,0.107933081489477,0.221071615568096,170335.727470141,170497.907197191,183.650380021718,376.091047396156,0.107933081489478,0.221071615568106
7,64,1857,34494,NA,2,40,NA,0.107816711590297,0.116096824751843,NA,0.107816711590297,0.116096824751843,170519.377850163,170695.849853716,183.650380021718,197.942656524276,0.107816711590298,0.116096824751839
8,65,1859,34523,NA,2,29,NA,0.107700592353258,0.0840725923348988,NA,0.107700592353258,0.0840725923348988,170703.028230185,170839.358279696,183.650380021718,143.508425980108,0.107700592353259,0.0840725923349003
9,66,1860,34564,NA,1,41,NA,0.0537923614846692,0.118761405439852,NA,0.0537923614846692,0.118761405439852,170794.853420195,171042.249502633,91.8251900108589,202.891222937382,0.0537923614846699,0.118761405439847
10,67,1863,34605,NA,3,41,NA,0.161290322580645,0.118620530031246,NA,0.161290322580645,0.118620530031246,171070.328990228,171245.14072557,275.475570032577,202.891222937382,0.161290322580647,0.118620530031241
11,68,1864,34635,NA,1,30,NA,0.0536768652710682,0.0866926744690074,NA,0.0536768652710682,0.0866926744690074,171162.154180239,171393.597717964,91.8251900108589,148.456992393214,0.0536768652710688,0.0866926744690083
12,69,1865,34691,NA,1,56,NA,0.0536480686695279,0.161686155622925,NA,0.0536480686695279,0.161686155622925,171253.97937025,171670.717437098,91.8251900108589,277.119719134003,0.0536480686695286,0.161686155622929
13,70,1867,34715,NA,2,24,NA,0.107238605898123,0.0691822086420109,NA,0.107238605898123,0.0691822086420109,171437.629750271,171789.483031012,183.650380021718,118.765593914548,0.107238605898125,0.0691822086419981
14,71,1868,34765,NA,1,50,NA,0.0535618639528656,0.144029958231312,NA,0.0535618639528656,0.144029958231312,171529.454940282,172036.911351668,91.8251900108589,247.428320655337,0.0535618639528662,0.144029958231302
15,72,1870,34815,NA,2,50,NA,0.107066381156317,0.143822810297713,NA,0.107066381156317,0.143822810297713,171713.105320304,172284.339672323,183.650380021718,247.428320655366,0.107066381156318,0.14382281029772
16,73,1871,34859,NA,1,44,NA,0.053475935828877,0.126382306477093,NA,0.053475935828877,0.126382306477093,171804.930510315,172502.0765945,91.8251900108589,217.736922176729,0.0534759358288777,0.126382306477104
17,74,1872,34890,NA,1,31,NA,0.0534473543559594,0.0889296881723515,NA,0.0534473543559594,0.0889296881723515,171896.755700326,172655.482153306,91.8251900108298,153.40555880632,0.0534473543559431,0.0889296881723519
18,75,1872,34938,NA,0,48,NA,0,0.137575236457438,NA,0,0.137575236457438,171896.755700326,172893.013341135,0,237.531187829125,0,0.137575236457429
19,76,1873,34987,NA,1,49,NA,0.0534188034188034,0.140248440093881,NA,0.0534188034188034,0.140248440093881,171988.580890337,173135.493095377,91.8251900108589,242.47975424226,0.0534188034188041,0.140248440093888
20,77,1875,34965,NA,2,-22,NA,0.106780565936999,-0.0628804984708606,NA,0.106780565936999,-0.0628804984708606,172172.231270358,173026.624634289,183.650380021718,-108.868461088365,0.106780565937001,-0.0628804984708658
21,78,1878,35004,NA,3,39,NA,0.16,0.111540111540112,NA,0.16,0.111540111540112,172447.706840391,173219.6187244,275.475570032577,192.994090111169,0.160000000000002,0.111540111540108
22,79,1884,35037,NA,6,33,NA,0.319488817891374,0.0942749400068564,NA,0.319488817891374,0.0942749400068564,172998.657980456,173382.921416033,550.951140065124,163.302691632562,0.319488817891361,0.0942749400068725
23,80,1890,NA,NA,6,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,173549.609120521,NA,550.951140065154,NA,0.318471337579622,NA
24,81,1895,NA,NA,5,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,174008.735070575,NA,459.125950054266,NA,0.264550264550251,NA
25,82,1899,NA,NA,4,NA,NA,0.211081794195251,NA,NA,0.211081794195251,NA,174376.035830619,NA,367.300760043407,NA,0.211081794195237,NA
26,83,1904,NA,NA,5,NA,NA,0.263296471827278,NA,NA,0.263296471827278,NA,174835.161780673,NA,459.125950054295,NA,0.263296471827281,NA
27,84,1909,NA,NA,5,NA,NA,0.262605042016807,NA,NA,0.262605042016807,NA,175294.287730727,NA,459.125950054295,NA,0.26260504201681,NA
28,85,1912,NA,NA,3,NA,NA,0.157150340492404,NA,NA,0.157150340492404,NA,175569.76330076,NA,275.475570032548,NA,0.15715034049239,NA
29,86,1914,NA,NA,2,NA,NA,0.104602510460251,NA,NA,0.104602510460251,NA,175753.413680782,NA,183.650380021718,NA,0.104602510460252,NA
30,87,1917,NA,NA,3,NA,NA,0.156739811912226,NA,NA,0.156739811912226,NA,176028.889250814,NA,275.475570032577,NA,0.156739811912228,NA
31,88,1919,NA,NA,2,NA,NA,0.104329681794471,NA,NA,0.104329681794471,NA,176212.539630836,NA,183.650380021718,NA,0.104329681794472,NA
32,89,1925,NA,NA,6,NA,NA,0.312662845231892,NA,NA,0.312662845231892,NA,176763.490770901,NA,550.951140065124,NA,0.312662845231879,NA
33,90,1927,NA,NA,2,NA,NA,0.103896103896104,NA,NA,0.103896103896104,NA,176947.141150923,NA,183.650380021689,NA,0.103896103896089,NA
34,91,1930,NA,NA,3,NA,NA,0.155682407887909,NA,NA,0.155682407887909,NA,177222.616720955,NA,275.475570032577,NA,0.155682407887911,NA
35,92,1934,NA,NA,4,NA,NA,0.207253886010363,NA,NA,0.207253886010363,NA,177589.917480999,NA,367.300760043436,NA,0.207253886010365,NA
36,93,1939,NA,NA,5,NA,NA,0.258531540847983,NA,NA,0.258531540847983,NA,178049.043431053,NA,459.125950054295,NA,0.258531540847987,NA
37,94,1941,NA,NA,2,NA,NA,0.103145951521403,NA,NA,0.103145951521403,NA,178232.693811075,NA,183.650380021718,NA,0.103145951521404,NA
38,95,1945,NA,NA,4,NA,NA,0.20607934054611,NA,NA,0.20607934054611,NA,178599.994571118,NA,367.300760043436,NA,0.206079340546113,NA
39,96,1952,NA,NA,7,NA,NA,0.359897172236504,NA,NA,0.359897172236504,NA,179242.770901194,NA,642.776330076013,NA,0.359897172236509,NA
40,97,1965,NA,NA,13,NA,NA,0.665983606557377,NA,NA,0.665983606557377,NA,180436.498371335,NA,1193.72747014117,NA,0.665983606557386,NA
41,98,1975,NA,NA,10,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,181354.750271444,NA,918.25190010856,NA,0.508905852417293,NA
42,99,1982,NA,NA,7,NA,NA,0.354430379746835,NA,NA,0.354430379746835,NA,181997.52660152,NA,642.776330075983,NA,0.354430379746824,NA
43,100,1987,NA,NA,5,NA,NA,0.252270433905146,NA,NA,0.252270433905146,NA,182456.652551574,NA,459.125950054295,NA,0.25227043390515,NA
44,101,1993,NA,NA,6,NA,NA,0.301962757926522,NA,NA,0.301962757926522,NA,183007.603691639,NA,550.951140065154,NA,0.301962757926526,NA
45,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,183558.554831705,NA,550.951140065124,NA,0.301053687907665,NA
46,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,184384.981541802,NA,826.42671009773,NA,0.450225112556284,NA
47,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,185027.757871878,NA,642.776330076013,NA,0.348605577689248,NA
48,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,185578.709011943,NA,550.951140065124,NA,0.297766749379641,NA
49,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,186405.135722041,NA,826.42671009773,NA,0.445324096981698,NA
50,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,187323.38762215,NA,918.251900108589,NA,0.49261083743843,NA
51,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,187966.163952226,NA,642.776330076013,NA,0.343137254901965,NA
52,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,188517.115092291,NA,550.951140065154,NA,0.293111871030781,NA
53,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,189343.541802389,NA,826.426710097701,NA,0.438382854359464,NA
54,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,190078.143322475,NA,734.601520086842,NA,0.387972841901057,NA
55,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,190904.570032573,NA,826.426710097701,NA,0.434782608695643,NA
56,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,191730.996742671,NA,826.426710097701,NA,0.432900432900423,NA
57,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,192281.947882736,NA,550.951140065124,NA,0.287356321839069,NA
58,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,192832.899022801,NA,550.951140065154,NA,0.286532951289402,NA
59,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,193383.850162866,NA,550.951140065154,NA,0.28571428571429,NA
60,117,2113,NA,NA,7,NA,NA,0.332383665716999,NA,NA,0.332383665716999,NA,194026.626492942,NA,642.776330075983,NA,0.332383665716989,NA
61,118,2123,NA,NA,10,NA,NA,0.473260766682442,NA,NA,0.473260766682442,NA,194944.878393051,NA,918.25190010856,NA,0.473260766682433,NA
62,119,2132,NA,NA,9,NA,NA,0.423928403203015,NA,NA,0.423928403203015,NA,195771.305103149,NA,826.42671009773,NA,0.42392840320302,NA
63,120,2144,NA,NA,12,NA,NA,0.562851782363977,NA,NA,0.562851782363977,NA,196873.207383279,NA,1101.90228013028,NA,0.56285178236397,NA
64,121,2152,NA,NA,8,NA,NA,0.373134328358209,NA,NA,0.373134328358209,NA,197607.808903366,NA,734.601520086871,NA,0.373134328358214,NA
65,122,2155,NA,NA,3,NA,NA,0.139405204460967,NA,NA,0.139405204460967,NA,197883.284473398,NA,275.475570032577,NA,0.139405204460968,NA
