"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-96,NA,NA,NA,12425,NA,NA,706,NA,NA,6.02440481269733,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,13134,NA,NA,709,NA,NA,5.70623742454728,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,13770,NA,NA,636,NA,NA,4.84239378711741,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,14657,NA,NA,887,NA,NA,6.44153957879448,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,15691,NA,NA,1034,NA,NA,7.05464965545473,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,16660,NA,NA,969,NA,NA,6.17551462621885,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,17822,NA,NA,1162,NA,NA,6.97478991596639,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,18863,NA,NA,1041,NA,NA,5.84109527550219,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,20065,NA,NA,1202,NA,NA,6.37226316068494,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,20995,NA,NA,930,NA,NA,4.63493645651632,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,22268,NA,NA,1273,NA,NA,6.06334841628959,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,23870,NA,NA,1602,NA,NA,7.1941799892222,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,25121,NA,NA,1251,NA,NA,5.24088814411395,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,26738,NA,NA,1617,NA,NA,6.43684566697186,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,28511,NA,NA,1773,NA,NA,6.63101204278555,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,30205,NA,NA,1694,NA,NA,5.94156641296342,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,32078,NA,NA,1873,NA,NA,6.20096010594272,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,33610,NA,NA,1532,NA,NA,4.77585884406759,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,35585,NA,NA,1975,NA,NA,5.87622731329961,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,36751,NA,NA,1166,NA,NA,3.27666151468315,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,38292,NA,NA,1541,NA,NA,4.19308318141003,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,40321,NA,NA,2029,NA,NA,5.29875692050559,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42844,NA,NA,2523,NA,NA,6.25728528558319,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,44608,NA,NA,1764,NA,NA,4.11726262720568,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,47153,NA,NA,2545,NA,NA,5.70525466284075,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,49534,NA,NA,2381,NA,NA,5.04951964880283,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,52445,NA,NA,2911,NA,NA,5.87677151047765,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,55140,NA,NA,2695,NA,NA,5.13871675088188,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,57563,NA,NA,2423,NA,NA,4.39426913311571,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,60391,NA,NA,2828,NA,NA,4.91287806403419,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,417,63026,NA,NA,2635,NA,NA,4.36323293205941,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,617,65769,NA,200,2743,NA,47.9616306954436,4.35217211944277,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,867,68504,NA,250,2735,NA,40.5186385737439,4.15849412337119,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,1220,71675,NA,353,3171,NA,40.7151095732411,4.62892677799837,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1764,74865,NA,544,3190,NA,44.5901639344262,4.45064527380537,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,2391,78052,NA,627,3187,NA,35.5442176870748,4.25699592600013,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,3037,81523,NA,646,3471,NA,27.0179841070682,4.44703530979347,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,4562,84379,NA,1525,2856,NA,50.2140270003293,3.50330581553672,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,5482,87520,NA,920,3141,NA,20.1665935992986,3.72249019305751,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,6737,90619,NA,1255,3099,NA,22.8931047063116,3.54090493601463,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,8318,94481,NA,1581,3862,NA,23.4674187323735,4.26179940189144,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,10389,98489,NA,2071,4008,NA,24.8978119740322,4.2421227548396,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,12484,102292,NA,2095,3803,NA,20.1655597266339,3.86134492176791,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,15841,105535,NA,3357,3243,NA,26.8904197372637,3.17033590114574,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,19859,108775,NA,4018,3240,NA,25.3645603181617,3.07007154024731,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,24698,112306,NA,4839,3531,NA,24.3667858401732,3.2461503102735,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,27329,115786,NA,2631,3480,NA,10.6526844278889,3.09867682937688,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,33557,119198,NA,6228,3412,NA,22.788978740532,2.94681567719759,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40696,122660,NA,7139,3462,NA,21.2742497839497,2.90441114783805,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,47554,126606,NA,6858,3946,NA,16.8517790446235,3.21702266427523,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,56970,130474,NA,9416,3868,NA,19.8006476847374,3.05514746536499,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,66637,133978,NA,9667,3504,NA,16.9685799543619,2.68559253184543,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,75343,137787,NA,8706,3809,NA,13.0648138421598,2.84300407529594,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,84838,141801,NA,9495,4014,NA,12.6023651832287,2.91319210085131,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,96166,145483,NA,11328,3682,NA,13.3525071312384,2.59659663895177,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,110497,149258,NA,14331,3775,NA,14.9023563421584,2.59480489129314,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,126616,153277,NA,16119,4019,NA,14.5877263636117,2.69265299012448,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144272,156391,NA,17656,3114,NA,13.9445251784925,2.03161596325607,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,159244,159679,NA,14972,3288,NA,10.3776200510148,2.10242277368902,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,172139,162417,NA,12895,2738,NA,8.09763633166713,1.71469009700712,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,186274,165618,NA,14135,3201,NA,8.21138730909323,1.97085280481723,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,331,200303,168645,NA,14029,3027,NA,7.53137850693065,1.82769988769337,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,649,217006,172134,318,16703,3489,96.0725075528701,8.33886661707513,2.06884283554212,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,1378,232917,175494,729,15911,3360,112.326656394453,7.33205533487553,1.95196765310746,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,1916,249004,178443,538,16087,2949,39.0420899854862,6.90675219069454,1.68039932989162,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,2651,263052,181129,735,14048,2686,38.3611691022965,5.64167643893271,1.50524257045667,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,3110,273958,183795,459,10906,2666,17.3142210486609,4.14594832960783,1.4718791579482,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,4014,284871,186894,904,10913,3099,29.0675241157556,3.98345731827506,1.68611768546478,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,5621,297748,190057,1607,12877,3163,40.0348779272546,4.52029164077776,1.69240318041243,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,7438,310318,193590,1817,12570,3533,32.3252090375378,4.221690825799,1.8589160094077,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,10026,322664,196323,2588,12346,2733,34.7942995428879,3.97849947473237,1.41174647450798,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,11891,335603,199357,1865,12939,3034,18.6016357470576,4.01005380209754,1.54541240710462,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,13798,347225,202066,1907,11622,2709,16.0373391640737,3.46302029481262,1.35886876307328,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,16507,356916,204525,2709,9691,2459,19.6332801855341,2.79098567211462,1.216929122168,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,17891,365099,207453,1384,8183,2928,8.38432180287151,2.29269632070291,1.43160982764943,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,19378,375428,210510,1487,10329,3057,8.31144150690291,2.82909566994158,1.47358678833278,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,20985,386749,213254,1607,11321,2744,8.29290948498297,3.0154916521943,1.30350102132915,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,22411,397388,216110,1426,10639,2856,6.79532999761735,2.75087976956631,1.33924803286222,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,23280,410028,218658,869,12640,2548,3.87756012672348,3.18077043091387,1.17902919809356,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,23802,421046,221178,522,11018,2520,2.24226804123711,2.68713356161043,1.15248470213758,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,23913,429536,223453,111,8490,2275,0.466347365767583,2.01640675840645,1.02858331298773,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,24684,437539,226225,771,8003,2772,3.22418768034124,1.86317328466066,1.24052932831513,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,25046,444721,229185,362,7182,2960,1.46653702803435,1.64145367612944,1.30843187092496,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,25397,454916,232194,351,10195,3009,1.40142138465224,2.292448523906,1.31291314876628,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,25737,464321,234889,340,9405,2695,1.33874079615703,2.06741464358255,1.1606673729726,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,25979,473722,237661,242,9401,2772,0.940280529976299,2.02467689378684,1.1801318920852,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,26215,481927,239860,236,8205,2199,0.908426036414027,1.73202848928274,0.925267502871737,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,26482,488001,240746,267,6074,886,1.01850085828724,1.26035685902637,0.369382139581423,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,26778,495350,242102,296,7349,1356,1.11774035193716,1.50593953700915,0.563249233632127,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,27262,504425,244020,484,9075,1918,1.80745388005079,1.83203795296255,0.792228069160932,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,27539,511550,246674,277,7125,2654,1.01606631941897,1.41249938048273,1.08761576919925,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,28007,519684,249651,468,8134,2977,1.69940811213189,1.5900693969309,1.20685601238882,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,28318,526031,252502,311,6347,2851,1.11043667654515,1.22131910930489,1.14199422393662,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,28522,532289,255113,204,6258,2611,0.720389858040822,1.1896637270427,1.03405121543592,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,28764,536972,257600,242,4683,2487,0.848467849379426,0.879785229452422,0.974862119923328,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,29082,542602,260507,318,5630,2907,1.10554860241969,1.04847180113674,1.12849378881988,NA,NA,NA,NA,NA,NA,NA,NA
0,35,29413,548219,263503,331,5617,2996,1.13816106182518,1.03519706893819,1.1500650654301,NA,NA,263503,263503,2996,2996,NA,NA
1,36,29703,553260,NA,290,5041,NA,0.985958589739231,0.919523037326324,NA,0.985958589739231,0.919523037326324,266101.030462721,265925.970789046,2598.03046272055,2422.97078904597,0.985958589739224,0.919523037326318
2,37,30168,558551,NA,465,5291,NA,1.56549843450157,0.956331562014243,NA,1.56549843450157,0.956331562014243,270266.837928807,268469.104779294,4165.80746608641,2543.13399024843,1.56549843450156,0.956331562014247
3,38,30502,563668,NA,334,5117,NA,1.10713338636966,0.916120461694635,NA,1.10713338636966,0.916120461694635,273259.052323802,270928.605181506,2992.21439499542,2459.5004022115,1.10713338636967,0.916120461694627
4,39,30750,567408,NA,248,3740,NA,0.81306143859419,0.663511144858321,NA,0.81306143859419,0.663511144858321,275480.816305715,272726.246671494,2221.76398191275,1797.64148998848,0.813061438594187,0.663511144858319
5,40,31148,570696,NA,398,3288,NA,1.29430894308943,0.57947720159039,NA,1.29430894308943,0.57947720159039,279046.389147656,274306.633093709,3565.57284194068,1580.38642221451,1.29430894308945,0.5794772015904
6,41,31470,573590,NA,322,2894,NA,1.03377423911648,0.507100102331189,NA,1.03377423911648,0.507100102331189,281931.098833849,275697.642310828,2884.70968619321,1391.00921711943,1.03377423911649,0.507100102331185
7,42,31753,577479,NA,283,3889,NA,0.899269145217668,0.678010425565299,NA,0.899269145217668,0.678010425565299,284466.418216435,277566.901068733,2535.31938258593,1869.25875790516,0.899269145217669,0.678010425565306
8,43,32027,581251,NA,274,3772,NA,0.862910591125248,0.653183925302911,NA,0.862910591125248,0.653183925302911,286921.109067419,279379.923448476,2454.69085098425,1813.02237974241,0.862910591125244,0.653183925302915
9,44,32326,584825,NA,299,3574,NA,0.933587285727667,0.614880662570903,NA,0.933587285727667,0.614880662570903,289599.768061741,281097.776572866,2678.65899432229,1717.85312439007,0.933587285727686,0.614880662570901
10,45,32584,587741,NA,258,2916,NA,0.798119161046835,0.498610695507203,NA,0.798119161046835,0.498610695507203,291911.119300989,282499.360151691,2311.35123924795,1401.58357882529,0.798119161046833,0.498610695507216
11,46,32733,589900,NA,149,2159,NA,0.457279646452247,0.367338674688341,NA,0.457279646452247,0.367338674688341,293245.969435284,283537.089557276,1334.85013429431,1037.72940558428,0.457279646452228,0.367338674688346
12,47,32883,591904,NA,150,2004,NA,0.458253139034002,0.339718596372266,NA,0.458253139034002,0.339718596372266,294589.778295312,284500.317778114,1343.80886002787,963.228220838762,0.458253139034,0.33971859637227
13,48,33051,595679,NA,168,3775,NA,0.51090228993705,0.637772341460777,NA,0.51090228993705,0.637772341460777,296094.844218543,286314.782116271,1505.06592323119,1814.46433815686,0.510902289937037,0.637772341460787
14,49,33176,598070,NA,125,2391,NA,0.378203382651054,0.401390681894107,NA,0.378203382651054,0.401390681894107,297214.684935233,287464.022972571,1119.84071668988,1149.24085630011,0.378203382651049,0.4013906818941
15,50,33262,600741,NA,86,2671,NA,0.259223535085604,0.446603240423362,NA,0.259223535085604,0.446603240423362,297985.135348315,288747.846614218,770.450413082668,1283.82364164683,0.25922353508561,0.446603240423351
16,51,33357,602866,NA,95,2125,NA,0.285611207985088,0.353729810350883,NA,0.285611207985088,0.353729810350883,298836.214293,289769.233824439,851.078944684356,1021.38721022074,0.285611207985099,0.353729810350885
17,52,33459,605222,NA,102,2356,NA,0.305782894145157,0.390799945593216,NA,0.305782894145157,0.390799945593216,299750.004317819,290901.651832571,913.790024818969,1132.41800813179,0.305782894145161,0.390799945593217
18,53,33538,607040,NA,79,1818,NA,0.236109865805912,0.30038564361507,NA,0.236109865805912,0.30038564361507,300457.743650767,291775.478631715,707.739332947996,873.826799144153,0.236109865805905,0.300385643615076
19,54,33624,608254,NA,86,1214,NA,0.256425547140557,0.199986821296784,NA,0.256425547140557,0.199986821296784,301228.194063849,292358.991136754,770.450413082668,583.512505039049,0.256425547140563,0.199986821296786
20,55,33710,610443,NA,86,2189,NA,0.255769688317868,0.359882549066673,NA,0.255769688317868,0.359882549066673,301998.644476932,293411.140126482,770.45041308261,1052.14898972854,0.255769688317855,0.359882549066665
21,56,33780,612234,NA,70,1791,NA,0.207653515277366,0.293393486369735,NA,0.207653515277366,0.293393486369735,302625.755278278,294271.989299897,627.110801346309,860.849173414288,0.207653515277354,0.293393486369739
22,57,33850,613963,NA,70,1729,NA,0.207223208999408,0.282408360202145,NA,0.207223208999408,0.282408360202145,303252.866079625,295103.037999413,627.110801346367,831.048699516046,0.207223208999416,0.282408360202137
23,58,33908,615719,NA,58,1756,NA,0.171344165435746,0.286010720515731,NA,0.171344165435746,0.286010720515731,303772.472172169,295947.064324659,519.606092544098,844.026325245912,0.171344165435741,0.286010720515724
24,59,33933,617520,NA,25,1801,NA,0.0737289135307302,0.292503560877608,NA,0.0737289135307302,0.292503560877608,303996.440315507,296812.720026121,223.968143337988,865.655701462354,0.073728913530733,0.292503560877602
25,60,33975,618950,NA,42,1430,NA,0.123773318009018,0.231571447078637,NA,0.123773318009018,0.231571447078637,304372.706796315,297500.053536999,376.266480807797,687.333510877972,0.123773318009015,0.231571447078644
26,61,34003,619758,NA,28,808,NA,0.0824135393671818,0.130543662654496,NA,0.0824135393671818,0.130543662654496,304623.551116853,297888.421003285,250.844320538512,388.36746628629,0.0824135393671734,0.130543662654498
27,62,34038,620827,NA,35,1069,NA,0.10293209422698,0.172486680284885,NA,0.10293209422698,0.172486680284885,304937.106517526,298402.238851627,313.555400673184,513.817848341656,0.102932094226984,0.172486680284894
28,63,34083,622399,NA,45,1572,NA,0.132205182443152,0.25321063677965,NA,0.132205182443152,0.25321063677965,305340.249175535,299157.825060788,403.142658008321,755.586209160974,0.132205182443138,0.253210636779663
29,64,34115,623996,NA,32,1597,NA,0.0938884487867852,0.25658781585446,NA,0.0938884487867852,0.25658781585446,305626.928399007,299925.427590069,286.67922347266,767.602529281226,0.0938884487868002,0.256587815854475
30,65,34146,625385,NA,31,1389,NA,0.0908691191557966,0.222597580753723,NA,0.0908691191557966,0.222597580753723,305904.648896746,300593.05433595,277.720497739094,667.626745880698,0.0908691191557962,0.222597580753705
31,66,34178,626506,NA,32,1121,NA,0.0937152228665144,0.179249582257329,NA,0.0937152228665144,0.179249582257329,306191.328120219,301131.866130141,286.679223472602,538.811794191715,0.0937152228665103,0.179249582257322
32,67,34223,627402,NA,45,896,NA,0.131663643279302,0.143015390115977,NA,0.131663643279302,0.143015390115977,306594.470778227,301562.531043251,403.142658008379,430.664913109562,0.131663643279307,0.143015390115983
33,68,34251,627941,NA,28,539,NA,0.0818163223563101,0.0859098313362087,NA,0.0818163223563101,0.0859098313362087,306845.315098766,301821.602905044,250.844320538512,259.071861792472,0.0818163223563018,0.0859098313362131
34,69,34264,628797,NA,13,856,NA,0.0379550962015708,0.13631853948062,NA,0.0379550962015708,0.13631853948062,306961.778533301,302233.041705961,116.463434535719,411.438800917123,0.0379550962015608,0.136318539480611
35,70,34293,629662,NA,29,865,NA,0.0846369367265935,0.137564269549632,NA,0.0846369367265935,0.137564269549632,307221.581579574,302648.806382121,259.803046272078,415.764676160412,0.0846369367266005,0.137564269549623
36,71,34312,630138,NA,19,476,NA,0.0554048931268772,0.0755961134704016,NA,0.0554048931268772,0.0755961134704016,307391.79736851,302877.597117211,170.215788936883,228.790735089453,0.0554048931268831,0.0755961134704045
37,72,34353,631533,NA,41,1395,NA,0.119491723012357,0.221380078649439,NA,0.119491723012357,0.221380078649439,307759.105123585,303548.10777992,367.307755074289,670.510662709654,0.119491723012358,0.221380078649453
38,73,34379,632260,NA,26,727,NA,0.0756848019095858,0.115116708073846,NA,0.0756848019095858,0.115116708073846,307992.031992656,303897.542369017,232.926869071496,349.434589096694,0.0756848019095849,0.115116708073846
39,74,34388,632791,NA,9,531,NA,0.0261787719247215,0.0839844367823364,NA,0.0261787719247215,0.0839844367823364,308072.660524258,304152.769008371,80.6285316016874,255.226639354019,0.0261787719247263,0.0839844367823491
40,75,34395,633544,NA,7,753,NA,0.0203559381179481,0.118996635540012,NA,0.0203559381179481,0.118996635540012,308135.371604393,304514.700570393,62.7110801346716,361.931562021724,0.0203559381179602,0.118996635540005
41,76,34407,634307,NA,12,763,NA,0.0348887919755778,0.120433624183956,NA,0.0348887919755778,0.120433624183956,308242.876313195,304881.438660462,107.504708802211,366.73809006979,0.0348887919755716,0.120433624183938
42,77,34446,634850,NA,39,543,NA,0.113349027814108,0.0856052353198057,NA,0.113349027814108,0.0856052353198057,308592.266616802,305142.433133474,349.390303607215,260.994473011699,0.113349027814097,0.0856052353198059
43,78,34503,635871,NA,57,1021,NA,0.165476397840098,0.160825391824841,NA,0.165476397840098,0.160825391824841,309102.913983613,305633.179647185,510.64736681059,490.746513710765,0.165476397840096,0.160825391824842
44,79,34611,636310,NA,108,439,NA,0.313016259455699,0.0690391604586465,NA,0.313016259455699,0.0690391604586465,310070.456362833,305844.186228496,967.542379220075,211.006581311463,0.3130162594557,0.06903916045864
45,80,34722,637242,NA,111,932,NA,0.320707289590015,0.146469488142572,NA,0.320707289590015,0.146469488142572,311064.874919253,306292.154642579,994.418556420656,447.968414082658,0.320707289590023,0.14646948814256
46,81,34808,638152,NA,86,910,NA,0.247681585162145,0.142802891209305,NA,0.247681585162145,0.142802891209305,311835.325332336,306729.548694956,770.450413082668,437.394052376912,0.247681585162151,0.142802891209316
47,82,34891,638962,NA,83,810,NA,0.238450930820501,0.126929007509183,NA,0.238450930820501,0.126929007509183,312578.899568218,307118.877466852,743.574235882144,389.328771895904,0.238450930820518,0.126929007509183
48,83,34983,639528,NA,92,566,NA,0.2636783124588,0.0885811675811707,NA,0.2636783124588,0.0885811675811707,313403.102335702,307390.926954374,824.202767483715,272.049487522338,0.263678312458784,0.0885811675811757
49,84,35069,640411,NA,86,883,NA,0.245833690649744,0.138070577050575,NA,0.245833690649744,0.138070577050575,314173.552748785,307815.343381021,770.450413082668,424.416426646989,0.24583369064975,0.138070577050566
50,85,35130,641302,NA,61,891,NA,0.173942798482991,0.139129402836616,NA,0.173942798482991,0.139129402836616,314720.035018529,308243.605030107,546.48226974468,428.2616490855,0.173942798482994,0.139129402836618
51,86,35171,640904,NA,41,0,NA,0.116709365214916,0,NA,0.116709365214916,0,315087.342773603,308243.605030107,367.307755074231,0,0.116709365214898,0
52,87,35219,641615,NA,48,711,NA,0.13647607403827,0.110937051414876,NA,0.13647607403827,0.110937051414876,315517.361608812,308585.561396702,430.018835208903,341.956366595288,0.136476074038264,0.110937051414867
53,88,35260,642218,NA,41,603,NA,0.116414435389988,0.0939815933230987,NA,0.116414435389988,0.0939815933230987,315884.669363887,308875.575024068,367.307755074289,290.013627365639,0.116414435389989,0.0939815933230953
