"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,12148,13315,NA,922,863,NA,8.21307678603242,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13063,14223,NA,915,908,NA,7.53210405004939,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,14152,14987,NA,1089,764,NA,8.33652300390416,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,15190,15669,NA,1038,682,NA,7.33465234595817,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,16239,17194,NA,1049,1525,NA,6.90585911784068,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,17155,17669,20,916,475,90.9090909090909,5.64074142496459,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,90,17866,18301,48,711,632,114.285714285714,4.14456426697756,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,125,18578,18947,35,712,646,38.8888888888889,3.9852233292287,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,173,19417,19881,48,839,934,38.4,4.51609430509204,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,202,20237,20740,29,820,859,16.7630057803468,4.22310346603492,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,261,21042,21512,59,805,772,29.2079207920792,3.97786233137323,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,366,21886,22147,105,844,635,40.2298850574713,4.01102556791179,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,484,22644,22695,118,758,548,32.2404371584699,3.46340126108014,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,652,23276,23401,168,632,706,34.7107438016529,2.79102632043808,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,774,23810,23913,122,534,512,18.7116564417178,2.29420862691184,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,898,24483,24615,124,673,702,16.0206718346253,2.82654346913062,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1074,25222,25572,176,739,957,19.5991091314031,3.01842094514561,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1164,25915,26155,90,693,583,8.37988826815642,2.74760130045199,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1261,26740,27270,97,825,1115,8.33333333333333,3.18348446845456,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1365,27458,28306,104,718,1036,8.24742268041237,2.68511593118923,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1458,28012,28602,93,554,296,6.81318681318681,2.01762692111589,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1515,28534,29368,57,522,766,3.90946502057613,1.86348707696701,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1549,29002,29711,34,468,343,2.24422442244224,1.640148594659,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1556,29667,30696,7,665,985,0.451904454486766,2.29294531411627,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1606,30280,31439,50,613,743,3.2133676092545,2.06626891832676,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1630,30893,32106,24,613,667,1.49439601494396,2.02443857331572,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1652,31428,32532,22,535,426,1.34969325153374,1.73178389926521,1.32685479349654,NA,NA,32532,32532,426,426,NA,NA
1,23,1675,31825,NA,23,397,NA,1.39225181598063,1.26320478554156,NA,1.39225181598063,1.26320478554156,32984.9273607748,32942.9457808324,452.927360774818,410.945780832379,1.39225181598063,1.26320478554155
2,24,1690,32304,NA,15,479,NA,0.895522388059702,1.50510604870385,NA,0.895522388059702,1.50510604870385,33280.3147699758,33438.7720504009,295.387409200965,495.826269568533,0.89552238805969,1.50510604870384
3,25,1706,32896,NA,16,592,NA,0.946745562130178,1.83259039128281,NA,0.946745562130178,1.83259039128281,33595.3946731235,34051.5677739595,315.0799031477,612.795723558607,0.946745562130178,1.8325903912828
4,26,1723,33360,NA,17,464,NA,0.996483001172333,1.41050583657588,NA,0.996483001172333,1.41050583657588,33930.1670702179,34531.8671248568,334.772397094435,480.299350897287,0.996483001172346,1.41050583657587
5,27,1742,33891,NA,19,531,NA,1.10272780034823,1.59172661870504,NA,1.10272780034823,1.59172661870504,34304.3244552058,35081.520045819,374.157384987899,549.652920962202,1.10272780034825,1.59172661870504
6,28,1774,34305,NA,32,414,NA,1.83696900114811,1.2215632468797,NA,1.83696900114811,1.2215632468797,34934.4842615012,35510.0630011455,630.1598062954,428.542955326462,1.83696900114811,1.22156324687971
7,29,1792,34713,NA,18,408,NA,1.01465614430665,1.18933100131176,NA,1.01465614430665,1.18933100131176,35288.9491525424,35932.3951890034,354.464891041163,422.332187857959,1.01465614430665,1.18933100131176
8,30,1822,35018,NA,30,305,NA,1.67410714285714,0.87863336502175,NA,1.67410714285714,0.87863336502175,35879.7239709443,36248.1092019855,590.774818401936,315.714012982055,1.67410714285714,0.878633365021751
9,31,1842,35385,NA,20,367,NA,1.09769484083425,1.04803244045919,NA,1.09769484083425,1.04803244045919,36273.5738498789,36628.0011454754,393.849878934619,379.891943489878,1.09769484083423,1.04803244045918
10,32,1856,35752,NA,14,367,NA,0.760043431053203,1.03716263953653,NA,0.760043431053203,1.03716263953653,36549.2687651332,37007.8930889652,275.694915254237,379.891943489878,0.760043431053201,1.03716263953652
11,33,1871,36080,NA,15,328,NA,0.808189655172414,0.917431192660551,NA,0.808189655172414,0.917431192660551,36844.6561743341,37347.4150439099,295.387409200972,339.521954944634,0.808189655172423,0.917431192660547
12,34,1892,36425,NA,21,345,NA,1.12239444147515,0.956208425720621,NA,1.12239444147515,0.956208425720621,37258.1985472155,37704.5341733486,413.542372881355,357.119129438717,1.12239444147514,0.956208425720622
13,35,1914,36759,NA,22,334,NA,1.16279069767442,0.916952642415923,NA,1.16279069767442,0.916952642415923,37691.4334140436,38050.2668957617,433.23486682809,345.73272241313,1.16279069767443,0.91695264241591
14,36,1933,37003,NA,19,244,NA,0.992685475444096,0.663783019124568,NA,0.992685475444096,0.663783019124568,38065.5907990315,38302.8381061474,374.157384987891,252.571210385649,0.992685475444091,0.663783019124584
15,37,1963,37217,NA,30,214,NA,1.55199172271081,0.578331486636219,NA,1.55199172271081,0.578331486636219,38656.3656174334,38524.3554791905,590.774818401936,221.517373043149,1.55199172271081,0.578331486636226
16,38,1985,37406,NA,22,189,NA,1.1207335710647,0.507832442163527,NA,1.1207335710647,0.507832442163527,39089.6004842615,38719.9946544483,433.23486682809,195.639175257733,1.1207335710647,0.50783244216353
17,39,2001,37660,NA,16,254,NA,0.806045340050378,0.679035448858472,NA,0.806045340050378,0.679035448858472,39404.6803874092,38982.9171439481,315.0799031477,262.922489499811,0.806045340050378,0.679035448858478
18,40,2027,37906,NA,26,246,NA,1.29935032483758,0.653212958045672,NA,1.29935032483758,0.653212958045672,39916.6852300242,39237.5586101565,512.004842615017,254.641466208479,1.29935032483759,0.653212958045678
19,41,2048,38139,NA,21,233,NA,1.03601381351751,0.614678415026645,NA,1.03601381351751,0.614678415026645,40330.2276029056,39478.7434135166,413.542372881362,241.184803360062,1.03601381351753,0.614678415026647
20,42,2066,38329,NA,18,190,NA,0.87890625,0.49817771834605,NA,0.87890625,0.49817771834605,40684.6924939467,39675.4177166858,354.464891041163,196.674303169151,0.878906250000002,0.498177718346057
21,43,2084,NA,NA,18,NA,NA,0.871248789932236,NA,NA,0.871248789932236,NA,41039.1573849879,NA,354.464891041163,NA,0.871248789932239,NA
22,44,2103,NA,NA,19,NA,NA,0.911708253358925,NA,NA,0.911708253358925,NA,41413.3147699758,NA,374.157384987899,NA,0.911708253358937,NA
23,45,2120,NA,NA,17,NA,NA,0.808368996671422,NA,NA,0.808368996671422,NA,41748.0871670702,NA,334.772397094435,NA,0.808368996671432,NA
24,46,2130,NA,NA,10,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,41945.0121065376,NA,196.924939467317,NA,0.471698113207558,NA
25,47,2139,NA,NA,9,NA,NA,0.422535211267606,NA,NA,0.422535211267606,NA,42122.2445520581,NA,177.232445520582,NA,0.422535211267607,NA
26,48,2150,NA,NA,11,NA,NA,0.514258999532492,NA,NA,0.514258999532492,NA,42338.8619854722,NA,216.617433414045,NA,0.514258999532495,NA
27,49,2159,NA,NA,9,NA,NA,0.418604651162791,NA,NA,0.418604651162791,NA,42516.0944309928,NA,177.232445520582,NA,0.418604651162792,NA
28,50,2164,NA,NA,5,NA,NA,0.231588698471515,NA,NA,0.231588698471515,NA,42614.5569007264,NA,98.4624697336549,NA,0.231588698471511,NA
29,51,2170,NA,NA,6,NA,NA,0.277264325323475,NA,NA,0.277264325323475,NA,42732.7118644068,NA,118.154963680383,NA,0.277264325323464,NA
30,52,2177,NA,NA,7,NA,NA,0.32258064516129,NA,NA,0.32258064516129,NA,42870.5593220339,NA,137.847457627118,NA,0.322580645161289,NA
31,53,2182,NA,NA,5,NA,NA,0.229673863114378,NA,NA,0.229673863114378,NA,42969.0217917676,NA,98.4624697336621,NA,0.229673863114391,NA
32,54,2188,NA,NA,6,NA,NA,0.274977085242896,NA,NA,0.274977085242896,NA,43087.176755448,NA,118.154963680383,NA,0.274977085242886,NA
33,55,2193,NA,NA,5,NA,NA,0.228519195612431,NA,NA,0.228519195612431,NA,43185.6392251816,NA,98.4624697336621,NA,0.228519195612445,NA
34,56,2198,NA,NA,5,NA,NA,0.227998176014592,NA,NA,0.227998176014592,NA,43284.1016949153,NA,98.4624697336621,NA,0.227998176014606,NA
35,57,2202,NA,NA,4,NA,NA,0.181983621474067,NA,NA,0.181983621474067,NA,43362.8716707022,NA,78.7699757869195,NA,0.181983621474055,NA
36,58,2206,NA,NA,4,NA,NA,0.181653042688465,NA,NA,0.181653042688465,NA,43441.6416464891,NA,78.7699757869268,NA,0.181653042688469,NA
37,59,2208,NA,NA,2,NA,NA,0.0906618313689937,NA,NA,0.0906618313689937,NA,43481.0266343826,NA,39.3849878934634,NA,0.0906618313689957,NA
38,60,2210,NA,NA,2,NA,NA,0.0905797101449275,NA,NA,0.0905797101449275,NA,43520.4116222761,NA,39.3849878934634,NA,0.0905797101449296,NA
39,61,2212,NA,NA,2,NA,NA,0.0904977375565611,NA,NA,0.0904977375565611,NA,43559.7966101695,NA,39.3849878934634,NA,0.0904977375565631,NA
40,62,2215,NA,NA,3,NA,NA,0.135623869801085,NA,NA,0.135623869801085,NA,43618.8740920097,NA,59.0774818401915,NA,0.13562386980108,NA
41,63,2218,NA,NA,3,NA,NA,0.135440180586907,NA,NA,0.135440180586907,NA,43677.9515738499,NA,59.0774818401915,NA,0.135440180586902,NA
42,64,2220,NA,NA,2,NA,NA,0.0901713255184851,NA,NA,0.0901713255184851,NA,43717.3365617434,NA,39.3849878934634,NA,0.0901713255184872,NA
43,65,2222,NA,NA,2,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,43756.7215496368,NA,39.3849878934634,NA,0.0900900900900921,NA
44,66,2224,NA,NA,2,NA,NA,0.09000900090009,NA,NA,0.09000900090009,NA,43796.1065375303,NA,39.3849878934561,NA,0.0900090009000754,NA
45,67,2227,NA,NA,3,NA,NA,0.134892086330935,NA,NA,0.134892086330935,NA,43855.1840193705,NA,59.0774818401915,NA,0.13489208633093,NA
46,68,2229,NA,NA,2,NA,NA,0.0898069151324652,NA,NA,0.0898069151324652,NA,43894.569007264,NA,39.3849878934634,NA,0.0898069151324673,NA
47,69,2229,NA,NA,0,NA,NA,0,NA,NA,0,NA,43894.569007264,NA,0,NA,0,NA
48,70,2231,NA,NA,2,NA,NA,0.0897263346792283,NA,NA,0.0897263346792283,NA,43933.9539951574,NA,39.3849878934634,NA,0.0897263346792304,NA
49,71,2232,NA,NA,1,NA,NA,0.0448229493500672,NA,NA,0.0448229493500672,NA,43953.6464891041,NA,19.6924939467281,NA,0.04482294935006,NA
50,72,2235,NA,NA,3,NA,NA,0.134408602150538,NA,NA,0.134408602150538,NA,44012.7239709443,NA,59.0774818401987,NA,0.134408602150549,NA
51,73,2237,NA,NA,2,NA,NA,0.0894854586129754,NA,NA,0.0894854586129754,NA,44052.1089588378,NA,39.3849878934634,NA,0.0894854586129774,NA
52,74,2237,NA,NA,0,NA,NA,0,NA,NA,0,NA,44052.1089588378,NA,0,NA,0,NA
53,75,2238,NA,NA,1,NA,NA,0.0447027268663388,NA,NA,0.0447027268663388,NA,44071.8014527845,NA,19.6924939467353,NA,0.0447027268663481,NA
54,76,2239,NA,NA,1,NA,NA,0.0446827524575514,NA,NA,0.0446827524575514,NA,44091.4939467313,NA,19.6924939467281,NA,0.0446827524575441,NA
55,77,2241,NA,NA,2,NA,NA,0.0893255917820455,NA,NA,0.0893255917820455,NA,44130.8789346247,NA,39.3849878934634,NA,0.0893255917820476,NA
56,78,2245,NA,NA,4,NA,NA,0.178491744756805,NA,NA,0.178491744756805,NA,44209.6489104117,NA,78.7699757869268,NA,0.178491744756809,NA
57,79,2252,NA,NA,7,NA,NA,0.311804008908686,NA,NA,0.311804008908686,NA,44347.4963680388,NA,137.847457627118,NA,0.311804008908685,NA
