"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,141,540,NA,13,9,NA,10.15625,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,173,587,NA,32,47,NA,22.6950354609929,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,210,645,NA,37,58,NA,21.3872832369942,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,246,674,NA,36,29,NA,17.1428571428571,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,706,NA,48,32,NA,19.5121951219512,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,344,780,NA,50,74,NA,17.0068027210884,10.4815864022663,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,389,802,NA,45,22,NA,13.0813953488372,2.82051282051282,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,438,802,NA,49,0,NA,12.5964010282776,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,3,497,857,1,59,55,50,13.4703196347032,6.85785536159601,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,571,887,4,74,30,133.333333333333,14.8893360160966,3.50058343057176,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,654,924,3,83,37,42.8571428571429,14.5359019264448,4.17136414881623,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,745,961,4,91,37,40,13.914373088685,4.004329004329,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,16,822,986,2,77,25,14.2857142857143,10.3355704697987,2.60145681581686,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,21,889,998,5,67,12,31.25,8.15085158150852,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,29,962,1029,8,73,31,38.0952380952381,8.21147356580427,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,38,1034,1080,9,72,51,31.0344827586207,7.48440748440748,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,52,1121,1119,14,87,39,36.8421052631579,8.41392649903288,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,61,1203,1190,9,82,71,17.3076923076923,7.31489741302409,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,71,1286,1276,10,83,86,16.3934426229508,6.89941812136326,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,85,1358,1322,14,72,46,19.7183098591549,5.59875583203732,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,92,1415,1340,7,57,18,8.23529411764706,4.19734904270987,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,100,1471,1340,8,56,0,8.69565217391304,3.95759717314488,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,108,1538,1413,8,67,73,8,4.55472467709041,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,115,1603,1456,7,65,43,6.48148148148148,4.22626788036411,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,120,1666,1607,5,63,151,4.34782608695652,3.93013100436681,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,123,1733,1655,3,67,48,2.5,4.02160864345738,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,123,1793,1726,0,60,71,0,3.46220427005193,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,127,1843,1772,4,50,46,3.2520325203252,2.78862242052426,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,129,1885,1800,2,42,28,1.5748031496063,2.27889310906131,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,131,1939,1852,2,54,52,1.55038759689922,2.86472148541114,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
0,23,133,1997,1930,2,58,78,1.52671755725191,2.99123259412068,4.21166306695464,NA,NA,1930,1930,78,78,NA,NA
1,24,134,2052,NA,1,55,NA,0.75187969924812,2.75413119679519,NA,0.75187969924812,2.75413119679519,1944.51127819549,1983.15473209815,14.5112781954888,53.1547320981472,0.751879699248124,2.75413119679519
2,25,135,2117,NA,1,65,NA,0.746268656716418,3.16764132553606,NA,0.746268656716418,3.16764132553606,1959.02255639098,2045.97396094141,14.5112781954886,62.8192288432649,0.74626865671641,3.16764132553606
3,26,136,2174,NA,1,57,NA,0.740740740740741,2.69248937175248,NA,0.740740740740741,2.69248937175248,1973.53383458647,2101.06159238858,14.5112781954886,55.0876314471709,0.740740740740732,2.69248937175249
4,27,138,2218,NA,2,44,NA,1.47058823529412,2.02391904323827,NA,1.47058823529412,2.02391904323827,2002.55639097744,2143.5853780671,29.0225563909773,42.5237856785175,1.47058823529411,2.02391904323826
5,28,140,2259,NA,2,41,NA,1.44927536231884,1.84851217312894,NA,1.44927536231884,1.84851217312894,2031.57894736842,2183.20981472208,29.0225563909776,39.6244366549822,1.44927536231885,1.84851217312893
6,29,142,2297,NA,2,38,NA,1.42857142857143,1.6821602478973,NA,1.42857142857143,1.6821602478973,2060.6015037594,2219.93490235353,29.0225563909771,36.725087631447,1.42857142857141,1.68216024789729
7,30,144,2349,NA,2,52,NA,1.40845070422535,2.2638223770135,NA,1.40845070422535,2.2638223770135,2089.62406015038,2270.19028542814,29.0225563909776,50.2553830746119,1.40845070422536,2.2638223770135
8,31,146,2398,NA,2,49,NA,1.38888888888889,2.08599404001703,NA,1.38888888888889,2.08599404001703,2118.64661654135,2317.54631947922,29.0225563909771,47.3560340510767,1.38888888888887,2.08599404001703
9,32,147,2446,NA,1,48,NA,0.684931506849315,2.00166805671393,NA,0.684931506849315,2.00166805671393,2133.15789473684,2363.93590385578,14.5112781954886,46.3895843765649,0.684931506849308,2.00166805671393
10,33,148,2489,NA,1,43,NA,0.680272108843537,1.7579721995094,NA,0.680272108843537,1.7579721995094,2147.66917293233,2405.49323985979,14.5112781954886,41.5573360040057,0.68027210884353,1.75797219950939
11,34,150,2520,NA,2,31,NA,1.35135135135135,1.24548011249498,NA,1.35135135135135,1.24548011249498,2176.69172932331,2435.45317976965,29.0225563909776,29.9599399098647,1.35135135135136,1.24548011249498
12,35,152,2558,NA,2,38,NA,1.33333333333333,1.50793650793651,NA,1.33333333333333,1.50793650793651,2205.71428571428,2472.1782674011,29.0225563909776,36.725087631447,1.33333333333334,1.5079365079365
13,36,153,2605,NA,1,47,NA,0.657894736842105,1.83737294761532,NA,0.657894736842105,1.83737294761532,2220.22556390977,2517.60140210315,14.5112781954886,45.4231347020532,0.657894736842098,1.83737294761533
14,37,155,2642,NA,2,37,NA,1.30718954248366,1.42034548944338,NA,1.30718954248366,1.42034548944338,2249.24812030075,2553.36004006009,29.0225563909771,35.7586379569357,1.30718954248365,1.42034548944339
15,38,157,2684,NA,2,42,NA,1.29032258064516,1.58970476911431,NA,1.29032258064516,1.58970476911431,2278.27067669173,2593.95092638958,29.0225563909776,40.5908863294944,1.29032258064517,1.58970476911432
16,39,158,2716,NA,1,32,NA,0.636942675159236,1.19225037257824,NA,0.636942675159236,1.19225037257824,2292.78195488722,2624.87731597396,14.5112781954886,30.9263895843765,0.636942675159229,1.19225037257824
17,40,160,2749,NA,2,33,NA,1.26582278481013,1.21502209131075,NA,1.26582278481013,1.21502209131075,2321.80451127819,2656.77015523285,29.0225563909776,31.8928392588882,1.26582278481013,1.21502209131075
18,41,162,2773,NA,2,24,NA,1.25,0.873044743543106,NA,1.25,0.873044743543106,2350.82706766917,2679.96494742113,29.0225563909771,23.1947921882825,1.24999999999999,0.873044743543108
19,42,164,2802,NA,2,29,NA,1.23456790123457,1.04579877389109,NA,1.23456790123457,1.04579877389109,2379.84962406015,2707.99198798197,29.0225563909776,28.0270405608408,1.23456790123457,1.04579877389107
20,43,165,2831,NA,1,29,NA,0.609756097560976,1.0349750178444,NA,0.609756097560976,1.0349750178444,2394.36090225564,2736.01902854281,14.5112781954886,28.0270405608412,0.609756097560969,1.0349750178444
21,44,167,2857,NA,2,26,NA,1.21212121212121,0.918403391027905,NA,1.21212121212121,0.918403391027905,2423.38345864662,2761.14672008012,29.0225563909776,25.127691537306,1.21212121212122,0.918403391027906
22,45,168,2884,NA,1,27,NA,0.598802395209581,0.945047252362618,NA,0.598802395209581,0.945047252362618,2437.8947368421,2787.24086129194,14.5112781954886,26.0941412118177,0.598802395209574,0.945047252362618
23,46,169,2911,NA,1,27,NA,0.595238095238095,0.93619972260749,NA,0.595238095238095,0.93619972260749,2452.40601503759,2813.33500250375,14.5112781954886,26.0941412118182,0.595238095238089,0.936199722607506
24,47,169,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,2452.40601503759,2831.69754631948,0,18.3625438157237,0,0.652696667811753
25,48,170,2947,NA,1,17,NA,0.591715976331361,0.580204778156997,NA,0.591715976331361,0.580204778156997,2466.91729323308,2848.12719078618,14.511278195489,16.4296444666998,0.591715976331373,0.580204778156986
26,49,171,2962,NA,1,15,NA,0.588235294117647,0.508992195453003,NA,0.588235294117647,0.508992195453003,2481.42857142857,2862.62393590385,14.5112781954886,14.4967451176763,0.588235294117641,0.508992195452994
27,50,171,2982,NA,0,20,NA,0,0.675219446320054,NA,0,0.675219446320054,2481.42857142857,2881.95292939409,0,19.3289934902355,0,0.675219446320058
28,51,172,3002,NA,1,20,NA,0.584795321637427,0.670690811535882,NA,0.584795321637427,0.670690811535882,2495.93984962406,2901.28192288433,14.5112781954886,19.3289934902355,0.584795321637421,0.670690811535886
29,52,172,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,2495.93984962406,2918.67801702554,0,17.3960941412115,0,0.599600266488997
30,53,173,3035,NA,1,15,NA,0.581395348837209,0.496688741721854,NA,0.581395348837209,0.496688741721854,2510.45112781955,2933.17476214321,14.5112781954886,14.4967451176767,0.581395348837203,0.496688741721861
31,54,173,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,2510.45112781955,2943.80570856284,0,10.6309464196297,0,0.362438220757835
32,55,174,3057,NA,1,11,NA,0.578034682080925,0.36112934996717,NA,0.578034682080925,0.36112934996717,2524.96240601504,2954.43665498247,14.511278195489,10.6309464196293,0.578034682080937,0.361129349967164
33,56,174,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,2524.96240601504,2972.7991987982,0,18.3625438157237,0,0.621524370297682
34,57,174,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,2524.96240601504,2984.39659489234,0,11.5973960941415,0,0.390117035110542
35,58,175,3102,NA,1,14,NA,0.574712643678161,0.453367875647668,NA,0.574712643678161,0.453367875647668,2539.47368421052,2997.9268903355,14.511278195489,13.530295443165,0.574712643678173,0.453367875647676
36,59,175,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,2539.47368421052,3008.55783675513,0,10.6309464196293,0,0.354609929078008
37,60,175,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,2539.47368421052,3020.15523284927,0,11.5973960941415,0,0.385480244137496
38,61,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,2539.47368421052,3029.81972959439,0,9.66449674511796,0,0.320000000000009
39,62,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,2539.47368421052,3035.61842764146,0,5.7986980470705,0,0.191387559808609
40,63,176,3152,NA,1,11,NA,0.571428571428571,0.35020694046482,NA,0.571428571428571,0.35020694046482,2553.98496240601,3046.24937406109,14.511278195489,10.6309464196293,0.571428571428583,0.350206940464814
41,64,176,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,2553.98496240601,3055.91387080621,0,9.66449674511796,0,0.31725888324874
42,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2553.98496240601,NA,0,NA,0,NA
43,66,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2553.98496240601,NA,0,NA,0,NA
44,67,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2553.98496240601,NA,0,NA,0,NA
45,68,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,2553.98496240601,NA,0,NA,0,NA
46,69,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,2568.4962406015,NA,14.5112781954886,NA,0.568181818181812,NA
47,70,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
48,71,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
49,72,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
50,73,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
51,74,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
52,75,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
53,76,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
54,77,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,2568.4962406015,NA,0,NA,0,NA
55,78,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,2583.00751879699,NA,14.511278195489,NA,0.564971751412441,NA
56,79,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,2583.00751879699,NA,0,NA,0,NA
57,80,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,2597.51879699248,NA,14.5112781954886,NA,0.561797752808983,NA
58,81,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,2597.51879699248,NA,0,NA,0,NA
59,82,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,2612.03007518797,NA,14.511278195489,NA,0.558659217877106,NA
60,83,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,2612.03007518797,NA,0,NA,0,NA
61,84,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,2626.54135338346,NA,14.5112781954886,NA,0.555555555555549,NA
62,85,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2626.54135338346,NA,0,NA,0,NA
63,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2626.54135338346,NA,0,NA,0,NA
64,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,2626.54135338346,NA,0,NA,0,NA
65,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,2641.05263157895,NA,14.511278195489,NA,0.552486187845315,NA
66,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.05263157895,NA,0,NA,0,NA
67,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,2641.05263157895,NA,0,NA,0,NA
