"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
18,38,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,712.764705882353,NA,4.84873949579833,NA,0.684931506849316,NA
19,39,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,717.613445378152,NA,4.84873949579833,NA,0.680272108843538,NA
20,40,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,727.310924369748,NA,9.69747899159665,NA,1.35135135135135,NA
21,41,152,NA,NA,2,NA,NA,1.33333333333333,NA,NA,1.33333333333333,NA,737.008403361345,NA,9.69747899159665,NA,1.33333333333333,NA
22,42,153,NA,NA,1,NA,NA,0.657894736842105,NA,NA,0.657894736842105,NA,741.857142857143,NA,4.84873949579833,NA,0.657894736842106,NA
23,43,155,NA,NA,2,NA,NA,1.30718954248366,NA,NA,1.30718954248366,NA,751.55462184874,NA,9.69747899159665,NA,1.30718954248366,NA
24,44,156,NA,NA,1,NA,NA,0.645161290322581,NA,NA,0.645161290322581,NA,756.403361344538,NA,4.84873949579821,NA,0.645161290322566,NA
25,45,157,NA,NA,1,NA,NA,0.641025641025641,NA,NA,0.641025641025641,NA,761.252100840337,NA,4.84873949579833,NA,0.641025641025642,NA
26,46,158,NA,NA,1,NA,NA,0.636942675159236,NA,NA,0.636942675159236,NA,766.100840336135,NA,4.84873949579833,NA,0.636942675159236,NA
27,47,159,NA,NA,1,NA,NA,0.632911392405063,NA,NA,0.632911392405063,NA,770.949579831933,NA,4.84873949579833,NA,0.632911392405064,NA
28,48,160,NA,NA,1,NA,NA,0.628930817610063,NA,NA,0.628930817610063,NA,775.798319327732,NA,4.84873949579833,NA,0.628930817610064,NA
29,49,160,NA,NA,0,NA,NA,0,NA,NA,0,NA,775.798319327732,NA,0,NA,0,NA
30,50,161,NA,NA,1,NA,NA,0.625,NA,NA,0.625,NA,780.64705882353,NA,4.84873949579844,NA,0.625000000000015,NA
31,51,161,NA,NA,0,NA,NA,0,NA,NA,0,NA,780.64705882353,NA,0,NA,0,NA
32,52,162,NA,NA,1,NA,NA,0.62111801242236,NA,NA,0.62111801242236,NA,785.495798319328,NA,4.84873949579821,NA,0.621118012422346,NA
33,53,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.495798319328,NA,0,NA,0,NA
34,54,162,NA,NA,0,NA,NA,0,NA,NA,0,NA,785.495798319328,NA,0,NA,0,NA
