"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-65,NA,NA,11612,27730,NA,813,958,NA,7.52847485878322,3.57836545644703,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,12581,28681,NA,969,951,NA,8.34481570788839,3.42949873782907,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,13503,29650,NA,922,969,NA,7.32851124711867,3.37854328649629,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,14436,30572,NA,933,922,NA,6.90957564985559,3.10961214165261,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,15250,31508,NA,814,936,NA,5.63868107509005,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15882,32426,NA,632,918,NA,4.14426229508197,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,16515,33371,NA,633,945,NA,3.98564412542501,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,17262,34303,NA,747,932,NA,4.52316076294278,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,17990,35244,NA,728,941,NA,4.21735604217356,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-56,0,19,18706,36198,NA,716,954,NA,3.97998888271262,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-55,1,38,19456,37144,19,750,946,100,4.00940874585694,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-54,2,80,20130,38059,42,674,915,110.526315789474,3.46422697368421,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-53,3,111,20692,38956,31,562,897,38.75,2.79185295578738,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-52,4,154,21166,39858,43,474,902,38.7387387387387,2.29074038275662,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-51,5,180,21765,40764,26,599,906,16.8831168831169,2.83001039402816,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-50,6,233,22421,41658,53,656,894,29.4444444444444,3.01401332414427,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-49,7,326,23038,42556,93,617,898,39.9141630901288,2.75188439409482,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-48,8,431,23771,43403,105,733,847,32.2085889570552,3.18169980032989,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-47,9,581,24410,44255,150,639,852,34.8027842227378,2.6881494257709,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-46,10,689,24902,45116,108,492,861,18.5886402753873,2.01556739041376,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-45,11,800,25366,45981,111,464,865,16.1103047895501,1.86330415227693,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-44,12,957,25782,46868,157,416,887,19.625,1.63999053851612,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-43,13,1037,26373,47751,80,591,883,8.3594566353187,2.29229695136141,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-42,14,1123,26918,48630,86,545,879,8.29315332690453,2.06650741288439,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-41,15,1217,27463,49453,94,545,823,8.37043633125556,2.02466750873022,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-40,16,1299,27939,50265,82,476,812,6.73788003286771,1.73324108800932,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-39,17,1350,28291,51066,51,352,801,3.92609699769053,1.25988761229822,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-38,18,1380,28717,51816,30,426,750,2.22222222222222,1.50577922307448,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-37,19,1386,29243,52520,6,526,704,0.434782608695652,1.8316676533064,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-36,20,1431,29656,53241,45,413,721,3.24675324675325,1.41230379919981,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-35,21,1452,30128,53973,21,472,732,1.46750524109015,1.59158349069328,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-34,22,1472,30496,54680,20,368,707,1.37741046831956,1.22145512480085,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-33,23,1492,30859,55369,20,363,689,1.35869565217391,1.19032004197272,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-32,24,1506,31130,56032,14,271,663,0.938337801608579,0.878187886840144,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-31,25,1520,31457,56657,14,327,625,0.929614873837981,1.05043366527465,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-30,26,1535,31782,57333,15,325,676,0.986842105263158,1.03315637219061,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-29,27,1552,32075,57936,17,293,603,1.10749185667752,0.921905481089925,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-28,28,1580,32381,58505,28,306,569,1.80412371134021,0.954014029618083,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-27,29,1597,32678,59023,17,297,518,1.07594936708861,0.917204533522745,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-26,30,1624,32895,59487,27,217,464,1.69067000626174,0.664055327743436,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-25,31,1642,33085,59945,18,190,458,1.10837438423645,0.577595379236966,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-24,32,1654,33253,60382,12,168,437,0.730816077953715,0.507782983225026,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-23,33,1668,33479,60713,14,226,331,0.846432889963724,0.679637927405046,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-22,34,1686,33697,61095,18,218,382,1.07913669064748,0.651154455031512,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-21,35,1705,33905,61475,19,208,380,1.12692763938316,0.617265631955367,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-20,36,1722,34074,61790,17,169,315,0.997067448680352,0.498451555817726,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-19,37,1749,34199,62118,27,125,328,1.56794425087108,0.366848623583964,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-18,38,1768,34315,62424,19,116,306,1.0863350485992,0.339191204421182,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-17,39,1783,34534,62698,15,219,274,0.84841628959276,0.638204866676381,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-16,40,1806,34672,62997,23,138,299,1.28996074032529,0.39960618520878,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-15,41,1824,34827,63270,18,155,273,0.996677740863787,0.447046608214121,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-14,42,1841,34950,63554,17,123,284,0.932017543859649,0.353174261348953,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-13,43,1857,35087,63804,16,137,250,0.86909288430201,0.391988555078684,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-12,44,1874,35192,64003,17,105,199,0.915455035002693,0.299256134750762,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-11,45,1889,35263,64224,15,71,221,0.80042689434365,0.201750397817686,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-10,46,1898,35390,64411,9,127,187,0.476442562202223,0.360150866347163,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-9,47,1906,35494,64604,8,104,193,0.421496311907271,0.29386832438542,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-8,48,1916,35594,64767,10,100,163,0.524658971668415,0.281737758494393,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-7,49,1923,35696,64932,7,102,165,0.365344467640919,0.286565151430016,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-6,50,1928,35800,65114,5,104,182,0.260010400416017,0.291349170775437,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-5,51,1934,35883,65269,6,83,155,0.311203319502075,0.231843575418994,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-4,52,1940,35930,65443,6,47,174,0.31023784901758,0.130981244600507,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-3,53,1944,35992,65623,4,62,180,0.206185567010309,0.172557751182856,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-2,54,1949,36083,65782,5,91,159,0.257201646090535,0.252833963102912,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-1,55,1954,36175,65953,5,92,171,0.256541816316059,0.254967713327606,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
0,56,1958,36256,66095,4,81,142,0.204708290685773,0.223911541119558,0.215304838293937,NA,NA,66095,66095,142,142,NA,NA
1,57,1962,36321,NA,4,65,NA,0.204290091930541,0.179280670785525,NA,0.204290091930541,0.179280670785525,66230.0255362615,66213.4955593557,135.025536261499,118.495559355695,0.204290091930553,0.179280670785529
2,58,1966,36373,NA,4,52,NA,0.203873598369011,0.143167864320916,NA,0.203873598369011,0.143167864320916,66365.051072523,66308.2920068402,135.025536261499,94.7964474845503,0.203873598369023,0.14316786432091
3,59,1967,36404,NA,1,31,NA,0.0508646998982706,0.0852280537761526,NA,0.0508646998982706,0.0852280537761526,66398.8074565884,66364.8052736099,33.7563840653747,56.5132667696453,0.0508646998982734,0.0852280537761634
4,60,1970,36454,NA,3,50,NA,0.152516522623284,0.137347544225909,NA,0.152516522623284,0.137347544225909,66500.0766087845,66455.9557038835,101.269152196124,91.1504302736139,0.152516522623293,0.137347544225915
5,61,1971,36504,NA,1,50,NA,0.050761421319797,0.137159159488671,NA,0.050761421319797,0.137159159488671,66533.8329928499,66547.1061341571,33.7563840653747,91.1504302735993,0.0507614213197998,0.137159159488655
6,62,1973,36532,NA,2,28,NA,0.101471334348047,0.076703922857769,NA,0.101471334348047,0.076703922857769,66601.3457609806,66598.1503751103,67.5127681307349,51.0442409532261,0.10147133434803,0.0767039228577759
7,63,1976,36612,NA,3,80,NA,0.15205271160669,0.218986094383007,NA,0.15205271160669,0.218986094383007,66702.6149131767,66743.9910635481,101.269152196124,145.840688437776,0.152052711606699,0.218986094383008
8,64,1978,36655,NA,2,43,NA,0.101214574898785,0.117447831312138,NA,0.101214574898785,0.117447831312138,66770.1276813075,66822.3804335834,67.5127681307349,78.3893700353074,0.101214574898769,0.117447831312142
9,65,1980,36685,NA,2,30,NA,0.101112234580384,0.0818442231619152,NA,0.101112234580384,0.0818442231619152,66837.6404494382,66877.0706917476,67.5127681307495,54.6902581641625,0.10111223458039,0.08184422316191
10,66,1981,36729,NA,1,44,NA,0.0505050505050505,0.119940029985007,NA,0.0505050505050505,0.119940029985007,66871.3968335036,66957.2830703884,33.7563840653747,80.2123786407756,0.0505050505050533,0.119940029985006
11,67,1984,36773,NA,3,44,NA,0.151438667339727,0.119796346211441,NA,0.151438667339727,0.119796346211441,66972.6659856997,67037.4954490291,101.269152196124,80.2123786407756,0.151438667339736,0.119796346211439
12,68,1986,36805,NA,2,32,NA,0.100806451612903,0.087020368204933,NA,0.100806451612903,0.087020368204933,67040.1787538305,67095.8317244042,67.5127681307495,58.3362753751135,0.100806451612909,0.0870203682049377
13,69,1986,36864,NA,0,59,NA,0,0.160304306480098,NA,0,0.160304306480098,67040.1787538305,67203.3892321271,0,107.557507722871,0,0.160304306480115
14,70,1988,36889,NA,2,25,NA,0.100704934541793,0.0678168402777778,NA,0.100704934541793,0.0678168402777778,67107.6915219612,67248.9644472639,67.5127681307495,45.5752151367924,0.100704934541798,0.0678168402777591
15,71,1989,36943,NA,1,54,NA,0.0503018108651912,0.146385101249695,NA,0.0503018108651912,0.146385101249695,67141.4479060266,67347.4069119594,33.7563840653747,98.4424646955013,0.050301810865194,0.146385101249699
16,72,1992,36996,NA,3,53,NA,0.150829562594268,0.143464255745337,NA,0.150829562594268,0.143464255745337,67242.7170582227,67444.0263680494,101.269152196124,96.6194560900331,0.150829562594277,0.143464255745347
17,73,1993,37043,NA,1,47,NA,0.0502008032128514,0.127040761163369,NA,0.0502008032128514,0.127040761163369,67276.4734422881,67529.7077725066,33.7563840653747,85.6814044571947,0.0502008032128542,0.127040761163371
18,74,1994,37076,NA,1,33,NA,0.0501756146512795,0.0890856572091893,NA,0.0501756146512795,0.0890856572091893,67310.2298263535,67589.8670564872,33.7563840653747,60.1592839805817,0.0501756146512823,0.089085657209188
19,75,1994,37127,NA,0,51,NA,0,0.137555291832992,NA,0,0.137555291832992,67310.2298263535,67682.8404953663,0,92.9734388790821,0,0.137555291832992
20,76,1995,37179,NA,1,52,NA,0.0501504513540622,0.140059794758532,NA,0.0501504513540622,0.140059794758532,67343.9862104188,67777.6369428508,33.7563840653747,94.7964474845503,0.050150451354065,0.140059794758526
21,77,1997,37156,NA,2,-23,NA,0.100250626566416,-0.0618628795825601,NA,0.100250626566416,-0.0618628795825601,67411.4989785496,67735.707744925,67.5127681307495,-41.929197925856,0.100250626566422,-0.0618628795825533
22,78,2000,37197,NA,3,41,NA,0.150225338007011,0.110345570029067,NA,0.150225338007011,0.110345570029067,67512.7681307457,67810.4510977493,101.269152196124,74.7433528243564,0.150225338007019,0.110345570029061
23,79,2007,37232,NA,7,35,NA,0.35,0.094093609699707,NA,0.35,0.094093609699707,67749.0628192033,67874.2563989409,236.294688457609,63.8053011915181,0.349999999999998,0.0940936096996939
24,80,2013,37266,NA,6,34,NA,0.298953662182362,0.0913192952299098,NA,0.298953662182362,0.0913192952299098,67951.6011235956,67936.2386915269,202.538304392234,61.9822925860644,0.298953662182357,0.0913192952299241
25,81,2018,37284,NA,5,18,NA,0.248385494287134,0.0483014007406215,NA,0.248385494287134,0.0483014007406215,68120.3830439224,67969.0528464254,168.781920326874,32.8141548985004,0.248385494287147,0.0483014007406227
26,82,2023,37374,NA,5,90,NA,0.247770069375619,0.241390408754425,NA,0.247770069375619,0.241390408754425,68289.1649642493,68133.1236209179,168.781920326859,164.070774492488,0.247770069375612,0.24139040875441
27,83,2028,37420,NA,5,46,NA,0.247157686604053,0.123080216193075,NA,0.247157686604053,0.123080216193075,68457.9468845762,68216.9820167696,168.781920326874,83.858395851712,0.247157686604067,0.123080216193062
28,84,2033,37460,NA,5,40,NA,0.2465483234714,0.106894708711919,NA,0.2465483234714,0.106894708711919,68626.728804903,68289.9023609885,168.781920326859,72.9203442188882,0.246548323471393,0.106894708711919
29,85,2037,37487,NA,4,27,NA,0.196753566158387,0.0720768820074746,NA,0.196753566158387,0.0720768820074746,68761.7543411645,68339.1235933363,135.025536261484,49.2212323477579,0.196753566158376,0.0720768820074872
30,86,2039,37515,NA,2,28,NA,0.0981836033382425,0.074692560087497,NA,0.0981836033382425,0.074692560087497,68829.2671092953,68390.1678342895,67.5127681307495,51.0442409532261,0.098183603338248,0.0746925600875037
31,87,2042,37534,NA,3,19,NA,0.147130946542423,0.0506464081034253,NA,0.147130946542423,0.0506464081034253,68930.5362614914,68424.8049977935,101.26915219611,34.6371635039686,0.14713094654241,0.0506464081034207
32,88,2044,37556,NA,2,22,NA,0.0979431929480901,0.0586135237384771,NA,0.0979431929480901,0.0586135237384771,68998.0490296221,68464.9111871139,67.5127681307495,40.1061893203878,0.0979431929480956,0.0586135237384763
33,89,2050,37585,NA,6,29,NA,0.293542074363992,0.0772180210885078,NA,0.293542074363992,0.0772180210885078,69200.5873340143,68517.7784366726,202.538304392234,52.8672495586943,0.293542074363987,0.0772180210885087
34,90,2052,37616,NA,2,31,NA,0.0975609756097561,0.0824797126513237,NA,0.0975609756097561,0.0824797126513237,69268.1001021451,68574.2917034422,67.5127681307495,56.5132667696307,0.0975609756097615,0.0824797126513128
35,91,2056,37651,NA,4,35,NA,0.194931773879142,0.093045512547852,NA,0.194931773879142,0.093045512547852,69403.1256384066,68638.0970046337,135.025536261499,63.8053011915326,0.194931773879153,0.0930455125478603
36,92,2060,37688,NA,4,37,NA,0.194552529182879,0.0982709622586385,NA,0.194552529182879,0.0982709622586385,69538.1511746681,68705.5483230362,135.025536261484,67.451318402469,0.194552529182869,0.0982709622586352
37,93,2065,37718,NA,5,30,NA,0.242718446601942,0.0796009339842921,NA,0.242718446601942,0.0796009339842921,69706.933094995,68760.2385812003,168.781920326874,54.6902581641625,0.242718446601955,0.0796009339842871
38,94,2068,37750,NA,3,32,NA,0.145278450363196,0.0848401293811973,NA,0.145278450363196,0.0848401293811973,69808.2022471911,68818.5748565755,101.269152196124,58.3362753751135,0.145278450363204,0.0848401293812019
39,95,2071,37771,NA,3,21,NA,0.145067698259188,0.0556291390728477,NA,0.145067698259188,0.0556291390728477,69909.4713993872,68856.8580372904,101.269152196124,38.2831807149196,0.145067698259196,0.0556291390728527
40,96,2079,37802,NA,8,31,NA,0.386286817962337,0.082073548489582,NA,0.386286817962337,0.082073548489582,70179.5224719102,68913.37130406,270.051072522983,56.5132667696453,0.386286817962338,0.0820735484895923
41,97,2093,37835,NA,14,33,NA,0.673400673400673,0.0872969684143696,NA,0.673400673400673,0.0872969684143696,70652.1118488254,68973.5305880406,472.589376915217,60.1592839805817,0.673400673400669,0.0872969684143684
42,98,2104,37878,NA,11,43,NA,0.525561395126612,0.113651380996432,NA,0.525561395126612,0.113651380996432,71023.4320735445,69051.9199580759,371.320224719093,78.3893700353074,0.5255613951266,0.113651380996436
43,99,2111,37907,NA,7,29,NA,0.332699619771863,0.0765615924811236,NA,0.332699619771863,0.0765615924811236,71259.7267620021,69104.7872076346,236.294688457609,52.8672495586943,0.332699619771861,0.0765615924811244
44,100,2116,37944,NA,5,37,NA,0.236854571293226,0.0976073020814098,NA,0.236854571293226,0.0976073020814098,71428.508682329,69172.2385260371,168.781920326874,67.451318402469,0.236854571293239,0.0976073020814065
45,101,2123,37970,NA,7,26,NA,0.330812854442344,0.0685220324689015,NA,0.330812854442344,0.0685220324689015,71664.8033707866,69219.6367497794,236.294688457609,47.3982237422751,0.330812854442342,0.0685220324688987
46,102,2130,37988,NA,7,18,NA,0.329722091380122,0.0474058467210956,NA,0.329722091380122,0.0474058467210956,71901.0980592442,69252.4509046779,236.294688457609,32.8141548985004,0.32972209138012,0.0474058467210968
47,103,2139,38013,NA,9,25,NA,0.422535211267606,0.0658102558702748,NA,0.422535211267606,0.0658102558702748,72204.9055158326,69298.0261198147,303.807456588358,45.5752151368069,0.422535211267609,0.0658102558702777
48,104,2146,38049,NA,7,36,NA,0.327255726975222,0.0947044432167943,NA,0.327255726975222,0.0947044432167943,72441.2002042902,69363.6544296117,236.294688457609,65.6283097970008,0.32725572697522,0.0947044432167967
49,105,2153,38085,NA,7,36,NA,0.32618825722274,0.0946148387605456,NA,0.32618825722274,0.0946148387605456,72677.4948927478,69429.2827394087,236.294688457623,65.6283097970008,0.326188257222758,0.0946148387605481
50,106,2162,38124,NA,9,39,NA,0.418021365536461,0.102402520677432,NA,0.418021365536461,0.102402520677432,72981.3023493361,69500.3800750221,303.807456588358,71.09733561342,0.418021365536464,0.102402520677438
51,107,2173,38158,NA,11,34,NA,0.508788159111933,0.0891826670863498,NA,0.508788159111933,0.0891826670863498,73352.6225740552,69562.3623676081,371.320224719093,61.9822925860499,0.508788159111922,0.0891826670863428
52,108,2180,NA,NA,7,NA,NA,0.322135296824666,NA,NA,0.322135296824666,NA,73588.9172625129,NA,236.294688457623,NA,0.322135296824684,NA
53,109,2187,NA,NA,7,NA,NA,0.321100917431193,NA,NA,0.321100917431193,NA,73825.2119509705,NA,236.294688457609,NA,0.321100917431191,NA
54,110,2196,NA,NA,9,NA,NA,0.411522633744856,NA,NA,0.411522633744856,NA,74129.0194075588,NA,303.807456588358,NA,0.411522633744859,NA
55,111,2205,NA,NA,9,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,74432.8268641472,NA,303.807456588358,NA,0.409836065573773,NA
56,112,2215,NA,NA,10,NA,NA,0.453514739229025,NA,NA,0.453514739229025,NA,74770.3907048009,NA,337.563840653733,NA,0.45351473922903,NA
57,113,2224,NA,NA,9,NA,NA,0.406320541760722,NA,NA,0.406320541760722,NA,75074.1981613893,NA,303.807456588358,NA,0.406320541760725,NA
58,114,2230,NA,NA,6,NA,NA,0.26978417266187,NA,NA,0.26978417266187,NA,75276.7364657815,NA,202.538304392248,NA,0.269784172661885,NA
59,115,2237,NA,NA,7,NA,NA,0.31390134529148,NA,NA,0.31390134529148,NA,75513.0311542391,NA,236.294688457609,NA,0.313901345291478,NA
60,116,2243,NA,NA,6,NA,NA,0.268216361198033,NA,NA,0.268216361198033,NA,75715.5694586314,NA,202.538304392234,NA,0.268216361198029,NA
61,117,2251,NA,NA,8,NA,NA,0.356665180561748,NA,NA,0.356665180561748,NA,75985.6205311543,NA,270.051072522983,NA,0.356665180561748,NA
62,118,2262,NA,NA,11,NA,NA,0.488671701466015,NA,NA,0.488671701466015,NA,76356.9407558735,NA,371.320224719108,NA,0.488671701466023,NA
63,119,2271,NA,NA,9,NA,NA,0.397877984084881,NA,NA,0.397877984084881,NA,76660.7482124618,NA,303.807456588358,NA,0.397877984084883,NA
64,120,2283,NA,NA,12,NA,NA,0.528401585204756,NA,NA,0.528401585204756,NA,77065.8248212463,NA,405.076608784468,NA,0.528401585204747,NA
65,121,2292,NA,NA,9,NA,NA,0.394218134034166,NA,NA,0.394218134034166,NA,77369.6322778346,NA,303.807456588358,NA,0.394218134034168,NA
