"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,0,22,6271,33927,NA,738,486,NA,13.3381529007772,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-37,1,42,7206,34635,20,935,708,90.9090909090909,14.9099027268378,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-36,2,90,8257,35332,48,1051,697,114.285714285714,14.5850679988898,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-35,3,125,9409,35858,35,1152,526,38.8888888888889,13.951798474022,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-34,4,173,10385,36681,48,976,823,38.4,10.3730470825805,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-33,5,202,11226,37147,29,841,466,16.7630057803468,8.09821858449687,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-32,6,261,12148,37701,59,922,554,29.2079207920792,8.21307678603242,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-31,7,366,13063,38081,105,915,380,40.2298850574713,7.53210405004939,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-30,8,484,14152,38721,118,1089,640,32.2404371584699,8.33652300390416,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-29,9,652,15190,39647,168,1038,926,34.7107438016529,7.33465234595817,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-28,10,774,16239,40405,122,1049,758,18.7116564417178,6.90585911784068,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-27,11,898,17155,41218,124,916,813,16.0206718346253,5.64074142496459,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-26,12,1074,17866,42132,176,711,914,19.5991091314031,4.14456426697756,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-25,13,1164,18578,42838,90,712,706,8.37988826815642,3.9852233292287,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-24,14,1261,19417,43344,97,839,506,8.33333333333333,4.51609430509204,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-23,15,1365,20237,43730,104,820,386,8.24742268041237,4.22310346603492,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-22,16,1458,21042,44421,93,805,691,6.81318681318681,3.97786233137323,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-21,17,1515,21886,45070,57,844,649,3.90946502057613,4.01102556791179,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-20,18,1549,22644,45670,34,758,600,2.24422442244224,3.46340126108014,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-19,19,1556,23276,46286,7,632,616,0.451904454486766,2.79102632043808,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-18,20,1606,23810,46986,50,534,700,3.2133676092545,2.29420862691184,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-17,21,1630,24483,47618,24,673,632,1.49439601494396,2.82654346913062,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-16,22,1652,25222,48207,22,739,589,1.34969325153374,3.01842094514561,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-15,23,1675,25915,48894,23,693,687,1.39225181598063,2.74760130045199,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-14,24,1690,26740,49847,15,825,953,0.895522388059702,3.18348446845456,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-13,25,1706,27458,50621,16,718,774,0.946745562130178,2.68511593118923,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-12,26,1723,28012,51309,17,554,688,0.996483001172333,2.01762692111589,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-11,27,1742,28534,51898,19,522,589,1.10272780034823,1.86348707696701,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-10,28,1774,29002,52497,32,468,599,1.83696900114811,1.640148594659,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-9,29,1792,29667,53249,18,665,752,1.01465614430665,2.29294531411627,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-8,30,1822,30280,53980,30,613,731,1.67410714285714,2.06626891832676,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-7,31,1842,30893,54973,20,613,993,1.09769484083425,2.02443857331572,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-6,32,1856,31428,55783,14,535,810,0.760043431053203,1.73178389926521,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-5,33,1871,31825,56801,15,397,1018,0.808189655172414,1.26320478554156,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
-4,34,1892,32304,57681,21,479,880,1.12239444147515,1.50510604870385,1.54926849879404,NA,NA,NA,NA,NA,NA,NA,NA
-3,35,1914,32896,58414,22,592,733,1.16279069767442,1.83259039128281,1.27078240668504,NA,NA,NA,NA,NA,NA,NA,NA
-2,36,1933,33360,59078,19,464,664,0.992685475444096,1.41050583657588,1.13671380148595,NA,NA,NA,NA,NA,NA,NA,NA
-1,37,1963,33891,60030,30,531,952,1.55199172271081,1.59172661870504,1.61142895832628,NA,NA,NA,NA,NA,NA,NA,NA
0,38,1985,34305,60912,22,414,882,1.1207335710647,1.2215632468797,1.46926536731634,NA,NA,60912,60912,882,882,NA,NA
1,39,2001,34713,NA,16,408,NA,0.806045340050378,1.18933100131176,NA,0.806045340050378,1.18933100131176,61402.9783375315,61636.445299519,490.978337531487,724.445299519015,0.80604534005038,1.18933100131175
2,40,2027,35018,NA,26,305,NA,1.29935032483758,0.87863336502175,NA,1.29935032483758,0.87863336502175,62200.8181360202,62178.003672934,797.839798488669,541.558373414948,1.29935032483759,0.87863336502174
3,41,2048,35385,NA,21,367,NA,1.03601381351751,1.04803244045919,NA,1.03601381351751,1.04803244045919,62845.2272040302,62829.6493222562,644.409068010078,651.645649322258,1.03601381351752,1.04803244045919
4,42,2066,35752,NA,18,367,NA,0.87890625,1.03716263953653,NA,0.87890625,1.03716263953653,63397.5778337532,63481.2949715785,552.350629722925,651.645649322258,0.878906250000005,1.03716263953653
5,43,2084,36080,NA,18,328,NA,0.871248789932236,0.917431192660551,NA,0.871248789932236,0.917431192660551,63949.9284634761,64063.6921731526,552.350629722918,582.397201574109,0.87124878993223,0.917431192660542
6,44,2103,36425,NA,19,345,NA,0.911708253358925,0.956208425720621,NA,0.911708253358925,0.956208425720621,64532.9652392947,64676.27459554,583.036775818648,612.582422387408,0.911708253358937,0.956208425720622
7,45,2120,36759,NA,17,334,NA,0.808368996671422,0.916952642415923,NA,0.808368996671422,0.916952642415923,65054.6297229219,65269.32540446,521.66448362721,593.050808919979,0.808368996671431,0.916952642415918
8,46,2130,37003,NA,10,244,NA,0.471698113207547,0.663783019124568,NA,0.471698113207547,0.663783019124568,65361.4911838791,65702.5721031919,306.861460957181,433.246698731964,0.471698113207551,0.663783019124569
9,47,2139,37217,NA,9,214,NA,0.422535211267606,0.578331486636219,NA,0.422535211267606,0.578331486636219,65637.6664987406,66082.5507651946,276.175314861466,379.978662002628,0.422535211267614,0.578331486636226
10,48,2150,37406,NA,11,189,NA,0.514258999532492,0.507832442163527,NA,0.514258999532492,0.507832442163527,65975.2141057935,66418.1393965894,337.547607052897,335.588631394843,0.514258999532491,0.507832442163532
11,49,2159,37660,NA,9,254,NA,0.418604651162791,0.679035448858472,NA,0.418604651162791,0.679035448858472,66251.3894206549,66869.1421075645,276.175314861466,451.002710975081,0.418604651162798,0.679035448858478
12,50,2164,37906,NA,5,246,NA,0.231588698471515,0.653212958045672,NA,0.231588698471515,0.653212958045672,66404.8201511335,67305.9400087451,153.430730478591,436.797901180587,0.231588698471516,0.653212958045674
13,51,2170,38139,NA,6,233,NA,0.277264325323475,0.614678415026645,NA,0.277264325323475,0.614678415026645,66588.9370277078,67719.6550940096,184.116876574306,413.715085264543,0.277264325323473,0.614678415026651
14,52,2177,38329,NA,7,190,NA,0.32258064516129,0.49817771834605,NA,0.32258064516129,0.49817771834605,66803.7400503779,68057.0193266288,214.803022670021,337.364232619162,0.322580645161284,0.498177718346065
15,53,2182,38470,NA,5,141,NA,0.229673863114378,0.367867671997704,NA,0.229673863114378,0.367867671997704,66957.1707808565,68307.3790992567,153.430730478591,250.359772627897,0.229673863114379,0.367867671997704
16,54,2188,38601,NA,6,131,NA,0.274977085242896,0.340525084481414,NA,0.274977085242896,0.340525084481414,67141.2876574308,68539.9828596415,184.116876574306,232.60376038478,0.274977085242894,0.340525084481409
17,55,2193,38847,NA,5,246,NA,0.228519195612431,0.637289189399238,NA,0.228519195612431,0.637289189399238,67294.7183879093,68976.780760822,153.430730478591,436.797901180587,0.228519195612433,0.63728918939924
18,56,2198,39003,NA,5,156,NA,0.227998176014592,0.401575411228666,NA,0.227998176014592,0.401575411228666,67448.1491183879,69253.7745518146,153.430730478591,276.993790992565,0.227998176014594,0.401575411228663
19,57,2202,39177,NA,4,174,NA,0.181983621474067,0.44611952926698,NA,0.181983621474067,0.44611952926698,67570.8937027708,69562.7291648448,122.744584382861,308.954613030175,0.181983621474052,0.446119529266986
20,58,2206,39315,NA,4,138,NA,0.181653042688465,0.352247492151007,NA,0.181653042688465,0.352247492151007,67693.6382871537,69807.7621337998,122.744584382875,245.032968954969,0.181653042688471,0.352247492151016
21,59,2208,39469,NA,2,154,NA,0.0906618313689937,0.391707999491288,NA,0.0906618313689937,0.391707999491288,67755.0105793451,70081.2047223437,61.3722921914305,273.442588543941,0.0906618313689858,0.391707999491284
22,60,2210,39588,NA,2,119,NA,0.0905797101449275,0.301502444956802,NA,0.0905797101449275,0.301502444956802,67816.3828715365,70292.5012680367,61.3722921914305,211.29654569304,0.0905797101449197,0.30150244495679
23,61,2212,39667,NA,2,79,NA,0.0904977375565611,0.199555420834596,NA,0.0904977375565611,0.199555420834596,67877.755163728,70432.7737647573,61.3722921914305,140.272496720601,0.0904977375565532,0.199555420834606
24,62,2215,39810,NA,3,143,NA,0.135623869801085,0.360501172259057,NA,0.135623869801085,0.360501172259057,67969.8136020151,70686.6847398339,92.0584382871457,253.91097507652,0.135623869801073,0.360501172259057
25,63,2218,39926,NA,3,116,NA,0.135440180586907,0.291384074353178,NA,0.135440180586907,0.291384074353178,68061.8720403023,70892.654481854,92.0584382871602,205.969742020112,0.135440180586917,0.291384074353175
26,64,2220,40039,NA,2,113,NA,0.0901713255184851,0.283023593648249,NA,0.0901713255184851,0.283023593648249,68123.2443324937,71093.2974202012,61.372292191445,200.642938347184,0.0901713255184987,0.283023593648255
27,65,2222,40154,NA,2,115,NA,0.0900900900900901,0.287219960538475,NA,0.0900900900900901,0.287219960538475,68184.6166246851,71297.4915609969,61.3722921914305,204.194140795793,0.0900900900900823,0.287219960538462
28,66,2224,40271,NA,2,117,NA,0.09000900090009,0.29137819395328,NA,0.09000900090009,0.29137819395328,68245.9889168766,71505.2369042414,61.3722921914305,207.745343244431,0.0900090009000822,0.291378193953288
29,67,2227,40364,NA,3,93,NA,0.134892086330935,0.230935412579772,NA,0.134892086330935,0.230935412579772,68338.0473551637,71670.3678181023,92.0584382871457,165.13091386095,0.134892086330924,0.230935412579768
30,68,2229,40417,NA,2,53,NA,0.0898069151324652,0.131305123377267,NA,0.0898069151324652,0.131305123377267,68399.4196473552,71764.4746829908,61.372292191445,94.1068648884975,0.0898069151324787,0.131305123377263
31,69,2229,40487,NA,0,70,NA,0,0.173194447880842,NA,0,0.173194447880842,68399.4196473552,71888.7667686926,0,124.292085701789,0,0.173194447880837
32,70,2231,40589,NA,2,102,NA,0.0897263346792283,0.251932719144417,NA,0.0897263346792283,0.251932719144417,68460.7919395466,72069.8780935724,61.3722921914305,181.111324879748,0.0897263346792206,0.251932719144407
33,71,2232,40693,NA,1,104,NA,0.0448229493500672,0.256227056591687,NA,0.0448229493500672,0.256227056591687,68491.4780856423,72254.5406209007,30.6861460957152,184.662527328386,0.0448229493500634,0.256227056591699
34,72,2235,40784,NA,3,91,NA,0.134408602150538,0.223625685007249,NA,0.134408602150538,0.223625685007249,68583.5365239295,72416.1203323131,92.0584382871602,161.579711412327,0.134408602150547,0.223625685007244
35,73,2237,40857,NA,2,73,NA,0.0894854586129754,0.178991761475088,NA,0.0894854586129754,0.178991761475088,68644.9088161209,72545.7392216878,61.372292191445,129.618889374731,0.0894854586129889,0.178991761475094
36,74,2237,40916,NA,0,59,NA,0,0.144406099322026,NA,0,0.144406099322026,68644.9088161209,72650.4996939222,0,104.760472234368,0,0.144406099322025
37,75,2238,40951,NA,1,35,NA,0.0447027268663388,0.0855411086127676,NA,0.0447027268663388,0.0855411086127676,68675.5949622166,72712.6457367731,30.6861460957152,62.1460428508872,0.044702726866335,0.0855411086127549
38,76,2239,41006,NA,1,55,NA,0.0446827524575514,0.134306854533467,NA,0.0446827524575514,0.134306854533467,68706.2811083124,72810.3038041102,30.6861460957152,97.6580673371209,0.0446827524575475,0.134306854533464
39,77,2241,41063,NA,2,57,NA,0.0893255917820455,0.13900404818807,NA,0.0893255917820455,0.13900404818807,68767.6534005038,72911.5130738959,61.372292191445,101.209269785744,0.089325591782059,0.139004048188068
40,78,2245,41094,NA,4,31,NA,0.178491744756805,0.0754937535007184,NA,0.178491744756805,0.0754937535007184,68890.3979848867,72966.5567118496,122.744584382875,55.0436379536404,0.178491744756811,0.0754937535007038
41,79,2252,41185,NA,7,91,NA,0.311804008908686,0.221443519735241,NA,0.311804008908686,0.221443519735241,69105.2010075567,73128.1364232619,214.803022670021,161.579711412327,0.31180400890868,0.221443519735236
42,80,2259,41232,NA,7,47,NA,0.310834813499112,0.114119218161952,NA,0.310834813499112,0.114119218161952,69320.0040302267,73211.5896808045,214.803022670036,83.4532575426419,0.310834813499127,0.114119218161965
43,81,2265,41267,NA,6,35,NA,0.265604249667995,0.0848855258051998,NA,0.265604249667995,0.0848855258051998,69504.120906801,73273.7357236554,184.116876574306,62.1460428508872,0.265604249667993,0.0848855258051873
44,82,2270,41316,NA,5,49,NA,0.22075055187638,0.118738943950372,NA,0.22075055187638,0.118738943950372,69657.5516372796,73360.7401836467,153.430730478591,87.0044599912653,0.220750551876381,0.118738943950386
45,83,2276,41366,NA,6,50,NA,0.26431718061674,0.12101849162552,NA,0.26431718061674,0.12101849162552,69841.6685138539,73449.5202448622,184.116876574306,88.7800612155552,0.264317180616738,0.121018491625505
46,84,2282,41401,NA,6,35,NA,0.263620386643234,0.0846105497268288,NA,0.263620386643234,0.0846105497268288,70025.7853904282,73511.6662877131,184.116876574306,62.1460428509017,0.263620386643232,0.0846105497268361
47,85,2286,41468,NA,4,67,NA,0.175284837861525,0.161831839810633,NA,0.175284837861525,0.161831839810633,70148.5299748111,73630.631569742,122.744584382875,118.965282028847,0.175284837861531,0.161831839810616
48,86,2288,41496,NA,2,28,NA,0.0874890638670166,0.0675219446320054,NA,0.0874890638670166,0.0675219446320054,70209.9022670025,73680.3484040227,61.3722921914305,49.7168342807126,0.087489063867009,0.0675219446319994
49,87,2291,41557,NA,3,61,NA,0.131118881118881,0.147002120686331,NA,0.131118881118881,0.147002120686331,70301.9607052897,73788.6600787057,92.0584382871457,108.311674682991,0.13111888111887,0.147002120686332
50,88,2294,41617,NA,3,60,NA,0.13094718463553,0.144380008181534,NA,0.13094718463553,0.144380008181534,70394.0191435769,73895.1961521644,92.0584382871602,106.536073458672,0.13094718463554,0.144380008181524
51,89,2301,41669,NA,7,52,NA,0.30514385353095,0.124948939135449,NA,0.30514385353095,0.124948939135449,70608.8221662469,73987.5274158285,214.803022670021,92.3312636641786,0.305143853530944,0.124948939135436
52,90,2303,41706,NA,2,37,NA,0.0869187309865276,0.0887950274784612,NA,0.0869187309865276,0.0887950274784612,70670.1944584383,74053.2246611281,61.3722921914305,65.6972452995251,0.0869187309865201,0.0887950274784695
53,91,2307,41764,NA,4,58,NA,0.173686495874946,0.139068719129142,NA,0.173686495874946,0.139068719129142,70792.9390428212,74156.2095321381,122.744584382875,102.984871010063,0.173686495874951,0.139068719129151
54,92,2312,41822,NA,5,58,NA,0.216731686172518,0.138875586629633,NA,0.216731686172518,0.138875586629633,70946.3697732998,74259.1944031482,153.430730478591,102.984871010063,0.21673168617252,0.138875586629642
55,93,2317,NA,NA,5,NA,NA,0.216262975778547,NA,NA,0.216262975778547,NA,71099.8005037784,NA,153.430730478591,NA,0.216262975778548,NA
56,94,2321,NA,NA,4,NA,NA,0.172637030643073,NA,NA,0.172637030643073,NA,71222.5450881612,NA,122.744584382875,NA,0.172637030643078,NA
57,95,2325,NA,NA,4,NA,NA,0.1723395088324,NA,NA,0.1723395088324,NA,71345.2896725441,NA,122.744584382875,NA,0.172339508832405,NA
58,96,2333,NA,NA,8,NA,NA,0.344086021505376,NA,NA,0.344086021505376,NA,71590.7788413098,NA,245.489168765736,NA,0.344086021505367,NA
59,97,2349,NA,NA,16,NA,NA,0.685812258894128,NA,NA,0.685812258894128,NA,72081.7571788413,NA,490.978337531487,NA,0.685812258894129,NA
60,98,2361,NA,NA,12,NA,NA,0.510855683269476,NA,NA,0.510855683269476,NA,72449.9909319899,NA,368.233753148612,NA,0.510855683269472,NA
61,99,2369,NA,NA,8,NA,NA,0.338839474798814,NA,NA,0.338839474798814,NA,72695.4801007557,NA,245.489168765751,NA,0.338839474798825,NA
62,100,2375,NA,NA,6,NA,NA,0.253271422541157,NA,NA,0.253271422541157,NA,72879.59697733,NA,184.116876574306,NA,0.253271422541155,NA
63,101,2382,NA,NA,7,NA,NA,0.294736842105263,NA,NA,0.294736842105263,NA,73094.4,NA,214.803022670021,NA,0.294736842105258,NA
64,102,2390,NA,NA,8,NA,NA,0.335852225020991,NA,NA,0.335852225020991,NA,73339.8891687658,NA,245.489168765751,NA,0.335852225021001,NA
65,103,2400,NA,NA,10,NA,NA,0.418410041841004,NA,NA,0.418410041841004,NA,73646.750629723,NA,306.861460957181,NA,0.418410041841008,NA
66,104,2408,NA,NA,8,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,73892.2397984887,NA,245.489168765751,NA,0.333333333333344,NA
67,105,2416,NA,NA,8,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,74137.7289672544,NA,245.489168765736,NA,0.332225913621253,NA
68,106,2427,NA,NA,11,NA,NA,0.455298013245033,NA,NA,0.455298013245033,NA,74475.2765743073,NA,337.547607052897,NA,0.455298013245033,NA
69,107,2439,NA,NA,12,NA,NA,0.494437577255871,NA,NA,0.494437577255871,NA,74843.510327456,NA,368.233753148612,NA,0.494437577255868,NA
70,108,2447,NA,NA,8,NA,NA,0.3280032800328,NA,NA,0.3280032800328,NA,75088.9994962217,NA,245.489168765736,NA,0.328003280032791,NA
71,109,2454,NA,NA,7,NA,NA,0.286064568859828,NA,NA,0.286064568859828,NA,75303.8025188917,NA,214.803022670021,NA,0.286064568859823,NA
72,110,2465,NA,NA,11,NA,NA,0.448247758761206,NA,NA,0.448247758761206,NA,75641.3501259446,NA,337.547607052897,NA,0.448247758761206,NA
73,111,2474,NA,NA,9,NA,NA,0.365111561866126,NA,NA,0.365111561866126,NA,75917.5254408061,NA,276.175314861452,NA,0.365111561866113,NA
74,112,2486,NA,NA,12,NA,NA,0.485044462409054,NA,NA,0.485044462409054,NA,76285.7591939547,NA,368.233753148612,NA,0.48504446240905,NA
75,113,2496,NA,NA,10,NA,NA,0.402252614641995,NA,NA,0.402252614641995,NA,76592.6206549119,NA,306.861460957181,NA,0.402252614641998,NA
76,114,2503,NA,NA,7,NA,NA,0.280448717948718,NA,NA,0.280448717948718,NA,76807.4236775819,NA,214.803022670036,NA,0.280448717948732,NA
77,115,2510,NA,NA,7,NA,NA,0.27966440271674,NA,NA,0.27966440271674,NA,77022.2267002519,NA,214.803022670021,NA,0.279664402716735,NA
78,116,2517,NA,NA,7,NA,NA,0.278884462151394,NA,NA,0.278884462151394,NA,77237.0297229219,NA,214.803022670021,NA,0.278884462151389,NA
79,117,2526,NA,NA,9,NA,NA,0.357568533969011,NA,NA,0.357568533969011,NA,77513.2050377834,NA,276.175314861466,NA,0.357568533969017,NA
80,118,2538,NA,NA,12,NA,NA,0.475059382422803,NA,NA,0.475059382422803,NA,77881.438790932,NA,368.233753148612,NA,0.475059382422799,NA
