"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-7,25,139,2856,23993,1,25,0,0.72463768115942,0.883080183680678,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,141,2886,24494,2,30,501,1.43884892086331,1.05042016806723,2.08810903180094,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,142,2916,25169,1,30,675,0.709219858156028,1.03950103950104,2.75577692496122,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,145,2943,25951,3,27,782,2.11267605633803,0.925925925925926,3.1069967022925,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,146,2971,26606,1,28,655,0.689655172413793,0.951410125722052,2.52398751493199,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,149,2998,27077,3,27,471,2.05479452054794,0.908784920902053,1.77027738104187,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,150,3018,27252,1,20,175,0.671140939597315,0.66711140760507,0.646304982088119,NA,NA,NA,NA,NA,NA,NA,NA
0,32,151,3035,27252,1,17,0,0.666666666666667,0.563286944996687,0,NA,NA,27252,27252,0,0,NA,NA
1,33,153,3051,NA,2,16,NA,1.32450331125828,0.527182866556837,NA,1.32450331125828,0.527182866556837,27612.9536423841,27395.6678747941,360.953642384109,143.667874794071,1.32450331125829,0.527182866556845
2,34,154,3071,NA,1,20,NA,0.65359477124183,0.655522779416585,NA,0.65359477124183,0.655522779416585,27793.4304635762,27575.2527182867,180.476821192053,179.584843492587,0.653594771241829,0.655522779416585
3,35,156,3092,NA,2,21,NA,1.2987012987013,0.683816346466949,NA,1.2987012987013,0.683816346466949,28154.3841059603,27763.8168039539,360.953642384102,188.564085667214,1.29870129870128,0.683816346466944
4,36,158,3111,NA,2,19,NA,1.28205128205128,0.614489003880983,NA,1.28205128205128,0.614489003880983,28515.3377483444,27934.4224052718,360.953642384105,170.605601317959,1.28205128205128,0.614489003880988
5,37,160,3126,NA,2,15,NA,1.26582278481013,0.482160077145612,NA,1.26582278481013,0.482160077145612,28876.2913907285,28069.1110378913,360.953642384109,134.68863261944,1.26582278481014,0.482160077145612
6,38,162,3138,NA,2,12,NA,1.25,0.383877159309021,NA,1.25,0.383877159309021,29237.2450331126,28176.8619439868,360.953642384105,107.750906095556,1.25,0.383877159309037
7,39,163,3148,NA,1,10,NA,0.617283950617284,0.318674314850223,NA,0.617283950617284,0.318674314850223,29417.7218543046,28266.6543657331,180.476821192053,89.7924217462933,0.617283950617283,0.318674314850223
8,40,165,3168,NA,2,20,NA,1.22699386503067,0.635324015247776,NA,1.22699386503067,0.635324015247776,29778.6754966887,28446.2392092257,360.953642384105,179.584843492587,1.22699386503067,0.635324015247776
9,41,167,3181,NA,2,13,NA,1.21212121212121,0.410353535353535,NA,1.21212121212121,0.410353535353535,30139.6291390729,28562.9693574959,360.953642384109,116.730148270177,1.21212121212122,0.41035353535352
10,42,168,3195,NA,1,14,NA,0.598802395209581,0.440113171958504,NA,0.598802395209581,0.440113171958504,30320.1059602649,28688.6787479407,180.476821192053,125.709390444812,0.59880239520958,0.440113171958509
11,43,170,3206,NA,2,11,NA,1.19047619047619,0.344287949921753,NA,1.19047619047619,0.344287949921753,30681.059602649,28787.4504118616,360.953642384105,98.7716639209248,1.19047619047619,0.34428794992176
12,44,172,3219,NA,2,13,NA,1.17647058823529,0.40548970679975,NA,1.17647058823529,0.40548970679975,31042.0132450331,28904.1805601318,360.953642384105,116.730148270181,1.17647058823529,0.405489706799748
13,45,173,3229,NA,1,10,NA,0.581395348837209,0.310655483069276,NA,0.581395348837209,0.310655483069276,31222.4900662252,28993.9729818781,180.476821192053,89.7924217462933,0.581395348837209,0.310655483069276
14,46,174,3235,NA,1,6,NA,0.578034682080925,0.185816042118303,NA,0.578034682080925,0.185816042118303,31402.9668874172,29047.8484349259,180.476821192056,53.8754530477745,0.578034682080936,0.185816042118298
15,47,174,3247,NA,0,12,NA,0,0.370942812982998,NA,0,0.370942812982998,31402.9668874172,29155.5993410214,0,107.750906095553,0,0.370942812983001
16,48,175,3256,NA,1,9,NA,0.574712643678161,0.277178934400986,NA,0.574712643678161,0.277178934400986,31583.4437086093,29236.4125205931,180.476821192053,80.8131795716617,0.57471264367816,0.277178934400978
17,49,176,3266,NA,1,10,NA,0.571428571428571,0.307125307125307,NA,0.571428571428571,0.307125307125307,31763.9205298013,29326.2049423394,180.476821192056,89.7924217462933,0.571428571428582,0.307125307125307
18,50,177,3275,NA,1,9,NA,0.568181818181818,0.275566442131047,NA,0.568181818181818,0.275566442131047,31944.3973509934,29407.018121911,180.476821192053,80.8131795716654,0.568181818181817,0.275566442131052
19,51,177,3284,NA,0,9,NA,0,0.274809160305344,NA,0,0.274809160305344,31944.3973509934,29487.8313014827,0,80.8131795716617,0,0.274809160305336
20,52,178,3292,NA,1,8,NA,0.564971751412429,0.243605359317905,NA,0.564971751412429,0.243605359317905,32124.8741721854,29559.6652388797,180.476821192056,71.8339373970375,0.56497175141244,0.243605359317915
21,53,178,3296,NA,0,4,NA,0,0.121506682867558,NA,0,0.121506682867558,32124.8741721854,29595.5822075783,0,35.9169686985188,0,0.121506682867563
22,54,178,3302,NA,0,6,NA,0,0.182038834951456,NA,0,0.182038834951456,32124.8741721854,29649.457660626,0,53.8754530477745,0,0.182038834951451
23,55,179,3310,NA,1,8,NA,0.561797752808989,0.242277407631738,NA,0.561797752808989,0.242277407631738,32305.3509933775,29721.2915980231,180.476821192049,71.8339373970339,0.561797752808976,0.242277407631736
24,56,179,3319,NA,0,9,NA,0,0.27190332326284,NA,0,0.27190332326284,32305.3509933775,29802.1047775947,0,80.8131795716617,0,0.271903323262833
25,57,180,3326,NA,1,7,NA,0.558659217877095,0.210906899668575,NA,0.558659217877095,0.210906899668575,32485.8278145695,29864.9594728171,180.476821192056,62.8546952224096,0.558659217877105,0.21090689966859
26,58,180,3332,NA,0,6,NA,0,0.180396873120866,NA,0,0.180396873120866,32485.8278145695,29918.8349258649,0,53.8754530477745,0,0.180396873120861
27,59,180,3337,NA,0,5,NA,0,0.150060024009604,NA,0,0.150060024009604,32485.8278145695,29963.7311367381,0,44.8962108731503,0,0.150060024009616
28,60,180,3340,NA,0,3,NA,0,0.0899011087803416,NA,0,0.0899011087803416,32485.8278145695,29990.6688632619,0,26.9377265238836,0,0.089901108780327
29,61,180,3344,NA,0,4,NA,0,0.119760479041916,NA,0,0.119760479041916,32485.8278145695,30026.5858319605,0,35.9169686985188,0,0.119760479041921
30,62,181,3349,NA,1,5,NA,0.555555555555556,0.149521531100478,NA,0.555555555555556,0.149521531100478,32666.3046357616,30071.4820428336,180.476821192053,44.8962108731466,0.555555555555555,0.149521531100478
31,63,181,3352,NA,0,3,NA,0,0.0895789787996417,NA,0,0.0895789787996417,32666.3046357616,30098.4197693575,0,26.9377265238872,0,0.0895789787996393
32,64,181,3359,NA,0,7,NA,0,0.208830548926014,NA,0,0.208830548926014,32666.3046357616,30161.2744645799,0,62.854695222406,0,0.208830548926017
33,65,181,3363,NA,0,4,NA,0,0.119083060434653,NA,0,0.119083060434653,32666.3046357616,30197.1914332784,0,35.9169686985151,0,0.119083060434646
34,66,181,3366,NA,0,3,NA,0,0.0892060660124889,NA,0,0.0892060660124889,32666.3046357616,30224.1291598023,0,26.9377265238872,0,0.0892060660124864
35,67,182,3370,NA,1,4,NA,0.552486187845304,0.11883541295306,NA,0.552486187845304,0.11883541295306,32846.7814569537,30260.0461285008,180.476821192056,35.9169686985151,0.552486187845314,0.118835412953053
36,68,182,3374,NA,0,4,NA,0,0.118694362017804,NA,0,0.118694362017804,32846.7814569537,30295.9630971993,0,35.9169686985188,0,0.118694362017809
37,69,182,3377,NA,0,3,NA,0,0.0889152341434499,NA,0,0.0889152341434499,32846.7814569537,30322.9008237232,0,26.9377265238872,0,0.0889152341434475
38,70,182,3382,NA,0,5,NA,0,0.148060408646728,NA,0,0.148060408646728,32846.7814569537,30367.7970345964,0,44.896210873143,0,0.148060408646716
39,71,182,3384,NA,0,2,NA,0,0.0591366055588409,NA,0,0.0591366055588409,32846.7814569537,30385.7555189456,0,17.958484349263,0,0.0591366055588553
40,72,182,3389,NA,0,5,NA,0,0.147754137115839,NA,0,0.147754137115839,32846.7814569537,30430.6517298188,0,44.896210873143,0,0.147754137115827
41,73,182,3394,NA,0,5,NA,0,0.147536146355857,NA,0,0.147536146355857,32846.7814569537,30475.5479406919,0,44.8962108731466,0,0.147536146355857
42,74,182,3398,NA,0,4,NA,0,0.117855038302887,NA,0,0.117855038302887,32846.7814569537,30511.4649093904,0,35.9169686985151,0,0.11785503830288
43,75,183,3401,NA,1,3,NA,0.549450549450549,0.0882872277810477,NA,0.549450549450549,0.0882872277810477,33027.2582781457,30538.4026359143,180.476821192053,26.9377265238872,0.549450549450548,0.0882872277810453
44,76,183,3406,NA,0,5,NA,0,0.147015583651867,NA,0,0.147015583651867,33027.2582781457,30583.2988467875,0,44.8962108731466,0,0.147015583651867
45,77,183,3411,NA,0,5,NA,0,0.146799765120376,NA,0,0.146799765120376,33027.2582781457,30628.1950576606,0,44.8962108731466,0,0.146799765120376
46,78,183,3409,NA,0,0,NA,0,0,NA,0,0,33027.2582781457,30628.1950576606,0,0,0,0
47,79,184,3413,NA,1,4,NA,0.546448087431694,0.117336462305661,NA,0.546448087431694,0.117336462305661,33207.7350993378,30664.1330982094,180.476821192053,35.9380405487318,0.546448087431693,0.117336462305646
48,80,184,3416,NA,0,3,NA,0,0.0878992089071198,NA,0,0.0878992089071198,33207.7350993378,30691.0866286209,0,26.9535304115561,0,0.0878992089071323
49,81,185,3419,NA,1,3,NA,0.543478260869565,0.0878220140515222,NA,0.543478260869565,0.0878220140515222,33388.2119205298,30718.0401590325,180.476821192053,26.9535304115561,0.543478260869564,0.0878220140515347
50,82,185,3421,NA,0,2,NA,0,0.0584966364434045,NA,0,0.0584966364434045,33388.2119205298,30736.0091793068,0,17.9690202743659,0,0.058496636443397
