"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-48,0,95,27566,13910,NA,3247,2162,NA,13.3517003166249,18.4031324480763,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,186,31674,17963,91,4108,4053,95.7894736842105,14.9024160197345,29.137311286844,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,395,36294,20410,209,4620,2447,112.365591397849,14.586095851487,13.6224461392863,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,549,41355,25374,154,5061,4964,38.9873417721519,13.944453628699,24.3214110730034,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,760,45647,28768,211,4292,3394,38.4335154826958,10.3784306613469,13.3758965870576,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,891,49343,35136,131,3696,6368,17.2368421052632,8.09691765066708,22.1357063403782,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,1151,53395,39885,260,4052,4749,29.1806958473625,8.21190442413311,13.5160519125683,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,1611,57416,49515,460,4021,9630,39.9652476107732,7.53066766551175,24.1444151936818,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,2132,62204,57786,521,4788,8271,32.3401613904407,8.33913891598161,16.7040290820963,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,2874,66765,65719,742,4561,7933,34.8030018761726,7.33232589544081,13.7282386737272,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,3409,71376,73235,535,4611,7516,18.6151704940849,6.90631318804763,11.4365708546996,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,3955,75403,80110,546,4027,6875,16.0164271047228,5.64195247702309,9.38758790195945,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,4732,78529,87956,777,3126,7846,19.646017699115,4.14572364494781,9.79403320434403,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,5128,81658,95923,396,3129,7967,8.36855452240068,3.98451527461193,9.05793805993906,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,5555,85349,104118,427,3691,8195,8.32683307332293,4.52007151779372,8.54331078052188,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,6015,88952,112065,460,3603,7947,8.28082808280828,4.22149058571278,7.63268599089495,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,6424,92491,119199,409,3539,7134,6.79966749792186,3.97855022933717,6.36594833355642,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,6673,96200,126168,249,3709,6969,3.8760896637609,4.01011990355818,5.84652555810032,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,6823,99531,131646,150,3331,5478,2.24786452869774,3.46257796257796,4.34182994103101,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,6855,102309,136675,32,2778,5029,0.46900190532024,2.79109021309944,3.82009328046428,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,7075,104655,141942,220,2346,5267,3.20933625091174,2.29305339706184,3.85366745930126,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,7179,107616,148220,104,2961,6278,1.46996466431095,2.82929625913717,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,7280,110861,153222,101,3245,5002,1.40688118122301,3.01535087719298,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,7377,113910,158273,97,3049,5051,1.33241758241758,2.75029090482676,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,7447,117533,163027,70,3623,4754,0.948895214856988,3.18058116056536,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,7514,120692,166831,67,3159,3804,0.899691150798979,2.68775577922796,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,7591,123126,170099,77,2434,3268,1.02475379291988,2.01670367547145,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,7676,125420,172541,85,2294,2442,1.11974706889738,1.86313207608466,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,7815,127478,177644,139,2058,5103,1.81083897863471,1.6408866209536,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,7894,130400,184948,79,2922,7304,1.01087651951376,2.29216021588039,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,8028,133097,190839,134,2697,5891,1.69749176589815,2.06825153374233,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,8117,135791,191726,89,2694,887,1.10861983059292,2.02408769544017,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,8176,138143,198674,59,2352,6948,0.726869533078724,1.73207355421199,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,8245,139884,200210,69,1741,1536,0.843933463796477,1.26028825202869,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,8336,141991,204178,91,2107,3968,1.10369921164342,1.50624803408538,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,8431,144592,208389,95,2601,4211,1.13963531669866,1.83180624124064,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,8514,146634,213024,83,2042,4635,0.984462104139485,1.41224964036738,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,8648,148966,202990,134,2332,-10034,1.57387831806436,1.59035421525703,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,8743,150786,205905,95,1820,2915,1.09851988899167,1.22175529986708,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,8814,152579,207634,71,1793,1729,0.812078234015784,1.18910243656573,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,8929,153922,209465,115,1343,1831,1.30474245518493,0.880199765367449,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,9021,155536,210773,92,1614,1308,1.03035054317393,1.04858304855706,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,9102,157146,212917,81,1610,2144,0.897904888593282,1.035130130645,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,9180,158591,213435,78,1445,518,0.856954515491101,0.919527064004174,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,9266,160107,213435,86,1516,0,0.93681917211329,0.955918053357378,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,9340,161574,216582,74,1467,3147,0.798618605655083,0.916262249620566,1.47445358071544,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,9383,162646,217466,43,1072,884,0.460385438972163,0.663473083540669,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,9426,163589,218011,43,943,545,0.458275604817223,0.579786776188778,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
0,48,9474,164418,219329,48,829,1318,0.509229789942712,0.506757789337914,0.604556650811198,NA,NA,219329,219329,1318,1318,NA,NA
1,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,220162.422419253,NA,833.422419252718,NA,0.379987333755554,NA
2,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,220718.037365421,NA,555.61494616844,NA,0.252365930599359,NA
3,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,221366.254802618,NA,648.217437196552,NA,0.293685756240829,NA
4,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,222037.622862571,NA,671.368059953529,NA,0.303283831834332,NA
5,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,222570.087185983,NA,532.464323411434,NA,0.239808153477215,NA
6,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,223125.702132151,NA,555.614946168469,NA,0.249635947576455,NA
7,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,223704.467701077,NA,578.765568925504,NA,0.259389914920119,NA
8,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,224167.480156217,NA,463.012455140386,NA,0.20697505950533,NA
9,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,224630.492611357,NA,463.012455140357,NA,0.206547557575119,NA
10,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,225024.053198227,NA,393.560586869338,NA,0.175203545295275,NA
11,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,225186.107557526,NA,162.05435929916,NA,0.0720164609053611,NA
12,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,225463.91503061,NA,277.80747308422,NA,0.123367944895647,NA
13,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,225649.120012666,NA,185.204982056137,NA,0.0821439572851348,NA
14,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,225880.626240236,NA,231.506227570208,NA,0.102595670462713,NA
15,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,226181.584336078,NA,300.958095841226,NA,0.133237675515004,NA
16,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,226389.939940891,NA,208.355604813143,NA,0.0921187308085846,NA
17,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,226598.295545704,NA,208.355604813172,NA,0.0920339503016666,NA
18,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,226806.651150517,NA,208.355604813201,NA,0.0919493257049574,NA
19,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,227107.609246358,NA,300.958095841255,NA,0.13269368173931,NA
20,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,227292.814228415,NA,185.204982056137,NA,0.0815494393475971,NA
21,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,227385.416719443,NA,92.6024910280539,NA,0.0407414952128642,NA
22,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,227570.621701499,NA,185.204982056166,NA,0.0814498065567149,NA
23,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,227686.374815284,NA,115.753113785118,NA,0.0508646998982804,NA
24,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,227964.182288368,NA,277.807473084249,NA,0.122013218098636,NA
25,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,228149.387270424,NA,185.204982056166,NA,0.0812430181781307,NA
26,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,228195.688515938,NA,46.3012455140124,NA,0.0202942668695979,NA
27,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,228241.989761452,NA,46.3012455140706,NA,0.0202901491326102,NA
