"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-85,NA,NA,NA,84080,NA,NA,18036,NA,NA,27.3090666828175,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,102254,NA,NA,18174,NA,NA,21.6151284490961,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,122054,NA,NA,19800,NA,NA,19.3635456803646,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,141194,NA,NA,19140,NA,NA,15.6815835613745,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,162690,NA,NA,21496,NA,NA,15.2244429649985,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,188701,NA,NA,26011,NA,NA,15.9880754809761,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,214194,NA,NA,25493,NA,NA,13.5097323278626,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,244593,NA,NA,30399,NA,NA,14.1922742933976,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,276535,NA,NA,31942,NA,NA,13.0592453586162,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,309699,NA,NA,33164,NA,NA,11.9926953188566,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,337573,NA,NA,27874,NA,NA,9.00035195463983,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,367210,NA,NA,29637,NA,NA,8.77943437419462,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,397992,NA,NA,30782,NA,NA,8.38266931728439,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,429686,NA,NA,31694,NA,NA,7.96347665279704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,464442,NA,NA,34756,NA,NA,8.08869732781613,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,497943,NA,NA,33501,NA,NA,7.21317193535468,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,527958,NA,NA,30015,NA,NA,6.02779836246317,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,556517,NA,NA,28559,NA,NA,5.40933180290856,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,581810,NA,NA,25293,NA,NA,4.54487463994811,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,608845,NA,NA,27035,NA,NA,4.64670596930269,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,637974,NA,NA,29129,NA,NA,4.78430470809483,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,669272,NA,NA,31298,NA,NA,4.90584255784719,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,701996,NA,NA,32724,NA,NA,4.8894918657885,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,842,730317,NA,NA,28321,NA,NA,4.03435347209956,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1245,756375,NA,403,26058,NA,47.8622327790974,3.56803963210496,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1750,783716,NA,505,27341,NA,40.5622489959839,3.61474136506363,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,2462,809213,NA,712,25497,NA,40.6857142857143,3.25334687565394,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,3560,837414,NA,1098,28201,NA,44.5978878960195,3.48499097271052,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,4826,871617,NA,1266,34203,NA,35.561797752809,4.08435970738488,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,6130,907908,NA,1304,36291,NA,27.0203066721923,4.16364068162966,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,9206,940829,NA,3076,32921,NA,50.1794453507341,3.62602818787807,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,11065,968517,NA,1859,27688,NA,20.1933521616337,2.94293649536738,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,13597,990993,NA,2532,22476,NA,22.8829643018527,2.32066138229892,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,16787,1015518,NA,3190,24525,NA,23.4610575862323,2.4747904374703,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,20967,1042926,NA,4180,27408,NA,24.9002204086496,2.69891818756536,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,25195,1072667,NA,4228,29741,NA,20.1650212238279,2.85168842276441,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,31972,1106829,NA,6777,34162,NA,26.8981940861282,3.1847721613511,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,40080,1136024,NA,8108,29195,NA,25.3596897285124,2.63771549173359,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,49846,1161611,NA,9766,25587,NA,24.3662674650699,2.25232917614417,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,55156,1184086,NA,5310,22475,NA,10.652810656823,1.93481294512535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,67726,1208271,NA,12570,24185,NA,22.7899049967365,2.04250366949698,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,82133,1233527,NA,14407,25256,NA,21.2724802882202,2.09025955269968,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,95975,1261409,NA,13842,27882,NA,16.8531528131202,2.2603477670128,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,114980,1288566,NA,19005,27157,NA,19.8020317791091,2.15290996021116,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,134490,1314306,NA,19510,25740,NA,16.9681683771091,1.99756939109056,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,152060,1334084,NA,17570,19778,NA,13.0641683396535,1.5048245994464,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,171222,1352962,NA,19162,18878,NA,12.6016046297514,1.41505332497804,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,194086,1374914,NA,22864,21952,NA,13.3534242095058,1.62251415782557,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,223008,1396109,NA,28922,21195,NA,14.9016415403481,1.5415509624602,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,255540,1423726,NA,32532,27617,NA,14.5878174773999,1.97814067526246,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,291174,1449026,NA,35634,25300,NA,13.9445879314393,1.77702732126828,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,321391,1474127,NA,30217,25101,NA,10.3776436082892,1.73226705386929,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,347417,1493131,NA,26026,19004,NA,8.09792433515562,1.28916979337601,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,375943,1514839,NA,28526,21708,NA,8.21088202362003,1.45385769902306,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,404257,1535337,NA,28314,20498,NA,7.53146088635777,1.35314710012087,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,437968,1558949,NA,33711,23612,NA,8.33900216941203,1.53790340492022,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,470081,1584486,NA,32113,25537,NA,7.33227085083842,1.63809079065447,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,502547,1608623,NA,32466,24137,NA,6.90646931060817,1.52333311875271,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,530900,1630450,NA,28353,21827,NA,5.6418603633093,1.35687479291294,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,552910,1651239,NA,22010,20789,NA,4.14579016763986,1.27504676623018,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,574936,1670209,NA,22026,18970,NA,3.98365014197609,1.14883429957747,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,600924,1689057,NA,25988,18848,NA,4.52015528684932,1.12848152536599,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,668,626293,1707423,NA,25369,18366,NA,4.22166530210143,1.08735229184095,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,1310,651211,1730259,642,24918,22836,96.1077844311377,3.97864897100878,1.33745416337955,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,2782,677324,1754747,1472,26113,24488,112.36641221374,4.00991383745053,1.41527944660308,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,3867,700779,1778993,1085,23455,24246,39.000718907261,3.46289220520755,1.38173765220855,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,5351,720339,1799122,1484,19560,20129,38.3760020687872,2.79117953020853,1.13148281078116,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,6276,736854,1816476,925,16515,17354,17.2864885068212,2.2926705342901,0.964581612586584,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,8101,757701,1837367,1825,20847,20891,29.0790312300829,2.82919004307502,1.15008400881707,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,11345,780548,1857248,3244,22847,19881,40.0444389581533,3.01530550969314,1.08203750257842,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,15013,802020,1878543,3668,21472,21295,32.3314235345967,2.75088783777551,1.14658893158049,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,20235,827530,1903854,5222,25510,25311,34.7831879038167,3.18071868531957,1.34737400208566,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,24000,849769,1926538,3765,22239,22684,18.6063750926612,2.6873950189117,1.19147791794959,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,27847,866904,1944309,3847,17135,17771,16.0291666666667,2.01643034754151,0.922431844064327,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,33314,883056,1961781,5467,16152,17472,19.6322763672927,1.86318208244512,0.898622595482508,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,36109,897550,1979868,2795,14494,18087,8.38986612235096,1.64134550923158,0.921968354265843,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,39109,918125,2000702,3000,20575,20834,8.30817801656097,2.29235140103615,1.05229237504723,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,42353,937108,2023590,3244,18983,22888,8.29476591065995,2.06758339006127,1.14399845654175,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,45230,956080,2048986,2877,18972,25396,6.79290723207329,2.02452652202308,1.25499730676669,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,46984,972639,2074526,1754,16559,25540,3.87795710811408,1.7319680361476,1.24647020526251,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,48038,984900,2094058,1054,12261,19532,2.24331687382939,1.26059103120479,0.941516278899373,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,48263,999731,2114026,225,14831,19968,0.468379199800158,1.50583815615799,0.953555250141114,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,49817,1018045,2137731,1554,18314,23705,3.21985786213041,1.83189277915759,1.121320172978,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,50549,1032425,2163290,732,14380,25559,1.46937792319891,1.4125112347686,1.19561347989995,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,51256,1048843,2191052,707,16418,27762,1.3986429009476,1.59023657892825,1.28332308659495,NA,NA,NA,NA,NA,NA,NA,NA
0,23,51943,1061653,2220961,687,12810,29909,1.34033088809115,1.2213458067604,1.36505203892925,NA,NA,2220961,2220961,29909,29909,NA,NA
1,24,52432,1074283,NA,489,12630,NA,0.941416552759756,1.18965424672657,NA,0.941416552759756,1.18965424672657,2241869.49448434,2247382.75685464,20908.4944843389,26421.7568546408,0.94141655275977,1.18965424672656
2,25,52907,1083733,NA,475,9450,NA,0.905935306682942,0.879656477855463,NA,0.905935306682942,0.879656477855463,2262179.38176463,2267152.00485752,20309.8872802882,19769.2480028784,0.905935306682948,0.879656477855456
3,26,53447,1095097,NA,540,11364,NA,1.02065889201807,1.04859776347126,NA,1.02065889201807,1.04859776347126,2285268.51677801,2290925.31007495,23089.1350133801,23773.30521743,1.02065889201807,1.04859776347127
4,27,54044,1106434,NA,597,11337,NA,1.11699440567291,1.0352507586086,NA,1.11699440567291,1.0352507586086,2310794.83826502,2314642.13172666,25526.3214870142,23716.8216517074,1.11699440567289,1.0352507586086
5,28,55020,1116607,NA,976,10173,NA,1.80593590407816,0.919440291964998,NA,1.80593590407816,0.919440291964998,2352526.31191883,2335923.88410055,41731.4736538129,21281.7523738923,1.80593590407816,0.919440291964995
6,29,55579,1127286,NA,559,10679,NA,1.01599418393312,0.956379460275639,NA,1.01599418393312,0.956379460275639,2376427.84242343,2358264.18033576,23901.5305045918,22340.2962352107,1.01599418393312,0.956379460275646
7,30,56524,1137612,NA,945,10326,NA,1.70028248079311,0.916005343808049,NA,1.70028248079311,0.916005343808049,2416833.82869684,2379866.00624875,40405.9862734149,21601.8259129864,1.7002824807931,0.916005343808039
8,31,57153,1145160,NA,629,7548,NA,1.11280164178048,0.663495110811067,NA,1.11280164178048,0.663495110811067,2443728.39522169,2395656.30084406,26894.5665248446,15790.2945953151,1.11280164178049,0.663495110811071
9,32,57564,1151796,NA,411,6636,NA,0.719122355781849,0.579482343078696,NA,0.719122355781849,0.579482343078696,2461301.79242631,2409538.7061083,17573.3972046282,13882.4052642435,0.719122355781851,0.579482343078692
10,33,58053,1157638,NA,489,5842,NA,0.84948926412341,0.507207873616508,NA,0.84948926412341,0.507207873616508,2482210.28691065,2421760.07614352,20908.4944843384,12221.3700352185,0.849489264123404,0.507207873616503
11,34,58695,1165486,NA,642,7848,NA,1.10588600072348,0.677932134225034,NA,1.10588600072348,0.677932134225034,2509660.70298212,2438177.96591353,27450.4160714629,16417.8897700096,1.10588600072348,0.677932134225032
12,35,59363,1173100,NA,668,7614,NA,1.13808671948207,0.653289700605584,NA,1.13808671948207,0.653289700605584,2538222.81814682,2454106.33144728,28562.1151647,15928.3655337477,1.13808671948208,0.653289700605579
13,36,59948,1180311,NA,585,7211,NA,0.985462325017267,0.614696104338931,NA,0.985462325017267,0.614696104338931,2563236.04774464,2469191.62746302,25013.2295978284,15085.2960157413,0.985462325017265,0.614696104338924
14,37,60885,1186197,NA,937,5886,NA,1.56302128511377,0.498682126998732,NA,1.56302128511377,0.498682126998732,2603299.9727586,2481505.04479053,40063.9250139575,12313.4173275069,1.56302128511376,0.498682126998721
15,38,61560,1190556,NA,675,4359,NA,1.10864745011086,0.367476903077651,NA,1.10864745011086,0.367476903077651,2632161.39152533,2490624.00267884,28861.4187667249,9118.95788831217,1.10864745011086,0.367476903077662
16,39,62061,1194599,NA,501,4043,NA,0.813840155945419,0.339589233937757,NA,0.813840155945419,0.339589233937757,2653582.97789885,2499081.89364981,21421.5863735247,8457.89097096678,0.813840155945416,0.339589233937749
17,40,62864,1202218,NA,803,7619,NA,1.29388827121703,0.637787240739361,NA,1.29388827121703,0.637787240739361,2687917.3768169,2515020.71910313,34334.3989180452,15938.8254533256,1.29388827121704,0.637787240739343
18,41,63513,1207044,NA,649,4826,NA,1.03238737592263,0.40142470001281,NA,1.03238737592263,0.40142470001281,2715667.09649038,2525116.63348005,27749.7196734878,10095.9143769196,1.03238737592261,0.401424700012804
19,42,64085,1212435,NA,572,5391,NA,0.900603026152126,0.446628291926392,NA,0.900603026152126,0.446628291926392,2740124.47654159,2536394.51876931,24457.3800512101,11277.8852892611,0.900603026152129,0.44662829192639
20,43,64637,1216723,NA,552,4288,NA,0.861356011547164,0.353668444081538,NA,0.861356011547164,0.353668444081538,2763726.70344416,2545364.94579961,23602.2269025659,8970.42703030072,0.861356011547151,0.353668444081533
21,44,65241,1221478,NA,604,4755,NA,0.934449309219178,0.390803823055864,NA,0.934449309219178,0.390803823055864,2789552.3285332,2555312.32931852,25825.62508904,9947.3835189091,0.934449309219182,0.390803823055879
22,45,65761,1225147,NA,520,3669,NA,0.797044803114606,0.300373809434145,NA,0.797044803114606,0.300373809434145,2811786.31039794,2562987.81830504,22233.9818647359,7675.48898651451,0.797044803114592,0.300373809434148
23,46,66063,1227598,NA,302,2451,NA,0.459238758534694,0.200057625737973,NA,0.459238758534694,0.200057625737973,2824699.12294246,2568115.27088229,12912.8125445195,5127.45257725473,0.459238758534679,0.200057625737981
24,47,66365,1232016,NA,302,4418,NA,0.457139397242027,0.359889801058653,NA,0.457139397242027,0.359889801058653,2837611.93548698,2577357.65582163,12912.81254452,9242.38493933529,0.457139397242029,0.359889801058657
25,48,66705,1235630,NA,340,3614,NA,0.512318240036164,0.29334034622927,NA,0.512318240036164,0.29334034622927,2852149.53901392,2584918.08569278,14537.6035269434,7560.42987115402,0.512318240036177,0.29334034622928
26,49,66956,1239119,NA,251,3489,NA,0.376283636908777,0.282366080460979,NA,0.376283636908777,0.282366080460979,2862881.7110294,2592217.01757448,10732.1720154784,7298.93188169738,0.376283636908773,0.282366080460968
27,50,67129,1242662,NA,173,3543,NA,0.25837863671665,0.28592895436193,NA,0.25837863671665,0.28592895436193,2870278.78576516,2599628.91658762,7397.07473576814,7411.89901314257,0.258378636716653,0.285928954361924
28,51,67322,1246298,NA,193,3636,NA,0.287506144885221,0.29259766533458,NA,0.287506144885221,0.29259766533458,2878531.01364958,2607235.37010492,8252.22788441181,7606.45351729821,0.287506144885223,0.292597665334588
29,52,67528,1249184,NA,206,2886,NA,0.305992097679808,0.231565805288944,NA,0.305992097679808,0.231565805288944,2887339.09108061,2613272.83568548,8808.07743103011,6037.4655805612,0.305992097679805,0.231565805288927
30,53,67688,1250814,NA,160,1630,NA,0.236938751332781,0.130485180725978,NA,0.236938751332781,0.130485180725978,2894180.31626976,2616682.76946799,6841.22518914938,3409.9337825072,0.236938751332771,0.130485180725982
31,54,67862,1252972,NA,174,2158,NA,0.257061813024465,0.172527649994324,NA,0.257061813024465,0.172527649994324,2901620.14866296,2621197.27075796,7439.8323932006,4514.50128996931,0.257061813024478,0.172527649994316
32,55,68035,1256146,NA,173,3174,NA,0.254929120862928,0.253317711808404,NA,0.254929120862928,0.253317711808404,2909017.22339873,2627837.22770623,7397.07473576814,6639.95694826869,0.254929120862931,0.253317711808415
33,56,68177,1259368,NA,142,3222,NA,0.20871610200632,0.256498846471668,NA,0.20871610200632,0.256498846471668,2915088.8107541,2634577.59988245,6071.58735537017,6740.37217621971,0.208716102006315,0.256498846471675
34,57,68318,1262173,NA,141,2805,NA,0.206814614899453,0.222730766543218,NA,0.206814614899453,0.222730766543218,2921117.64045203,2640445.61476584,6028.8296979377,5868.01488339435,0.206814614899439,0.222730766543228
35,58,68434,1264433,NA,116,2260,NA,0.169794197722416,0.179056278339023,NA,0.169794197722416,0.179056278339023,2926077.52871417,2645173.49841521,4959.88826213311,4727.88364936598,0.169794197722403,0.179056278339035
36,59,68485,1266243,NA,51,1810,NA,0.0745243592366368,0.143147165567492,NA,0.0745243592366368,0.143147165567492,2928258.16924321,2648959.98930253,2180.64052904118,3786.49088732386,0.0745243592366275,0.143147165567493
37,60,68568,1267330,NA,83,1087,NA,0.121194422136234,0.0858445022006045,NA,0.121194422136234,0.0858445022006045,2931807.05481008,2651233.97581884,3548.88556687115,2273.98651630944,0.121194422136226,0.0858445022005853
38,61,68626,1269058,NA,58,1728,NA,0.0845875627114689,0.136349648473563,NA,0.0845875627114689,0.136349648473563,2934286.99894114,2654848.92402508,2479.94413106656,3614.94820624031,0.0845875627114625,0.13634964847355
39,62,68697,1270803,NA,71,1745,NA,0.103459330282983,0.137503565636874,NA,0.103459330282983,0.137503565636874,2937322.79261883,2658499.43595789,3035.79367768485,3650.51193280658,0.103459330282973,0.137503565636871
40,63,68787,1271765,NA,90,962,NA,0.131010087776759,0.0757001675318676,NA,0.131010087776759,0.0757001675318676,2941170.98178773,2660511.92448474,3848.18916889653,2012.48852685373,0.131010087776754,0.0757001675318622
41,64,68851,1274580,NA,64,2815,NA,0.0930408362045154,0.221345924758112,NA,0.0930408362045154,0.221345924758112,2943907.47186339,2666400.85920729,2736.49007565994,5888.93472255068,0.0930408362045182,0.221345924758115
42,65,68915,1276047,NA,64,1467,NA,0.0929543506993362,0.115096737748906,NA,0.0929543506993362,0.115096737748906,2946643.96193905,2669469.79961155,2736.49007565994,3068.94040425634,0.0929543506993391,0.115096737748904
43,66,68980,1277118,NA,65,1071,NA,0.0943190887324966,0.0839310777737811,NA,0.0943190887324966,0.0839310777737811,2949423.20967214,2671710.31438521,2779.24773309194,2240.51477365941,0.094319088732493,0.0839310777737752
44,67,69069,1278639,NA,89,1521,NA,0.12902290518991,0.119096277712788,NA,0.12902290518991,0.119096277712788,2953228.6411836,2674892.22192091,3805.43151146406,3181.90753570106,0.129022905189896,0.119096277712775
45,68,69127,1280177,NA,58,1538,NA,0.0839739970174753,0.120284145876983,NA,0.0839739970174753,0.120284145876983,2955708.58531467,2678109.69318318,2479.94413106656,3217.47126226779,0.083973997017469,0.120284145876997
46,69,69153,1281275,NA,26,1098,NA,0.0376119316620134,0.0857693897015803,NA,0.0376119316620134,0.0857693897015803,2956820.28440791,2680406.69152256,1111.69909323659,2296.998339382,0.0376119316620057,0.0857693897015775
47,70,69211,1283335,NA,58,2060,NA,0.0838719939843535,0.16077735068584,NA,0.0838719939843535,0.16077735068584,2959300.22853897,2684716.17838879,2479.94413106702,4309.4868662362,0.083871993984363,0.160777350685849
48,71,69249,1284221,NA,38,886,NA,0.0549045671930762,0.0690388713780891,NA,0.0549045671930762,0.0690388713780891,2960925.0195214,2686569.67613806,1624.79098242335,1853.49774926435,0.0549045671930868,0.0690388713780803
49,72,69333,1286101,NA,84,1880,NA,0.1213013906338,0.146392248686168,NA,0.1213013906338,0.146392248686168,2964516.6627457,2690502.60589948,3591.64322430361,3932.92976141954,0.121301390633801,0.14639224868618
50,73,69384,1287938,NA,51,1837,NA,0.073558045952144,0.14283481623916,NA,0.073558045952144,0.14283481623916,2966697.30327474,2694345.58035252,2180.64052904164,3842.97445304645,0.0735580459521507,0.142834816239165
51,74,69404,1289574,NA,20,1636,NA,0.028825089357777,0.1270247480857,NA,0.028825089357777,0.1270247480857,2967552.45642338,2697768.06603853,855.153148643672,3422.4856860009,0.0288250893577759,0.127024748085697
52,75,69416,1290715,NA,12,1141,NA,0.0172900697366146,0.088478830993801,NA,0.0172900697366146,0.088478830993801,2968065.54831257,2700155.01968628,513.091889185831,2386.95364775509,0.0172900697366014,0.0884788309938057
53,76,69442,1292498,NA,26,1783,NA,0.0374553417079636,0.13814048802408,NA,0.0374553417079636,0.13814048802408,2969177.24740581,2703885.02700788,1111.69909323659,3730.00732160127,0.0374553417079559,0.138140488024078
54,77,69519,1294296,NA,77,1798,NA,0.11088390311339,0.139110466708653,NA,0.11088390311339,0.139110466708653,2972469.58702808,2707646.41408822,3292.33962227777,3761.38708033599,0.110883903113373,0.139110466708651
55,78,69635,1293492,NA,116,-804,NA,0.166860858182655,-0.0621187116393777,NA,0.166860858182655,-0.0621187116393777,2977429.47529022,2705964.45902004,4959.88826213311,-1681.95506818127,0.166860858182643,-0.0621187116393725
56,79,69853,NA,NA,218,NA,NA,0.313060960723774,NA,NA,0.313060960723774,NA,2986750.64461043,NA,9321.16932021594,NA,0.313060960723759,NA
57,80,70078,NA,NA,225,NA,NA,0.322104991911586,NA,NA,0.322104991911586,NA,2996371.11753268,NA,9620.47292224178,NA,0.322104991911589,NA
58,81,70251,NA,NA,173,NA,NA,0.246867775906847,NA,NA,0.246867775906847,NA,3003768.19226844,NA,7397.07473576814,NA,0.24686777590685,NA
59,82,70418,NA,NA,167,NA,NA,0.237719036027957,NA,NA,0.237719036027957,NA,3010908.72105962,NA,7140.52879117522,NA,0.237719036027967,NA
60,83,70605,NA,NA,187,NA,NA,0.265557101877361,NA,NA,0.265557101877361,NA,3018904.40299944,NA,7995.6819398189,NA,0.26555710187737,NA
61,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,3026301.47773521,NA,7397.07473576814,NA,0.245025139862619,NA
62,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,3031517.91194193,NA,5216.4342067265,NA,0.172369945463276,NA
63,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,3035109.55516624,NA,3591.64322430361,NA,0.118476727785615,NA
64,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,3039214.29027973,NA,4104.73511348944,NA,0.135241744618494,NA
