"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,16,998,NA,4,12,NA,33.3333333333333,1.21703853955375,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,24,1029,NA,8,31,NA,50,3.1062124248497,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,28,1080,NA,4,51,NA,16.6666666666667,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,35,1119,NA,7,39,NA,25,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,43,1190,NA,8,71,NA,22.8571428571429,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,54,1276,NA,11,86,NA,25.5813953488372,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,64,1322,NA,10,46,NA,18.5185185185185,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,82,1340,NA,18,18,NA,28.125,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,103,1340,NA,21,0,NA,25.609756097561,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,128,1413,NA,25,73,NA,24.2718446601942,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,141,1456,NA,13,43,NA,10.15625,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,173,1607,NA,32,151,NA,22.6950354609929,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,210,1655,NA,37,48,NA,21.3872832369942,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,246,1726,1,36,71,50,17.1428571428571,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,294,1772,4,48,46,133.333333333333,19.5121951219512,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,344,1800,3,50,28,42.8571428571429,17.0068027210884,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,389,1852,4,45,52,40,13.0813953488372,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,438,1930,2,49,78,14.2857142857143,12.5964010282776,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,497,2046,5,59,116,31.25,13.4703196347032,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,29,571,2160,8,74,114,38.0952380952381,14.8893360160966,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,38,654,2265,9,83,105,31.0344827586207,14.5359019264448,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,52,745,2340,14,91,75,36.8421052631579,13.914373088685,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,61,822,2376,9,77,36,17.3076923076923,10.3355704697987,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,71,889,2393,10,67,17,16.3934426229508,8.15085158150852,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,85,962,2461,14,73,68,19.7183098591549,8.21147356580427,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,92,1034,2569,7,72,108,8.23529411764706,7.48440748440748,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,100,1121,2623,8,87,54,8.69565217391304,8.41392649903288,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,108,1203,2704,8,82,81,8,7.31489741302409,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,115,1286,2764,7,83,60,6.48148148148148,6.89941812136326,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,120,1358,2794,5,72,30,4.34782608695652,5.59875583203732,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,1415,2833,3,57,39,2.5,4.19734904270987,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,1471,2872,0,56,39,0,3.95759717314488,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,1538,3069,4,67,197,3.2520325203252,4.55472467709041,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,1603,3213,2,65,144,1.5748031496063,4.22626788036411,4.69208211143695,NA,NA,3213,3213,144,144,NA,NA
1,22,131,1666,NA,2,63,NA,1.55038759689922,3.93013100436681,NA,1.55038759689922,3.93013100436681,3262.81395348837,3339.27510917031,49.8139534883721,126.275109170306,1.55038759689923,3.93013100436682
2,23,133,1733,NA,2,67,NA,1.52671755725191,4.02160864345738,NA,1.52671755725191,4.02160864345738,3312.62790697674,3473.56768558952,49.8139534883721,134.292576419214,1.52671755725191,4.02160864345737
3,24,134,1793,NA,1,60,NA,0.75187969924812,3.46220427005193,NA,0.75187969924812,3.46220427005193,3337.53488372093,3593.82969432314,24.9069767441861,120.262008733624,0.751879699248121,3.46220427005192
4,25,135,1843,NA,1,50,NA,0.746268656716418,2.78862242052426,NA,0.746268656716418,2.78862242052426,3362.44186046512,3694.0480349345,24.9069767441856,100.218340611354,0.746268656716405,2.78862242052427
5,26,136,1885,NA,1,42,NA,0.740740740740741,2.27889310906131,NA,0.740740740740741,2.27889310906131,3387.3488372093,3778.23144104803,24.9069767441856,84.1834061135369,0.740740740740728,2.27889310906131
6,27,138,1939,NA,2,54,NA,1.47058823529412,2.86472148541114,NA,1.47058823529412,2.86472148541114,3437.16279069767,3886.4672489083,49.8139534883717,108.235807860262,1.47058823529411,2.86472148541115
7,28,140,1997,NA,2,58,NA,1.44927536231884,2.99123259412068,NA,1.44927536231884,2.99123259412068,3486.97674418605,4002.72052401747,49.8139534883721,116.25327510917,1.44927536231884,2.99123259412068
8,29,142,2052,NA,2,55,NA,1.42857142857143,2.75413119679519,NA,1.42857142857143,2.75413119679519,3536.79069767442,4112.96069868996,49.8139534883717,110.240174672489,1.42857142857142,2.75413119679519
9,30,144,2117,NA,2,65,NA,1.40845070422535,3.16764132553606,NA,1.40845070422535,3.16764132553606,3586.60465116279,4243.24454148472,49.8139534883721,130.28384279476,1.40845070422535,3.16764132553607
10,31,146,2174,NA,2,57,NA,1.38888888888889,2.69248937175248,NA,1.38888888888889,2.69248937175248,3636.41860465116,4357.49344978166,49.8139534883717,114.248908296943,1.38888888888888,2.69248937175248
11,32,147,2218,NA,1,44,NA,0.684931506849315,2.02391904323827,NA,0.684931506849315,2.02391904323827,3661.32558139535,4445.68558951965,24.9069767441861,88.1921397379911,0.684931506849316,2.02391904323827
12,33,148,2259,NA,1,41,NA,0.680272108843537,1.84851217312894,NA,0.680272108843537,1.84851217312894,3686.23255813953,4527.86462882096,24.9069767441861,82.1790393013098,0.680272108843538,1.84851217312894
13,34,150,2297,NA,2,38,NA,1.35135135135135,1.6821602478973,NA,1.35135135135135,1.6821602478973,3736.04651162791,4604.03056768559,49.8139534883726,76.1659388646285,1.35135135135137,1.68216024789729
14,35,152,2349,NA,2,52,NA,1.33333333333333,2.2638223770135,NA,1.33333333333333,2.2638223770135,3785.86046511628,4708.2576419214,49.8139534883726,104.227074235808,1.33333333333335,2.26382237701349
15,36,153,2398,NA,1,49,NA,0.657894736842105,2.08599404001703,NA,0.657894736842105,2.08599404001703,3810.76744186046,4806.47161572052,24.9069767441861,98.2139737991274,0.657894736842106,2.08599404001705
16,37,155,2446,NA,2,48,NA,1.30718954248366,2.00166805671393,NA,1.30718954248366,2.00166805671393,3860.58139534884,4902.68122270742,49.8139534883717,96.2096069868994,1.30718954248365,2.00166805671393
17,38,157,2489,NA,2,43,NA,1.29032258064516,1.7579721995094,NA,1.29032258064516,1.7579721995094,3910.39534883721,4988.86899563319,49.8139534883721,86.187772925764,1.29032258064516,1.7579721995094
18,39,158,2520,NA,1,31,NA,0.636942675159236,1.24548011249498,NA,0.636942675159236,1.24548011249498,3935.30232558139,5051.00436681223,24.9069767441861,62.1353711790389,0.636942675159236,1.24548011249497
19,40,160,2558,NA,2,38,NA,1.26582278481013,1.50793650793651,NA,1.26582278481013,1.50793650793651,3985.11627906977,5127.17030567685,49.8139534883721,76.1659388646285,1.26582278481013,1.5079365079365
20,41,162,2605,NA,2,47,NA,1.25,1.83737294761532,NA,1.25,1.83737294761532,4034.93023255814,5221.37554585153,49.8139534883717,94.2052401746723,1.24999999999999,1.83737294761532
21,42,164,2642,NA,2,37,NA,1.23456790123457,1.42034548944338,NA,1.23456790123457,1.42034548944338,4084.74418604651,5295.53711790393,49.8139534883721,74.1615720524023,1.23456790123457,1.42034548944339
22,43,165,2684,NA,1,42,NA,0.609756097560976,1.58970476911431,NA,0.609756097560976,1.58970476911431,4109.6511627907,5379.72052401747,24.9069767441856,84.1834061135369,0.609756097560965,1.5897047691143
23,44,167,2716,NA,2,32,NA,1.21212121212121,1.19225037257824,NA,1.21212121212121,1.19225037257824,4159.46511627907,5443.86026200873,49.8139534883721,64.139737991266,1.21212121212121,1.19225037257823
24,45,168,2749,NA,1,33,NA,0.598802395209581,1.21502209131075,NA,0.598802395209581,1.21502209131075,4184.37209302325,5510.00436681223,24.9069767441861,66.1441048034931,0.598802395209582,1.21502209131074
25,46,169,2773,NA,1,24,NA,0.595238095238095,0.873044743543106,NA,0.595238095238095,0.873044743543106,4209.27906976744,5558.10917030567,24.9069767441861,48.1048034934493,0.595238095238096,0.873044743543097
26,47,169,2802,NA,0,29,NA,0,1.04579877389109,NA,0,1.04579877389109,4209.27906976744,5616.23580786026,0,58.1266375545847,0,1.04579877389108
27,48,170,2831,NA,1,29,NA,0.591715976331361,1.0349750178444,NA,0.591715976331361,1.0349750178444,4234.18604651163,5674.36244541484,24.9069767441861,58.1266375545847,0.591715976331362,1.03497501784439
28,49,171,2857,NA,1,26,NA,0.588235294117647,0.918403391027905,NA,0.588235294117647,0.918403391027905,4259.09302325581,5726.47598253275,24.9069767441861,52.1135371179043,0.588235294117648,0.918403391027913
29,50,171,2884,NA,0,27,NA,0,0.945047252362618,NA,0,0.945047252362618,4259.09302325581,5780.59388646288,0,54.1179039301314,0,0.945047252362626
30,51,172,2911,NA,1,27,NA,0.584795321637427,0.93619972260749,NA,0.584795321637427,0.93619972260749,4284,5834.71179039301,24.9069767441861,54.1179039301314,0.584795321637428,0.936199722607497
31,52,172,2930,NA,0,19,NA,0,0.652696667811749,NA,0,0.652696667811749,4284,5872.79475982533,0,38.0829694323147,0,0.652696667811754
32,53,173,2947,NA,1,17,NA,0.581395348837209,0.580204778156997,NA,0.581395348837209,0.580204778156997,4308.90697674418,5906.86899563319,24.9069767441861,34.0742358078596,0.58139534883721,0.580204778156986
33,54,173,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,4308.90697674418,5936.93449781659,0,30.0655021834054,0,0.508992195452992
34,55,174,2982,NA,1,20,NA,0.578034682080925,0.675219446320054,NA,0.578034682080925,0.675219446320054,4333.81395348837,5977.02183406113,24.9069767441861,40.0873362445418,0.578034682080926,0.67521944632006
35,56,174,3002,NA,0,20,NA,0,0.670690811535882,NA,0,0.670690811535882,4333.81395348837,6017.10917030567,0,40.0873362445409,0,0.670690811535872
36,57,174,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,4333.81395348837,6053.18777292576,0,36.0786026200867,0,0.599600266488997
37,58,175,3035,NA,1,15,NA,0.574712643678161,0.496688741721854,NA,0.574712643678161,0.496688741721854,4358.72093023256,6083.25327510917,24.9069767441861,30.0655021834064,0.574712643678162,0.496688741721859
38,59,175,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,4358.72093023256,6105.30131004366,0,22.048034934498,0,0.362438220757828
39,60,175,3057,NA,0,11,NA,0,0.36112934996717,NA,0,0.36112934996717,4358.72093023256,6127.34934497816,0,22.048034934498,0,0.361129349967173
40,61,175,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,4358.72093023256,6165.43231441048,0,38.0829694323147,0,0.621524370297683
41,62,175,3088,NA,0,12,NA,0,0.390117035110533,NA,0,0.390117035110533,4358.72093023256,6189.4847161572,0,24.0524017467251,0,0.390117035110536
42,63,176,3102,NA,1,14,NA,0.571428571428571,0.453367875647668,NA,0.571428571428571,0.453367875647668,4383.62790697674,6217.54585152838,24.9069767441861,28.0611353711793,0.571428571428572,0.453367875647672
43,64,176,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,4383.62790697674,6239.59388646288,0,22.0480349344971,0,0.354609929078002
44,65,176,3125,NA,0,12,NA,0,0.385480244137488,NA,0,0.385480244137488,4383.62790697674,6263.6462882096,0,24.0524017467251,0,0.385480244137491
45,66,176,3135,NA,0,10,NA,0,0.32,NA,0,0.32,4383.62790697674,6283.68995633187,0,20.0436681222709,0,0.320000000000003
46,67,176,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,4383.62790697674,6295.71615720524,0,12.0262008733625,0,0.191387559808614
47,68,176,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,4383.62790697674,6317.76419213973,0,22.0480349344971,0,0.350206940464809
48,69,177,3162,NA,1,10,NA,0.568181818181818,0.317258883248731,NA,0.568181818181818,0.317258883248731,4408.53488372093,6337.80786026201,24.9069767441861,20.0436681222709,0.568181818181819,0.317258883248734
49,70,177,3171,NA,0,9,NA,0,0.284629981024668,NA,0,0.284629981024668,4408.53488372093,6355.84716157205,0,18.0393013100438,0,0.28462998102467
50,71,177,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,4408.53488372093,6373.88646288209,0,18.0393013100429,0,0.283822138126762
51,72,177,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,4408.53488372093,6391.92576419213,0,18.0393013100429,0,0.283018867924516
52,73,177,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,4408.53488372093,6405.95633187772,0,14.0305676855887,0,0.219504546879887
53,74,177,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,4408.53488372093,6413.97379912663,0,8.01746724890836,0,0.125156445556947
54,75,177,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,4408.53488372093,6425.99999999999,0,12.0262008733625,0,0.187500000000002
55,76,177,3214,NA,0,8,NA,0,0.249532127261385,NA,0,0.249532127261385,4408.53488372093,6442.03493449781,0,16.0349344978158,0,0.249532127261373
56,77,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,4408.53488372093,6458.06986899563,0,16.0349344978167,0,0.248911014312386
57,78,178,3230,NA,1,8,NA,0.564971751412429,0.248292985723153,NA,0.564971751412429,0.248292985723153,4433.44186046511,6474.10480349344,24.9069767441861,16.0349344978167,0.56497175141243,0.248292985723156
58,79,178,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,4433.44186046511,6484.12663755458,0,10.0218340611355,0,0.154798761609908
59,80,179,3240,NA,1,5,NA,0.561797752808989,0.154559505409583,NA,0.561797752808989,0.154559505409583,4458.3488372093,6494.14847161571,24.9069767441852,10.0218340611355,0.561797752808969,0.154559505409584
60,81,179,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,4458.3488372093,6500.1615720524,0,6.01310043668127,0,0.0925925925925934
61,82,180,3247,NA,1,4,NA,0.558659217877095,0.123342584027135,NA,0.558659217877095,0.123342584027135,4483.25581395349,6508.1790393013,24.9069767441861,8.01746724890836,0.558659217877096,0.123342584027136
62,83,180,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,4483.25581395349,6518.20087336244,0,10.0218340611355,0,0.153988296889438
63,84,181,3254,NA,1,2,NA,0.555555555555556,0.0615006150061501,NA,0.555555555555556,0.0615006150061501,4508.16279069767,6522.20960698689,24.9069767441861,4.00873362445509,0.555555555555556,0.0615006150061646
64,85,181,3261,NA,0,7,NA,0,0.215119852489244,NA,0,0.215119852489244,4508.16279069767,6536.24017467249,0,14.0305676855905,0,0.21511985248926
65,86,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508.16279069767,NA,0,NA,0,NA
66,87,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4508.16279069767,NA,0,NA,0,NA
67,88,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4533.06976744186,NA,24.9069767441861,NA,0.552486187845305,NA
68,89,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4533.06976744186,NA,0,NA,0,NA
69,90,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,4533.06976744186,NA,0,NA,0,NA
70,91,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4557.97674418604,NA,24.9069767441861,NA,0.54945054945055,NA
71,92,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,4557.97674418604,NA,0,NA,0,NA
72,93,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4582.88372093023,NA,24.9069767441861,NA,0.546448087431695,NA
73,94,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4582.88372093023,NA,0,NA,0,NA
74,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4582.88372093023,NA,0,NA,0,NA
75,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4607.79069767442,NA,24.9069767441861,NA,0.543478260869566,NA
76,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4632.6976744186,NA,24.9069767441861,NA,0.540540540540541,NA
77,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4657.60465116279,NA,24.9069767441861,NA,0.537634408602151,NA
78,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4682.51162790697,NA,24.9069767441861,NA,0.534759358288771,NA
79,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4682.51162790697,NA,0,NA,0,NA
80,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4707.41860465116,NA,24.9069767441861,NA,0.531914893617022,NA
81,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4707.41860465116,NA,0,NA,0,NA
82,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4732.32558139535,NA,24.9069767441861,NA,0.52910052910053,NA
83,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4757.23255813953,NA,24.9069767441861,NA,0.526315789473685,NA
84,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4757.23255813953,NA,0,NA,0,NA
85,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,4782.13953488372,NA,24.9069767441861,NA,0.523560209424085,NA
