"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,NA,NA,17,297,NA,3,21,NA,21.4285714285714,7.60869565217391,NA,NA,NA,NA,NA,NA,NA,NA
-16,NA,NA,22,314,NA,5,17,NA,29.4117647058824,5.72390572390572,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,27,329,NA,5,15,NA,22.7272727272727,4.77707006369427,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,34,329,NA,7,0,NA,25.9259259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,0,0,37,335,NA,3,6,NA,8.82352941176471,1.82370820668693,NA,NA,NA,NA,NA,NA,NA,NA
-12,1,1,46,353,1,9,18,Inf,24.3243243243243,5.37313432835821,NA,NA,NA,NA,NA,NA,NA,NA
-11,2,2,56,371,1,10,18,100,21.7391304347826,5.09915014164306,NA,NA,NA,NA,NA,NA,NA,NA
-10,3,3,65,385,1,9,14,50,16.0714285714286,3.77358490566038,NA,NA,NA,NA,NA,NA,NA,NA
-9,4,4,78,389,1,13,4,33.3333333333333,20,1.03896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-8,5,4,91,398,0,13,9,0,16.6666666666667,2.31362467866324,NA,NA,NA,NA,NA,NA,NA,NA
-7,6,5,103,398,1,12,0,25,13.1868131868132,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,7,8,116,398,3,13,0,60,12.621359223301,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,8,10,132,441,2,16,43,25,13.7931034482759,10.8040201005025,NA,NA,NA,NA,NA,NA,NA,NA
-4,9,14,151,465,4,19,24,40,14.3939393939394,5.4421768707483,NA,NA,NA,NA,NA,NA,NA,NA
-3,10,16,173,492,2,22,27,14.2857142857143,14.5695364238411,5.80645161290323,NA,NA,NA,NA,NA,NA,NA,NA
-2,11,19,197,574,3,24,82,18.75,13.8728323699422,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-1,12,23,218,673,4,21,99,21.0526315789474,10.6598984771574,17.2473867595819,NA,NA,NA,NA,NA,NA,NA,NA
0,13,24,235,673,1,17,0,4.34782608695652,7.79816513761468,0,NA,NA,673,673,0,0,NA,NA
1,14,26,255,NA,2,20,NA,8.33333333333333,8.51063829787234,NA,8.33333333333333,8.51063829787234,729.083333333333,730.276595744681,56.0833333333333,57.2765957446808,8.33333333333332,8.51063829787233
2,15,29,274,NA,3,19,NA,11.5384615384615,7.45098039215686,NA,11.5384615384615,7.45098039215686,813.208333333333,784.689361702128,84.125,54.4127659574468,11.5384615384615,7.45098039215687
3,16,31,297,NA,2,23,NA,6.89655172413793,8.39416058394161,NA,6.89655172413793,8.39416058394161,869.291666666667,850.557446808511,56.0833333333333,65.868085106383,6.89655172413792,8.39416058394161
4,17,32,319,NA,1,22,NA,3.2258064516129,7.40740740740741,NA,3.2258064516129,7.40740740740741,897.333333333333,913.561702127659,28.0416666666666,63.0042553191488,3.2258064516129,7.40740740740739
5,18,32,340,NA,0,21,NA,0,6.58307210031348,NA,0,6.58307210031348,897.333333333333,973.702127659574,0,60.1404255319148,0,6.58307210031348
6,19,33,360,NA,1,20,NA,3.125,5.88235294117647,NA,3.125,5.88235294117647,925.375,1030.97872340426,28.0416666666666,57.2765957446809,3.125,5.88235294117648
7,20,34,375,NA,1,15,NA,3.03030303030303,4.16666666666667,NA,3.03030303030303,4.16666666666667,953.416666666666,1073.93617021277,28.0416666666666,42.9574468085107,3.03030303030303,4.16666666666667
8,21,34,390,NA,0,15,NA,0,4,NA,0,4,953.416666666666,1116.89361702128,0,42.9574468085107,0,4
9,22,35,407,NA,1,17,NA,2.94117647058824,4.35897435897436,NA,2.94117647058824,4.35897435897436,981.458333333333,1165.57872340426,28.0416666666665,48.6851063829788,2.94117647058822,4.35897435897437
10,23,35,424,NA,0,17,NA,0,4.17690417690418,NA,0,4.17690417690418,981.458333333333,1214.26382978723,0,48.6851063829786,0,4.17690417690416
11,24,35,441,NA,0,17,NA,0,4.00943396226415,NA,0,4.00943396226415,981.458333333333,1262.94893617021,0,48.6851063829786,0,4.00943396226414
12,25,36,459,NA,1,18,NA,2.85714285714286,4.08163265306122,NA,2.85714285714286,4.08163265306122,1009.5,1314.49787234043,28.0416666666665,51.5489361702128,2.85714285714284,4.08163265306122
13,26,36,475,NA,0,16,NA,0,3.48583877995643,NA,0,3.48583877995643,1009.5,1360.31914893617,0,45.8212765957446,0,3.48583877995642
14,27,37,488,NA,1,13,NA,2.77777777777778,2.73684210526316,NA,2.77777777777778,2.73684210526316,1037.54166666667,1397.54893617021,28.0416666666666,37.2297872340423,2.77777777777778,2.73684210526314
15,28,37,499,NA,0,11,NA,0,2.25409836065574,NA,0,2.25409836065574,1037.54166666667,1429.05106382979,0,31.5021276595744,0,2.25409836065573
16,29,38,513,NA,1,14,NA,2.7027027027027,2.80561122244489,NA,2.7027027027027,2.80561122244489,1065.58333333333,1469.14468085106,28.0416666666665,40.0936170212767,2.70270270270269,2.8056112224449
17,30,38,529,NA,0,16,NA,0,3.11890838206628,NA,0,3.11890838206628,1065.58333333333,1514.96595744681,0,45.8212765957446,0,3.11890838206627
18,31,39,543,NA,1,14,NA,2.63157894736842,2.64650283553875,NA,2.63157894736842,2.64650283553875,1093.625,1555.05957446808,28.0416666666667,40.0936170212767,2.63157894736843,2.64650283553876
19,32,39,561,NA,0,18,NA,0,3.31491712707182,NA,0,3.31491712707182,1093.625,1606.6085106383,0,51.5489361702125,0,3.31491712707181
20,33,39,576,NA,0,15,NA,0,2.67379679144385,NA,0,2.67379679144385,1093.625,1649.56595744681,0,42.9574468085109,0,2.67379679144387
21,34,40,587,NA,1,11,NA,2.56410256410256,1.90972222222222,NA,2.56410256410256,1.90972222222222,1121.66666666667,1681.06808510638,28.0416666666665,31.5021276595746,2.56410256410255,1.90972222222223
22,35,40,598,NA,0,11,NA,0,1.87393526405451,NA,0,1.87393526405451,1121.66666666667,1712.57021276596,0,31.5021276595744,0,1.87393526405451
23,36,41,608,NA,1,10,NA,2.5,1.67224080267559,NA,2.5,1.67224080267559,1149.70833333333,1741.2085106383,28.0416666666665,28.6382978723404,2.49999999999999,1.67224080267559
24,37,41,622,NA,0,14,NA,0,2.30263157894737,NA,0,2.30263157894737,1149.70833333333,1781.30212765957,0,40.0936170212765,0,2.30263157894736
25,38,42,635,NA,1,13,NA,2.4390243902439,2.09003215434084,NA,2.4390243902439,2.09003215434084,1177.75,1818.53191489362,28.0416666666667,37.2297872340423,2.43902439024391,2.09003215434082
26,39,42,648,NA,0,13,NA,0,2.04724409448819,NA,0,2.04724409448819,1177.75,1855.76170212766,0,37.2297872340428,0,2.0472440944882
27,40,42,659,NA,0,11,NA,0,1.69753086419753,NA,0,1.69753086419753,1177.75,1887.26382978723,0,31.5021276595744,0,1.69753086419753
28,41,43,667,NA,1,8,NA,2.38095238095238,1.21396054628225,NA,2.38095238095238,1.21396054628225,1205.79166666667,1910.17446808511,28.0416666666665,22.9106382978723,2.38095238095237,1.21396054628224
29,42,43,677,NA,0,10,NA,0,1.49925037481259,NA,0,1.49925037481259,1205.79166666667,1938.81276595745,0,28.6382978723404,0,1.4992503748126
30,43,44,690,NA,1,13,NA,2.32558139534884,1.92023633677991,NA,2.32558139534884,1.92023633677991,1233.83333333333,1976.04255319149,28.0416666666667,37.2297872340425,2.32558139534885,1.92023633677991
31,44,44,700,NA,0,10,NA,0,1.44927536231884,NA,0,1.44927536231884,1233.83333333333,2004.68085106383,0,28.6382978723404,0,1.44927536231884
32,45,44,711,NA,0,11,NA,0,1.57142857142857,NA,0,1.57142857142857,1233.83333333333,2036.1829787234,0,31.5021276595746,0,1.57142857142858
33,46,45,719,NA,1,8,NA,2.27272727272727,1.12517580872011,NA,2.27272727272727,1.12517580872011,1261.875,2059.09361702128,28.0416666666665,22.9106382978725,2.27272727272726,1.12517580872012
34,47,45,728,NA,0,9,NA,0,1.25173852573018,NA,0,1.25173852573018,1261.875,2084.86808510638,0,25.774468085106,0,1.25173852573016
35,48,45,734,NA,0,6,NA,0,0.824175824175824,NA,0,0.824175824175824,1261.875,2102.05106382979,0,17.1829787234042,0,0.824175824175821
36,49,45,742,NA,0,8,NA,0,1.08991825613079,NA,0,1.08991825613079,1261.875,2124.96170212766,0,22.9106382978721,0,1.08991825613078
37,50,45,750,NA,0,8,NA,0,1.07816711590297,NA,0,1.07816711590297,1261.875,2147.87234042553,0,22.9106382978721,0,1.07816711590295
38,51,46,757,NA,1,7,NA,2.22222222222222,0.933333333333333,NA,2.22222222222222,0.933333333333333,1289.91666666667,2167.91914893617,28.0416666666665,20.0468085106386,2.22222222222221,0.933333333333347
39,52,46,764,NA,0,7,NA,0,0.924702774108322,NA,0,0.924702774108322,1289.91666666667,2187.96595744681,0,20.0468085106381,0,0.924702774108315
40,53,46,771,NA,0,7,NA,0,0.916230366492147,NA,0,0.916230366492147,1289.91666666667,2208.01276595745,0,20.0468085106386,0,0.91623036649216
41,54,46,776,NA,0,5,NA,0,0.648508430609598,NA,0,0.648508430609598,1289.91666666667,2222.33191489362,0,14.3191489361702,0,0.648508430609599
42,55,46,780,NA,0,4,NA,0,0.515463917525773,NA,0,0.515463917525773,1289.91666666667,2233.78723404255,0,11.4553191489363,0,0.515463917525778
43,56,46,784,NA,0,4,NA,0,0.512820512820513,NA,0,0.512820512820513,1289.91666666667,2245.24255319149,0,11.4553191489363,0,0.512820512820517
44,57,46,790,NA,0,6,NA,0,0.76530612244898,NA,0,0.76530612244898,1289.91666666667,2262.42553191489,0,17.1829787234042,0,0.765306122448976
45,58,46,795,NA,0,5,NA,0,0.632911392405063,NA,0,0.632911392405063,1289.91666666667,2276.74468085106,0,14.3191489361702,0,0.632911392405064
46,59,46,800,NA,0,5,NA,0,0.628930817610063,NA,0,0.628930817610063,1289.91666666667,2291.06382978723,0,14.3191489361702,0,0.628930817610064
47,60,46,804,NA,0,4,NA,0,0.5,NA,0,0.5,1289.91666666667,2302.51914893617,0,11.4553191489358,0,0.499999999999985
48,61,46,807,NA,0,3,NA,0,0.373134328358209,NA,0,0.373134328358209,1289.91666666667,2311.11063829787,0,8.59148936170232,0,0.373134328358217
49,62,46,809,NA,0,2,NA,0,0.247831474597274,NA,0,0.247831474597274,1289.91666666667,2316.83829787234,0,5.72765957446836,0,0.247831474597286
50,63,46,815,NA,0,6,NA,0,0.741656365883807,NA,0,0.741656365883807,1289.91666666667,2334.02127659574,0,17.1829787234046,0,0.741656365883824
51,64,47,818,NA,1,3,NA,2.17391304347826,0.368098159509202,NA,2.17391304347826,0.368098159509202,1317.95833333333,2342.61276595745,28.0416666666667,8.59148936170186,2.17391304347827,0.368098159509191
52,65,47,821,NA,0,3,NA,0,0.366748166259169,NA,0,0.366748166259169,1317.95833333333,2351.20425531915,0,8.59148936170232,0,0.366748166259177
53,66,47,824,NA,0,3,NA,0,0.365408038976857,NA,0,0.365408038976857,1317.95833333333,2359.79574468085,0,8.59148936170232,0,0.365408038976866
54,67,47,828,NA,0,4,NA,0,0.485436893203883,NA,0,0.485436893203883,1317.95833333333,2371.25106382979,0,11.4553191489363,0,0.485436893203888
55,68,47,830,NA,0,2,NA,0,0.241545893719807,NA,0,0.241545893719807,1317.95833333333,2376.97872340426,0,5.72765957446791,0,0.241545893719799
56,69,47,832,NA,0,2,NA,0,0.240963855421687,NA,0,0.240963855421687,1317.95833333333,2382.70638297872,0,5.72765957446836,0,0.240963855421698
57,70,47,835,NA,0,3,NA,0,0.360576923076923,NA,0,0.360576923076923,1317.95833333333,2391.29787234043,0,8.59148936170186,0,0.360576923076912
58,71,47,837,NA,0,2,NA,0,0.239520958083832,NA,0,0.239520958083832,1317.95833333333,2397.02553191489,0,5.72765957446836,0,0.239520958083844
59,72,47,840,NA,0,3,NA,0,0.3584229390681,NA,0,0.3584229390681,1317.95833333333,2405.6170212766,0,8.59148936170186,0,0.358422939068089
60,73,47,842,NA,0,2,NA,0,0.238095238095238,NA,0,0.238095238095238,1317.95833333333,2411.34468085106,0,5.72765957446791,0,0.238095238095231
61,74,47,844,NA,0,2,NA,0,0.237529691211401,NA,0,0.237529691211401,1317.95833333333,2417.07234042553,0,5.72765957446791,0,0.237529691211394
62,75,47,846,NA,0,2,NA,0,0.23696682464455,NA,0,0.23696682464455,1317.95833333333,2422.8,0,5.72765957446836,0,0.236966824644561
63,76,47,847,NA,0,1,NA,0,0.118203309692671,NA,0,0.118203309692671,1317.95833333333,2425.66382978723,0,2.86382978723395,0,0.118203309692668
64,77,47,849,NA,0,2,NA,0,0.236127508854782,NA,0,0.236127508854782,1317.95833333333,2431.3914893617,0,5.72765957446791,0,0.236127508854774
65,78,47,851,NA,0,2,NA,0,0.235571260306243,NA,0,0.235571260306243,1317.95833333333,2437.11914893617,0,5.72765957446791,0,0.235571260306235
66,79,47,853,NA,0,2,NA,0,0.235017626321974,NA,0,0.235017626321974,1317.95833333333,2442.84680851064,0,5.72765957446791,0,0.235017626321967
67,80,47,855,NA,0,2,NA,0,0.234466588511137,NA,0,0.234466588511137,1317.95833333333,2448.57446808511,0,5.72765957446836,0,0.234466588511149
68,81,47,857,NA,0,2,NA,0,0.233918128654971,NA,0,0.233918128654971,1317.95833333333,2454.30212765957,0,5.72765957446791,0,0.233918128654964
69,82,48,858,NA,1,1,NA,2.12765957446809,0.116686114352392,NA,2.12765957446809,0.116686114352392,1346,2457.16595744681,28.0416666666665,2.86382978723395,2.12765957446808,0.116686114352388
70,83,48,859,NA,0,1,NA,0,0.116550116550117,NA,0,0.116550116550117,1346,2460.02978723404,0,2.86382978723395,0,0.116550116550113
71,84,48,860,NA,0,1,NA,0,0.116414435389988,NA,0,0.116414435389988,1346,2462.89361702128,0,2.86382978723395,0,0.116414435389985
72,85,48,861,NA,0,1,NA,0,0.116279069767442,NA,0,0.116279069767442,1346,2465.75744680851,0,2.86382978723395,0,0.116279069767438
73,86,48,862,NA,0,1,NA,0,0.116144018583043,NA,0,0.116144018583043,1346,2468.62127659574,0,2.86382978723395,0,0.116144018583039
74,87,48,864,NA,0,2,NA,0,0.232018561484919,NA,0,0.232018561484919,1346,2474.34893617021,0,5.72765957446791,0,0.232018561484912
75,88,48,865,NA,0,1,NA,0,0.115740740740741,NA,0,0.115740740740741,1346,2477.21276595745,0,2.86382978723395,0,0.115740740740737
76,89,48,865,NA,0,0,NA,0,0,NA,0,0,1346,2477.21276595745,0,0,0,0
77,90,48,866,NA,0,1,NA,0,0.115606936416185,NA,0,0.115606936416185,1346,2480.07659574468,0,2.86382978723395,0,0.115606936416181
78,91,48,867,NA,0,1,NA,0,0.115473441108545,NA,0,0.115473441108545,1346,2482.94042553191,0,2.86382978723395,0,0.115473441108542
79,92,48,868,NA,0,1,NA,0,0.115340253748558,NA,0,0.115340253748558,1346,2485.80425531915,0,2.86382978723395,0,0.115340253748555
80,93,49,870,NA,1,2,NA,2.08333333333333,0.230414746543779,NA,2.08333333333333,0.230414746543779,1374.04166666667,2491.53191489362,28.0416666666665,5.72765957446791,2.08333333333332,0.230414746543772
81,94,49,870,NA,0,0,NA,0,0,NA,0,0,1374.04166666667,2491.53191489362,0,0,0,0
82,95,49,871,NA,0,1,NA,0,0.114942528735632,NA,0,0.114942528735632,1374.04166666667,2494.39574468085,0,2.86382978723395,0,0.114942528735629
83,96,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.04166666667,NA,0,NA,0,NA
84,97,49,NA,NA,0,NA,NA,0,NA,NA,0,NA,1374.04166666667,NA,0,NA,0,NA
85,98,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,2.04081632653061,NA,1402.08333333333,NA,28.0416666666667,NA,2.04081632653062,NA
86,99,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
87,100,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
88,101,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
89,102,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
90,103,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
91,104,50,NA,NA,0,NA,NA,0,NA,NA,0,NA,1402.08333333333,NA,0,NA,0,NA
92,105,51,NA,NA,1,NA,NA,2,NA,NA,2,NA,1430.125,NA,28.0416666666667,NA,2.00000000000001,NA
93,106,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.125,NA,0,NA,0,NA
94,107,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.125,NA,0,NA,0,NA
95,108,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.125,NA,0,NA,0,NA
96,109,51,NA,NA,0,NA,NA,0,NA,NA,0,NA,1430.125,NA,0,NA,0,NA
97,110,52,NA,NA,1,NA,NA,1.96078431372549,NA,NA,1.96078431372549,NA,1458.16666666667,NA,28.0416666666665,NA,1.96078431372548,NA
98,111,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.16666666667,NA,0,NA,0,NA
99,112,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.16666666667,NA,0,NA,0,NA
100,113,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.16666666667,NA,0,NA,0,NA
101,114,52,NA,NA,0,NA,NA,0,NA,NA,0,NA,1458.16666666667,NA,0,NA,0,NA
