"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
26,44,5744,NA,NA,53,NA,NA,0.931295027235987,NA,NA,0.931295027235987,NA,21041.8652163632,NA,194.15370063845,NA,0.931295027235991,NA
27,45,5790,NA,NA,46,NA,NA,0.8008356545961,NA,NA,0.8008356545961,NA,21210.3759754079,NA,168.51075904469,NA,0.800835654596092,NA
28,46,5816,NA,NA,26,NA,NA,0.449050086355786,NA,NA,0.449050086355786,NA,21305.6211870419,NA,95.2452116339555,NA,0.449050086355783,NA
29,47,5843,NA,NA,27,NA,NA,0.46423658872077,NA,NA,0.46423658872077,NA,21404.5296760463,NA,98.9084890044905,NA,0.46423658872076,NA
30,48,5873,NA,NA,30,NA,NA,0.513434879342803,NA,NA,0.513434879342803,NA,21514.4279971624,NA,109.898321116103,NA,0.513434879342803,NA
31,49,5895,NA,NA,22,NA,NA,0.374595607015154,NA,NA,0.374595607015154,NA,21595.0200993143,NA,80.5921021518116,NA,0.374595607015166,NA
32,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,21649.9692598723,NA,54.9491605580515,NA,0.254452926208651,NA
33,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,21712.2449751714,NA,62.2757152991253,NA,0.287648054145517,NA
34,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,21778.1839678411,NA,65.9389926696604,NA,0.303694955289347,NA
35,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,21829.4698510286,NA,51.2858831875164,NA,0.235492010092522,NA
36,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,21888.0822889572,NA,58.6124379285902,NA,0.268501426413837,NA
37,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,21943.0314495153,NA,54.9491605580515,NA,0.251046025104602,NA
