"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,9485,NA,NA,262,NA,NA,2.84072427626586,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,9684,NA,NA,199,NA,NA,2.09804955192409,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,10004,NA,NA,320,NA,NA,3.30441966129698,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,10343,NA,NA,339,NA,NA,3.38864454218313,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,10463,NA,NA,120,NA,NA,1.16020496954462,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,10610,NA,NA,147,NA,NA,1.4049507789353,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,10794,NA,NA,184,NA,NA,1.73421300659755,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,11086,NA,NA,292,NA,NA,2.70520659625718,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11350,NA,NA,264,NA,NA,2.38138192314631,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11618,NA,NA,268,NA,NA,2.36123348017621,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11876,NA,NA,258,NA,NA,2.22069202960923,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,12091,NA,NA,215,NA,NA,1.81037386325362,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12305,NA,NA,214,NA,NA,1.76991150442478,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12513,NA,NA,208,NA,NA,1.69036976838683,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12718,NA,NA,205,NA,NA,1.63829617198114,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12942,NA,NA,224,NA,NA,1.76128322063217,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13221,NA,NA,279,NA,NA,2.1557719054242,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13434,NA,NA,213,NA,NA,1.61107329248922,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13597,NA,NA,163,NA,NA,1.21333928837279,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,13777,NA,NA,180,NA,NA,1.32382143119806,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14035,NA,NA,258,NA,NA,1.87268636132685,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14319,NA,NA,284,NA,NA,2.02351264695404,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,14669,NA,NA,350,NA,NA,2.44430476988617,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15049,NA,NA,380,NA,NA,2.59049696639171,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,15588,NA,NA,539,NA,NA,3.58163333111835,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,16634,NA,NA,1046,NA,NA,6.71028996664101,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17224,NA,NA,590,NA,NA,3.5469520259709,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,18086,NA,NA,862,NA,NA,5.00464468183929,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,18638,NA,NA,552,NA,NA,3.0520844852372,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,18997,NA,NA,359,NA,NA,1.92617233608756,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,19748,NA,NA,751,NA,NA,3.95325577722798,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20382,NA,NA,634,NA,NA,3.21045169131051,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,20626,NA,NA,244,NA,NA,1.19713472671965,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,21340,NA,NA,714,NA,NA,3.46165034422573,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21895,NA,NA,555,NA,NA,2.60074976569822,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22474,NA,NA,579,NA,NA,2.64443936971911,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,22992,NA,NA,518,NA,NA,2.30488564563496,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,23732,NA,NA,740,NA,NA,3.21851078636047,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,24175,NA,NA,443,NA,NA,1.86667790325299,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,24787,NA,NA,612,NA,NA,2.53154084798345,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,25392,NA,NA,605,NA,NA,2.44079557832735,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,25930,NA,NA,538,NA,NA,2.11877756773787,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,26420,NA,NA,490,NA,NA,1.8897030466641,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,26781,NA,NA,361,NA,NA,1.3663890991673,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,27238,NA,NA,457,NA,NA,1.70643366565849,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,27799,NA,NA,561,NA,NA,2.05962258609296,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,28459,NA,NA,660,NA,NA,2.37418612180294,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,29400,NA,NA,941,NA,NA,3.30651112126217,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,30052,NA,NA,652,NA,NA,2.21768707482993,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,30682,NA,NA,630,NA,NA,2.09636629841608,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,31825,NA,NA,1143,NA,NA,3.72531125741477,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,32295,NA,NA,470,NA,NA,1.47682639434407,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,33069,NA,NA,774,NA,NA,2.39665582907571,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,34073,NA,NA,1004,NA,NA,3.03607608334089,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,34803,NA,NA,730,NA,NA,2.14245883837643,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,35455,NA,NA,652,NA,NA,1.87340171824268,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,36438,NA,NA,983,NA,NA,2.77252855732619,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,37514,NA,NA,1076,NA,NA,2.95296119435754,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,38511,NA,NA,997,NA,NA,2.65767446819854,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,38805,NA,NA,294,NA,NA,0.763418244138038,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,277,40336,NA,NA,1531,NA,NA,3.94536786496586,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,409,41830,NA,132,1494,NA,47.6534296028881,3.70388734629115,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,575,44254,NA,166,2424,NA,40.5867970660147,5.79488405450634,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,809,46333,NA,234,2079,NA,40.695652173913,4.69788041758937,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1170,47873,NA,361,1540,NA,44.6229913473424,3.32376491917208,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1586,50359,NA,416,2486,NA,35.5555555555556,5.1929062310697,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2014,51754,NA,428,1395,NA,26.9861286254729,2.77011060585,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3025,52914,NA,1011,1160,NA,50.1986097318769,2.24137264752483,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3635,54222,NA,610,1308,NA,20.1652892561983,2.47193559360472,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4468,56259,NA,833,2037,NA,22.9160935350757,3.75677769171185,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5516,57006,NA,1048,747,NA,23.455684870188,1.32778755399136,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6889,57545,NA,1373,539,NA,24.8912255257433,0.945514507244851,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8278,58850,NA,1389,1305,NA,20.1625780229351,2.26779042488487,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,10505,61266,NA,2227,2416,NA,26.9026334863494,4.1053525913339,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13169,63001,NA,2664,1735,NA,25.3593526891956,2.83191329611856,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,16377,65304,NA,3208,2303,NA,24.3602399574759,3.65549753178521,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,18122,67456,NA,1745,2152,NA,10.6551871527142,3.29535709910572,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,22252,68898,NA,4130,1442,NA,22.789979031012,2.13768975332068,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,220,26985,70764,NA,4733,1866,NA,21.2699982024088,2.7083514760951,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,431,31533,72269,211,4548,1505,95.9090909090909,16.8538076709283,2.12678763212933,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,914,37777,74390,483,6244,2121,112.064965197216,19.8014778168902,2.93486833912189,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,1271,44188,76444,357,6411,2054,39.0590809628009,16.9706435132488,2.7611238069633,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,1758,49960,78412,487,5772,1968,38.3162863886703,13.062369874174,2.57443357228821,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,2062,56256,80448,304,6296,2036,17.292377701934,12.6020816653323,2.59654134571239,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,2661,63768,82040,599,7512,1592,29.0494665373424,13.3532423208191,1.97891805887033,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,3727,73271,83673,1066,9503,1633,40.0601277715145,14.9024589135617,1.99049244271087,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,4932,83959,85486,1205,10688,1813,32.3316340220016,14.5869443572491,2.16676825260239,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,6648,95667,89374,1716,11708,3888,34.7931873479319,13.9449016782001,4.54811314133308,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,7885,105595,93354,1237,9928,3980,18.6070998796631,10.3776641893234,4.45319667912368,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,9149,114146,98232,1264,8551,4878,16.0304375396322,8.097921303092,5.22527154701459,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,10946,123519,103185,1797,9373,4953,19.6414908733195,8.21141345294623,5.04214512582458,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,11864,132822,106330,918,9303,3145,8.38662525123333,7.53163480921963,3.0479236323109,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,12849,143898,112593,985,11076,6263,8.3024275118004,8.33897998825496,5.89015329634158,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,13915,154449,115980,1066,10551,3387,8.29636547591252,7.33227702956261,3.00817990461219,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,14861,165116,119460,946,10667,3480,6.79841897233202,6.90648693096103,3.00051733057424,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,15437,174431,122754,576,9315,3294,3.87591682928471,5.64148840814942,2.75740833751883,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,15783,181662,126885,346,7231,4131,2.24136814147827,4.1454787279784,3.36526711960506,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,15857,188899,129913,74,7237,3028,0.468858898815181,3.98377206019971,2.38641289356504,NA,NA,NA,NA,NA,NA,NA,NA
0,20,16368,197438,136638,511,8539,6725,3.22255155451851,4.52040508419843,5.17654122374204,NA,NA,136638,136638,6725,6725,NA,NA
1,21,16608,205773,NA,240,8335,NA,1.46627565982405,4.22157841955449,NA,1.46627565982405,4.22157841955449,138641.48973607,142406.280320911,2003.48973607039,5768.28032091085,1.46627565982405,4.22157841955448
2,22,16841,213960,NA,233,8187,NA,1.40293834296724,3.9786560919071,NA,1.40293834296724,3.9786560919071,140586.544354839,148072.136468157,1945.05461876834,5665.85614724623,1.40293834296725,3.97865609190711
3,23,17066,222540,NA,225,8580,NA,1.33602517665222,4.01009534492428,NA,1.33602517665222,4.01009534492428,142464.815982405,154009.970319797,1878.27162756596,5937.8338516395,1.3360251766522,4.01009534492428
4,24,17227,230246,NA,161,7706,NA,0.943396226415094,3.46274826997394,NA,0.943396226415094,3.46274826997394,143808.823680352,159342.947902633,1344.00769794724,5332.97758283615,0.94339622641511,3.46274826997395
5,25,17383,236672,NA,156,6426,NA,0.905555233064376,2.79092796400372,NA,0.905555233064376,2.79092796400372,145111.092008798,163790.094794315,1302.26832844573,4447.14689168244,0.905555233064364,2.79092796400371
6,26,17560,242099,NA,177,5427,NA,1.01823620778922,2.29304691725257,NA,1.01823620778922,2.29304691725257,146588.66568915,167545.878513761,1477.57368035192,3755.7837194461,1.01823620778923,2.29304691725257
7,27,17757,248948,NA,197,6849,NA,1.12186788154897,2.82900796781482,NA,1.12186788154897,2.82900796781482,148233.196847507,172285.764766661,1644.53115835777,4739.88625289965,1.12186788154897,2.82900796781483
8,28,18077,256455,NA,320,7507,NA,1.80210621163485,3.01548917846297,NA,1.80210621163485,3.01548917846297,150904.516495601,177481.023359232,2671.31964809386,5195.25859257084,1.80210621163486,3.01548917846298
9,29,18261,263510,NA,184,7055,NA,1.0178680090723,2.75096995574272,NA,1.0178680090723,2.75096995574272,152440.525293255,182363.472988989,1536.00879765398,4882.4496297572,1.01786800907232,2.75096995574273
10,30,18571,271891,NA,310,8381,NA,1.69760692185532,3.18052445827483,NA,1.69760692185532,3.18052445827483,155028.366202346,188163.587850363,2587.84090909091,5800.11486137423,1.69760692185532,3.18052445827484
11,31,18778,279198,NA,207,7307,NA,1.11464110710247,2.68747402451718,NA,1.11464110710247,2.68747402451718,156756.376099707,193220.435397441,1728.00989736069,5056.84754707804,1.11464110710247,2.68747402451716
12,32,18913,284827,NA,135,5629,NA,0.718926403237832,2.01613192071576,NA,0.718926403237832,2.01613192071576,157883.339076246,197116.014272835,1126.96297653959,3895.57887539381,0.718926403237835,2.01613192071577
13,33,19074,290134,NA,161,5307,NA,0.851266324750172,1.86323628026837,NA,0.851266324750172,1.86323628026837,159227.346774194,200788.751364985,1344.00769794721,3672.73709215043,0.851266324750167,1.86323628026837
14,34,19285,294896,NA,211,4762,NA,1.10621788822481,1.64131056684153,NA,1.10621788822481,1.64131056684153,160988.748167155,204084.318358168,1761.40139296188,3295.5669931827,1.10621788822481,1.64131056684154
15,35,19504,301657,NA,219,6761,NA,1.13559761472647,2.29267267104335,NA,1.13559761472647,2.29267267104335,162816.93255132,208763.303751051,1828.18438416423,4678.98539288284,1.13559761472647,2.29267267104335
16,36,19696,307894,NA,192,6237,NA,0.984413453650533,2.06758006610157,NA,0.984413453650533,2.06758006610157,164419.724340176,213079.652204743,1602.7917888563,4316.34845369181,0.984413453650527,2.06758006610157
17,37,20004,314127,NA,308,6233,NA,1.56376929325751,2.02439800710634,NA,1.56376929325751,2.02439800710634,166990.869501466,217393.232437525,2571.14516129033,4313.58023278194,1.56376929325752,2.02439800710634
18,38,20226,319568,NA,222,5441,NA,1.10977804439112,1.73210198422931,NA,1.10977804439112,1.73210198422931,168844.097507331,221158.704930155,1853.22800586509,3765.47249263059,1.10977804439112,1.73210198422931
19,39,20391,323596,NA,165,4028,NA,0.81578166716108,1.26045160967306,NA,0.81578166716108,1.26045160967306,170221.49670088,223946.30338638,1377.39919354839,2787.59845622422,0.815781667161083,1.26045160967305
20,40,20654,328469,NA,263,4873,NA,1.28978470894022,1.50589006044574,NA,1.28978470894022,1.50589006044574,172416.987536657,227318.688509811,2195.49083577711,3372.38512343116,1.28978470894021,1.50589006044574
21,41,20868,334486,NA,214,6017,NA,1.03611891159098,1.83183192325608,NA,1.03611891159098,1.83183192325608,174203.43255132,231482.78481346,1786.44501466275,4164.09630364974,1.03611891159097,1.83183192325607
22,42,21055,339211,NA,187,4725,NA,0.896108874832279,1.41261517671891,NA,0.896108874832279,1.41261517671891,175764.484970675,234752.745763227,1561.05241935482,3269.96094976654,0.896108874832268,1.41261517671892
23,43,21237,344605,NA,182,5394,NA,0.864402754690097,1.59016069643968,NA,0.864402754690097,1.59016069643968,177283.798020528,238485.691660167,1519.3130498534,3732.94589693978,0.864402754690114,1.59016069643967
24,44,21435,348814,NA,198,4209,NA,0.932335075575646,1.22139841267538,NA,0.932335075575646,1.22139841267538,178936.677052786,241398.552112562,1652.87903225806,2912.86045239519,0.932335075575644,1.22139841267539
25,45,21606,352963,NA,171,4149,NA,0.79776067179846,1.18945913868136,NA,0.79776067179846,1.18945913868136,180364.163489736,244269.889251309,1427.48643695016,2871.33713874736,0.797760671798467,1.18945913868136
26,46,21706,356068,NA,100,3105,NA,0.462834397852448,0.879695605488394,NA,0.462834397852448,0.879695605488394,181198.950879765,246418.720732585,834.78739002932,2148.83148127515,0.462834397852445,0.8796956054884
27,47,21805,359802,NA,99,3734,NA,0.456095088915507,1.04867609557725,NA,0.456095088915507,1.04867609557725,182025.390395894,249002.854951934,826.43951612903,2584.13421934986,0.456095088915506,1.04867609557724
28,48,21917,363527,NA,112,3725,NA,0.513643659711075,1.03529163262016,NA,0.513643659711075,1.03529163262016,182960.352272727,251580.760674237,934.961876832851,2577.90572230273,0.513643659711079,1.03529163262018
29,49,21999,366869,NA,82,3342,NA,0.374138796368116,0.919326487441098,NA,0.374138796368116,0.919326487441098,183644.877932551,253893.609244421,684.525659824052,2312.84857018408,0.374138796368119,0.919326487441108
30,50,22056,370378,NA,57,3509,NA,0.259102686485749,0.956472201248947,NA,0.259102686485749,0.956472201248947,184120.706744868,256322.031037592,475.8288123167,2428.42179317051,0.259102686485741,0.956472201248943
31,51,22119,373770,NA,63,3392,NA,0.285636561479869,0.915821134084638,NA,0.285636561479869,0.915821134084638,184646.622800587,258669.482369149,525.916055718466,2347.45133155724,0.285636561479864,0.915821134084634
32,52,22187,376251,NA,68,2481,NA,0.30742800307428,0.663777189180512,NA,0.30742800307428,0.663777189180512,185214.278225806,260386.471388487,567.655425219942,1716.98901933772,0.30742800307428,0.663777189180514
33,53,22239,378431,NA,52,2180,NA,0.234371478793888,0.579400453420722,NA,0.234371478793888,0.579400453420722,185648.367668622,261895.151784358,434.089442815224,1508.68039587114,0.234371478793875,0.579400453420733
34,54,22296,380350,NA,57,1919,NA,0.256306488601106,0.507093763460182,NA,0.256306488601106,0.507093763460182,186124.196480938,263223.205765861,475.828812316729,1328.05398150306,0.256306488601114,0.507093763460185
35,55,22353,382929,NA,57,2579,NA,0.255651237890204,0.67805968187196,NA,0.255651237890204,0.67805968187196,186600.025293255,265008.01619749,475.8288123167,1784.81043162919,0.255651237890196,0.678059681871966
36,56,22400,385430,NA,47,2501,NA,0.210262604572093,0.653123686114136,NA,0.210262604572093,0.653123686114136,186992.375366569,266738.846321377,392.350073313777,1730.83012388699,0.21026260457209,0.653123686114135
37,57,22446,387800,NA,46,2370,NA,0.205357142857143,0.614897646784111,NA,0.205357142857143,0.614897646784111,187376.377565982,268379.017210466,384.002199413488,1640.17088908923,0.205357142857142,0.614897646784111
38,58,22484,389733,NA,38,1933,NA,0.169295197362559,0.498452810727179,NA,0.169295197362559,0.498452810727179,187693.596774194,269716.759965154,317.219208211143,1337.74275468756,0.169295197362559,0.498452810727182
39,59,22501,391166,NA,17,1433,NA,0.0756093221846647,0.367687622038678,NA,0.0756093221846647,0.367687622038678,187835.510630499,270708.475106109,141.913856304978,991.715140955639,0.0756093221846609,0.367687622038676
40,60,22529,392494,NA,28,1328,NA,0.124438913826052,0.339497809114289,NA,0.124438913826052,0.339497809114289,188069.251099707,271627.524448181,233.74046920822,919.049342071929,0.124438913826057,0.339497809114284
41,61,22548,394997,NA,19,2503,NA,0.0843357450397266,0.637716754905807,NA,0.0843357450397266,0.637716754905807,188227.860703812,273359.738682523,158.609604105557,1732.21423434193,0.0843357450397187,0.637716754905809
42,62,22571,396583,NA,23,1586,NA,0.102004612382473,0.401522036876229,NA,0.102004612382473,0.401522036876229,188419.861803519,274457.338273281,192.001099706744,1097.59959075757,0.102004612382472,0.401522036876217
