"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
6,27,6484,91113,NA,72,2507,NA,1.12289457267623,2.82937950025958,NA,1.12289457267623,2.82937950025958,26115.635883905,29548.7234534132,289.994722955144,813.041494602377,1.12289457267623,2.82937950025956
7,28,6601,93861,NA,117,2748,NA,1.80444170265268,3.01603503342004,NA,1.80444170265268,3.01603503342004,26586.8773087071,30439.9233046965,471.241424802109,891.199851283342,1.80444170265268,3.01603503342003
8,29,6668,96443,NA,67,2582,NA,1.01499772761703,2.75087629579911,NA,1.01499772761703,2.75087629579911,26856.7335092348,31277.2879393448,269.856200527702,837.364634648326,1.01499772761702,2.75087629579911
9,30,6781,99510,NA,113,3067,NA,1.69466106778644,3.18011675290068,NA,1.69466106778644,3.18011675290068,27311.864116095,32271.9422129569,455.130606860159,994.65427361209,1.69466106778645,3.18011675290068
10,31,6857,102184,NA,76,2674,NA,1.12077864621737,2.68716711888252,NA,1.12077864621737,2.68716711888252,27617.9696569921,33139.1432327283,306.105540897101,867.201019771346,1.12077864621738,2.68716711888252
11,32,6906,104245,NA,49,2061,NA,0.714598220796267,2.01694981601816,NA,0.714598220796267,2.01694981601816,27815.327176781,33807.5431211908,197.357519788919,668.399888462511,0.714598220796268,2.01694981601817
12,33,6965,106187,NA,59,1942,NA,0.854329568491167,1.86291908484819,NA,0.854329568491167,1.86291908484819,28052.9617414248,34437.3502941137,237.634564643799,629.807172922949,0.854329568491164,1.8629190848482
13,34,7042,107930,NA,77,1743,NA,1.10552763819095,1.64144386789343,NA,1.10552763819095,1.64144386789343,28363.0949868074,35002.6200687815,310.133245382589,565.269774667715,1.10552763819097,1.64144386789344
14,35,7122,NA,NA,80,NA,NA,1.13604089747231,NA,NA,1.13604089747231,NA,28685.3113456464,NA,322.216358839047,NA,1.1360408974723,NA
15,36,7192,NA,NA,70,NA,NA,0.9828699803426,NA,NA,0.9828699803426,NA,28967.2506596306,NA,281.93931398417,NA,0.982869980342606,NA
16,37,7305,NA,NA,113,NA,NA,1.57119021134594,NA,NA,1.57119021134594,NA,29422.3812664908,NA,455.130606860155,NA,1.57119021134593,NA
17,38,7385,NA,NA,80,NA,NA,1.09514031485284,NA,NA,1.09514031485284,NA,29744.5976253298,NA,322.216358839054,NA,1.09514031485285,NA
18,39,7446,NA,NA,61,NA,NA,0.825998645903859,NA,NA,0.825998645903859,NA,29990.2875989446,NA,245.689973614779,NA,0.82599864590387,NA
19,40,7542,NA,NA,96,NA,NA,1.28928283642224,NA,NA,1.28928283642224,NA,30376.9472295515,NA,386.65963060686,NA,1.28928283642224,NA
20,41,7620,NA,NA,78,NA,NA,1.03420843277645,NA,NA,1.03420843277645,NA,30691.1081794195,NA,314.160949868077,NA,1.03420843277646,NA
21,42,7688,NA,NA,68,NA,NA,0.89238845144357,NA,NA,0.89238845144357,NA,30964.9920844327,NA,273.883905013194,NA,0.892388451443573,NA
22,43,7755,NA,NA,67,NA,NA,0.871488033298647,NA,NA,0.871488033298647,NA,31234.8482849604,NA,269.856200527702,NA,0.871488033298638,NA
23,44,7827,NA,NA,72,NA,NA,0.928433268858801,NA,NA,0.928433268858801,NA,31524.8430079156,NA,289.994722955147,NA,0.928433268858807,NA
24,45,7889,NA,NA,62,NA,NA,0.792129807078063,NA,NA,0.792129807078063,NA,31774.5606860158,NA,249.717678100264,NA,0.792129807078062,NA
25,46,7926,NA,NA,37,NA,NA,0.469007478767905,NA,NA,0.469007478767905,NA,31923.5857519789,NA,149.025065963058,NA,0.469007478767897,NA
26,47,7962,NA,NA,36,NA,NA,0.454201362604088,NA,NA,0.454201362604088,NA,32068.5831134565,NA,144.99736147757,NA,0.45420136260408,NA
27,48,8003,NA,NA,41,NA,NA,0.514945993468978,NA,NA,0.514945993468978,NA,32233.7189973615,NA,165.135883905012,NA,0.514945993468973,NA
28,49,8033,NA,NA,30,NA,NA,0.374859427714607,NA,NA,0.374859427714607,NA,32354.5501319261,NA,120.831134564643,NA,0.374859427714606,NA
29,50,8054,NA,NA,21,NA,NA,0.261421635752521,NA,NA,0.261421635752521,NA,32439.1319261214,NA,84.5817941952482,NA,0.261421635752513,NA
30,51,8077,NA,NA,23,NA,NA,0.285572386391855,NA,NA,0.285572386391855,NA,32531.7691292876,NA,92.6372031662286,NA,0.28557238639186,NA
31,52,8101,NA,NA,24,NA,NA,0.297140027237836,NA,NA,0.297140027237836,NA,32628.4340369393,NA,96.6649076517169,NA,0.297140027237842,NA
32,53,8121,NA,NA,20,NA,NA,0.246883100851747,NA,NA,0.246883100851747,NA,32708.9881266491,NA,80.5540897097635,NA,0.24688310085175,NA
33,54,8141,NA,NA,20,NA,NA,0.24627508927472,NA,NA,0.24627508927472,NA,32789.5422163588,NA,80.5540897097671,NA,0.246275089274734,NA
34,55,8162,NA,NA,21,NA,NA,0.257953568357696,NA,NA,0.257953568357696,NA,32874.1240105541,NA,84.5817941952482,NA,0.257953568357688,NA
