"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,17878,14694,NA,1155,577,NA,6.90665550439514,4.08727066657222,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18886,15169,NA,1008,475,NA,5.63821456538763,3.23261195045597,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,19669,15587,NA,783,418,NA,4.14592820078365,2.75562001450326,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,24,20453,15963,NA,784,376,NA,3.98596776653617,2.41226663245012,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,47,21377,15699,23,924,-264,95.8333333333333,4.51767466875275,-1.65382446908476,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,99,22280,16128,52,903,429,110.63829787234,4.22416615989147,2.73265813109115,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,137,23166,17303,38,886,1175,38.3838383838384,3.97666068222621,7.28546626984127,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,190,24095,18027,53,929,724,38.6861313868613,4.01018734352068,4.18424550655956,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,223,24930,18743,33,835,716,17.3684210526316,3.46544926333264,3.97182004770622,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,288,25625,19335,65,695,592,29.1479820627803,2.78780585639791,3.15851251133757,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,403,26213,19914,115,588,579,39.9305555555556,2.29463414634146,2.99456943366951,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,533,26954,20474,130,741,560,32.258064516129,2.82684164345935,2.812091995581,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,718,27767,20969,185,813,495,34.7091932457786,3.01624990724939,2.41770049819283,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,852,28531,21576,134,764,607,18.6629526462396,2.75146756941693,2.89474939195956,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,988,29439,22131,136,908,555,15.962441314554,3.18250324208755,2.57230255839822,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1182,30230,23016,194,791,885,19.6356275303644,2.68691191956249,3.99891554832588,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1282,30839,23697,100,609,681,8.46023688663283,2.01455507773735,2.95881126173097,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1388,31414,24081,106,575,384,8.26833073322933,1.86452219592075,1.62045828585897,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1503,31929,24777,115,515,696,8.28530259365994,1.63939644744381,2.89024542170176,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1605,32661,25250,102,732,473,6.78642714570858,2.2925866766889,1.90902853452799,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1668,33337,25721,63,676,471,3.92523364485981,2.069746792811,1.86534653465347,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1705,34012,26357,37,675,636,2.21822541966427,2.0247772744998,2.47268768710392,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1713,34601,26954,8,589,597,0.469208211143695,1.73174173821004,2.26505292711614,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1768,35037,27474,55,436,520,3.21074138937536,1.26007918846276,1.92921273280404,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1794,35564,27923,26,527,449,1.47058823529412,1.50412421154779,1.6342724029992,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1819,36216,28454,25,652,531,1.39353400222965,1.8333145877854,1.90165813128962,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1844,36728,28952,25,512,498,1.37438152831226,1.4137397835211,1.75019329444015,NA,NA,28952,28952,498,498,NA,NA
1,24,1861,37312,NA,17,584,NA,0.921908893709327,1.59006752341538,NA,0.921908893709327,1.59006752341538,29218.9110629067,29412.3563493792,266.911062906725,460.356349379217,0.921908893709331,1.59006752341537
2,25,1878,37767,NA,17,455,NA,0.913487372380441,1.21944682675815,NA,0.913487372380441,1.21944682675815,29485.8221258135,29771.0243955565,266.911062906725,358.668046177303,0.913487372380444,1.21944682675815
3,26,1897,38217,NA,19,450,NA,1.01171458998935,1.19151640320915,NA,1.01171458998935,1.19151640320915,29784.1344902386,30125.751034633,298.312364425161,354.726639076456,1.01171458998934,1.19151640320916
4,27,1918,38553,NA,21,336,NA,1.1070110701107,0.879189889316273,NA,1.1070110701107,0.879189889316273,30113.8481561822,30390.6135918101,329.713665943604,264.862557177086,1.10701107011071,0.879189889316275
5,28,1953,38957,NA,35,404,NA,1.82481751824817,1.0479080745986,NA,1.82481751824817,1.0479080745986,30663.3709327549,30709.0792855587,549.522776572667,318.46569374864,1.82481751824817,1.04790807459861
6,29,1973,39360,NA,20,403,NA,1.02406554019457,1.03447390712837,NA,1.02406554019457,1.03447390712837,30977.3839479393,31026.7566978872,314.01301518438,317.677412328467,1.02406554019457,1.03447390712837
7,30,2006,39722,NA,33,362,NA,1.67257982767359,0.919715447154472,NA,1.67257982767359,0.919715447154472,31495.5054229935,31312.1145719887,518.121475054231,285.357874101504,1.6725798276736,0.919715447154476
8,31,2028,40102,NA,22,380,NA,1.09670987038883,0.956648708524243,NA,1.09670987038883,0.956648708524243,31840.9197396963,31611.6615116532,345.41431670282,299.546939664557,1.09670987038883,0.956648708524229
9,32,2043,40469,NA,15,367,NA,0.739644970414201,0.915166325869034,NA,0.739644970414201,0.915166325869034,32076.4295010846,31900.9607928556,235.50976138829,289.299281202351,0.739644970414212,0.91516632586903
10,33,2060,40738,NA,17,269,NA,0.83210964268233,0.664706318416566,NA,0.83210964268233,0.664706318416566,32343.3405639913,32113.0084948813,266.911062906722,212.047702025706,0.832109642682321,0.664706318416576
11,34,2083,40974,NA,23,236,NA,1.11650485436893,0.57931169915067,NA,1.11650485436893,0.57931169915067,32704.4555314534,32299.0429100414,361.114967462043,186.034415160095,1.11650485436894,0.579311699150667
12,35,2107,41182,NA,24,208,NA,1.15218434949592,0.507638990579392,NA,1.15218434949592,0.507638990579392,33081.2711496746,32463.0054454367,376.815618221259,163.962535395342,1.15218434949592,0.507638990579401
13,36,2128,41461,NA,21,279,NA,0.996677740863787,0.677480452624933,NA,0.996677740863787,0.677480452624933,33410.9848156182,32682.9359616641,329.7136659436,219.930516227399,0.996677740863785,0.677480452624927
14,37,2161,41732,NA,33,271,NA,1.55075187969925,0.653626299413907,NA,1.55075187969925,0.653626299413907,33929.1062906725,32896.5602265302,518.121475054228,213.624264866041,1.55075187969924,0.653626299413903
15,38,2185,41988,NA,24,256,NA,1.1105969458584,0.613438129013707,NA,1.1105969458584,0.613438129013707,34305.9219088937,33098.3602700937,376.815618221255,201.800043563497,1.11059694585839,0.613438129013716
16,39,2203,42198,NA,18,210,NA,0.823798627002288,0.500142897970849,NA,0.823798627002288,0.500142897970849,34588.5336225596,33263.8993683293,282.611713665938,165.539098235677,0.823798627002271,0.500142897970843
17,40,2231,42353,NA,28,155,NA,1.27099409895597,0.367315986539646,NA,1.27099409895597,0.367315986539646,35028.1518438178,33386.0829884557,439.618221258133,122.183620126336,1.27099409895597,0.367315986539652
18,41,2254,42497,NA,23,144,NA,1.03092783505155,0.339999527778434,NA,1.03092783505155,0.339999527778434,35389.2668112798,33499.5955129601,361.114967462039,113.512524504462,1.03092783505155,0.339999527778424
19,42,2274,42768,NA,20,271,NA,0.887311446317657,0.63769207238158,NA,0.887311446317657,0.63769207238158,35703.2798264642,33713.2197778262,314.013015184384,213.624264866041,0.887311446317664,0.637692072381576
20,43,2294,42939,NA,20,171,NA,0.879507475813544,0.39983164983165,NA,0.879507475813544,0.39983164983165,36017.2928416486,33848.0159006752,314.013015184377,134.796122849046,0.879507475813531,0.39983164983163
21,44,2316,43131,NA,22,192,NA,0.959023539668701,0.447145951233145,NA,0.959023539668701,0.447145951233145,36362.7071583514,33999.3659333478,345.414316702823,151.350032672621,0.95902353966871,0.447145951233146
22,45,2334,43284,NA,18,153,NA,0.77720207253886,0.354733254503721,NA,0.77720207253886,0.354733254503721,36645.3188720173,34119.9729906338,282.611713665945,120.607057285997,0.777202072538864,0.35473325450373
23,46,2345,43453,NA,11,169,NA,0.471293916023993,0.390444506053045,NA,0.471293916023993,0.390444506053045,36818.0260303688,34253.1925506426,172.707158351404,133.219560008714,0.471293916023978,0.39044450605305
24,47,2355,43583,NA,10,130,NA,0.426439232409382,0.299173819989414,NA,0.426439232409382,0.299173819989414,36975.0325379609,34355.6691352646,157.006507592196,102.476584622083,0.426439232409395,0.299173819989404
25,48,2367,43671,NA,12,88,NA,0.509554140127389,0.201913590161301,NA,0.509554140127389,0.201913590161301,37163.4403470716,34425.0379002396,188.407809110628,69.3687649749554,0.509554140127385,0.201913590161314
26,49,2376,43828,NA,9,157,NA,0.380228136882129,0.359506308534268,NA,0.380228136882129,0.359506308534268,37304.7462039045,34548.7980832063,141.305856832972,123.760182966675,0.380228136882131,0.35950630853427
27,50,2383,NA,NA,7,NA,NA,0.294612794612795,NA,NA,0.294612794612795,NA,37414.6507592191,NA,109.904555314533,NA,0.294612794612794,NA
28,51,2389,NA,NA,6,NA,NA,0.251783466219052,NA,NA,0.251783466219052,NA,37508.8546637744,NA,94.2039045553174,NA,0.251783466219059,NA
29,52,2397,NA,NA,8,NA,NA,0.334868145667643,NA,NA,0.334868145667643,NA,37634.4598698481,NA,125.605206073749,NA,0.334868145667634,NA
30,53,2402,NA,NA,5,NA,NA,0.208594075928244,NA,NA,0.208594075928244,NA,37712.9631236442,NA,78.5032537960942,NA,0.20859407592824,NA
31,54,2409,NA,NA,7,NA,NA,0.291423813488759,NA,NA,0.291423813488759,NA,37822.8676789588,NA,109.904555314533,NA,0.291423813488759,NA
32,55,2415,NA,NA,6,NA,NA,0.24906600249066,NA,NA,0.24906600249066,NA,37917.0715835141,NA,94.2039045553174,NA,0.249066002490668,NA
33,56,2420,NA,NA,5,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,37995.5748373102,NA,78.5032537960942,NA,0.207039337474117,NA
34,57,2425,NA,NA,5,NA,NA,0.206611570247934,NA,NA,0.206611570247934,NA,38074.0780911063,NA,78.5032537960942,NA,0.206611570247931,NA
35,58,2429,NA,NA,4,NA,NA,0.164948453608247,NA,NA,0.164948453608247,NA,38136.8806941432,NA,62.802603036871,NA,0.164948453608233,NA
36,59,2431,NA,NA,2,NA,NA,0.0823384108686702,NA,NA,0.0823384108686702,NA,38168.2819956616,NA,31.4013015184391,NA,0.0823384108686728,NA
37,60,2434,NA,NA,3,NA,NA,0.123406005758947,NA,NA,0.123406005758947,NA,38215.3839479393,NA,47.1019522776623,NA,0.12340600575896,NA
38,61,2436,NA,NA,2,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,38246.7852494577,NA,31.4013015184391,NA,0.0821692686935112,NA
39,62,2438,NA,NA,2,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,38278.1865509761,NA,31.4013015184391,NA,0.0821018062397398,NA
40,63,2441,NA,NA,3,NA,NA,0.123051681706317,NA,NA,0.123051681706317,NA,38325.2885032538,NA,47.1019522776623,NA,0.12305168170633,NA
41,64,2444,NA,NA,3,NA,NA,0.122900450634986,NA,NA,0.122900450634986,NA,38372.3904555315,NA,47.1019522776551,NA,0.12290045063498,NA
42,65,2446,NA,NA,2,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,38403.7917570499,NA,31.4013015184391,NA,0.0818330605564673,NA
43,66,2448,NA,NA,2,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,38435.1930585683,NA,31.4013015184391,NA,0.0817661488143934,NA
44,67,2451,NA,NA,3,NA,NA,0.122549019607843,NA,NA,0.122549019607843,NA,38482.295010846,NA,47.1019522776551,NA,0.122549019607837,NA
45,68,2453,NA,NA,2,NA,NA,0.0815993472052224,NA,NA,0.0815993472052224,NA,38513.6963123644,NA,31.4013015184391,NA,0.0815993472052249,NA
46,69,2454,NA,NA,1,NA,NA,0.040766408479413,NA,NA,0.040766408479413,NA,38529.3969631236,NA,15.7006507592159,NA,0.0407664084794048,NA
47,70,2456,NA,NA,2,NA,NA,0.0814995925020375,NA,NA,0.0814995925020375,NA,38560.7982646421,NA,31.4013015184391,NA,0.08149959250204,NA
48,71,2458,NA,NA,2,NA,NA,0.0814332247557003,NA,NA,0.0814332247557003,NA,38592.1995661605,NA,31.4013015184319,NA,0.081433224755684,NA
49,72,2461,NA,NA,3,NA,NA,0.122050447518308,NA,NA,0.122050447518308,NA,38639.3015184382,NA,47.1019522776623,NA,0.122050447518321,NA
50,73,2463,NA,NA,2,NA,NA,0.0812677773262901,NA,NA,0.0812677773262901,NA,38670.7028199566,NA,31.4013015184391,NA,0.0812677773262926,NA
51,74,2463,NA,NA,0,NA,NA,0,NA,NA,0,NA,38670.7028199566,NA,0,NA,0,NA
52,75,2464,NA,NA,1,NA,NA,0.0406008932196508,NA,NA,0.0406008932196508,NA,38686.4034707158,NA,15.7006507592159,NA,0.0406008932196427,NA
53,76,2465,NA,NA,1,NA,NA,0.0405844155844156,NA,NA,0.0405844155844156,NA,38702.104121475,NA,15.7006507592159,NA,0.0405844155844074,NA
54,77,2467,NA,NA,2,NA,NA,0.0811359026369168,NA,NA,0.0811359026369168,NA,38733.5054229935,NA,31.4013015184391,NA,0.0811359026369193,NA
55,78,2471,NA,NA,4,NA,NA,0.16214025131739,NA,NA,0.16214025131739,NA,38796.3080260304,NA,62.8026030368783,NA,0.162140251317395,NA
56,79,2479,NA,NA,8,NA,NA,0.323755564548766,NA,NA,0.323755564548766,NA,38921.9132321041,NA,125.605206073749,NA,0.323755564548757,NA
57,80,2487,NA,NA,8,NA,NA,0.322710770471965,NA,NA,0.322710770471965,NA,39047.5184381779,NA,125.605206073757,NA,0.322710770471974,NA
58,81,2493,NA,NA,6,NA,NA,0.241254523522316,NA,NA,0.241254523522316,NA,39141.7223427332,NA,94.2039045553101,NA,0.241254523522305,NA
59,82,2499,NA,NA,6,NA,NA,0.240673886883273,NA,NA,0.240673886883273,NA,39235.9262472885,NA,94.2039045553101,NA,0.240673886883262,NA
60,83,2506,NA,NA,7,NA,NA,0.280112044817927,NA,NA,0.280112044817927,NA,39345.830802603,NA,109.904555314533,NA,0.280112044817927,NA
61,84,2512,NA,NA,6,NA,NA,0.239425379090184,NA,NA,0.239425379090184,NA,39440.0347071583,NA,94.2039045553174,NA,0.239425379090191,NA
62,85,2516,NA,NA,4,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,39502.8373101952,NA,62.8026030368783,NA,0.159235668789814,NA
63,86,2519,NA,NA,3,NA,NA,0.119236883942766,NA,NA,0.119236883942766,NA,39549.9392624729,NA,47.1019522776623,NA,0.119236883942779,NA
64,87,2523,NA,NA,4,NA,NA,0.158793171893609,NA,NA,0.158793171893609,NA,39612.7418655097,NA,62.802603036871,NA,0.158793171893595,NA
65,88,2526,NA,NA,3,NA,NA,0.118906064209275,NA,NA,0.118906064209275,NA,39659.8438177874,NA,47.1019522776623,NA,0.118906064209288,NA
66,89,2533,NA,NA,7,NA,NA,0.277117973079968,NA,NA,0.277117973079968,NA,39769.7483731019,NA,109.904555314533,NA,0.277117973079968,NA
