"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,593,2365,NA,76,48,NA,14.7001934235977,2.07164436771688,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,675,2418,NA,82,53,NA,13.8279932546374,2.24101479915433,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,745,2457,NA,70,39,NA,10.3703703703704,1.61290322580645,NA,NA,NA,NA,NA,NA,NA,NA
-35,0,2,806,2422,NA,61,-35,NA,8.18791946308725,-1.42450142450142,NA,NA,NA,NA,NA,NA,NA,NA
-34,1,3,872,2439,1,66,17,50,8.18858560794045,0.701899256812552,NA,NA,NA,NA,NA,NA,NA,NA
-33,2,6,938,2481,3,66,42,100,7.56880733944954,1.7220172201722,NA,NA,NA,NA,NA,NA,NA,NA
-32,3,9,1016,2520,3,78,39,50,8.31556503198294,1.57194679564692,NA,NA,NA,NA,NA,NA,NA,NA
-31,4,12,1090,2554,3,74,34,33.3333333333333,7.28346456692913,1.34920634920635,NA,NA,NA,NA,NA,NA,NA,NA
-30,5,15,1166,2577,3,76,23,25,6.97247706422018,0.900548159749413,NA,NA,NA,NA,NA,NA,NA,NA
-29,6,19,1231,2625,4,65,48,26.6666666666667,5.5746140651801,1.86263096623981,NA,NA,NA,NA,NA,NA,NA,NA
-28,7,26,1282,2646,7,51,21,36.8421052631579,4.1429731925264,0.8,NA,NA,NA,NA,NA,NA,NA,NA
-27,8,35,1333,2679,9,51,33,34.6153846153846,3.97815912636505,1.24716553287982,NA,NA,NA,NA,NA,NA,NA,NA
-26,9,47,1394,2706,12,61,27,34.2857142857143,4.576144036009,1.00783874580067,NA,NA,NA,NA,NA,NA,NA,NA
-25,10,56,1453,2745,9,59,39,19.1489361702128,4.23242467718795,1.44124168514412,NA,NA,NA,NA,NA,NA,NA,NA
-24,11,64,1510,2816,8,57,71,14.2857142857143,3.92291810048176,2.58652094717668,NA,NA,NA,NA,NA,NA,NA,NA
-23,12,77,1571,2861,13,61,45,20.3125,4.03973509933775,1.59801136363636,NA,NA,NA,NA,NA,NA,NA,NA
-22,13,84,1625,2880,7,54,19,9.09090909090909,3.4373010821133,0.664103460328556,NA,NA,NA,NA,NA,NA,NA,NA
-21,14,90,1671,2901,6,46,21,7.14285714285714,2.83076923076923,0.729166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-20,15,98,1709,2941,8,38,40,8.88888888888889,2.27408737283064,1.37883488452258,NA,NA,NA,NA,NA,NA,NA,NA
-19,16,105,1757,2980,7,48,39,7.14285714285714,2.80866003510825,1.32607956477389,NA,NA,NA,NA,NA,NA,NA,NA
-18,17,109,1810,3016,4,53,36,3.80952380952381,3.01650540694365,1.20805369127517,NA,NA,NA,NA,NA,NA,NA,NA
-17,18,111,1860,3058,2,50,42,1.8348623853211,2.76243093922652,1.39257294429708,NA,NA,NA,NA,NA,NA,NA,NA
-16,19,112,1919,3080,1,59,22,0.900900900900901,3.17204301075269,0.719424460431655,NA,NA,NA,NA,NA,NA,NA,NA
-15,20,115,1971,3101,3,52,21,2.67857142857143,2.70974465867639,0.681818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-14,21,117,2011,3124,2,40,23,1.73913043478261,2.02942668696093,0.741696227023541,NA,NA,NA,NA,NA,NA,NA,NA
-13,22,119,2048,3166,2,37,42,1.70940170940171,1.83988065638986,1.34443021766965,NA,NA,NA,NA,NA,NA,NA,NA
-12,23,120,2082,3193,1,34,27,0.840336134453782,1.66015625,0.852811118130133,NA,NA,NA,NA,NA,NA,NA,NA
-11,24,121,2129,3226,1,47,33,0.833333333333333,2.25744476464938,1.03351080488569,NA,NA,NA,NA,NA,NA,NA,NA
-10,25,122,2173,3251,1,44,25,0.826446280991736,2.06669798027243,0.774953502789833,NA,NA,NA,NA,NA,NA,NA,NA
-9,26,124,2217,3288,2,44,37,1.63934426229508,2.02485043718362,1.13811135035374,NA,NA,NA,NA,NA,NA,NA,NA
-8,27,125,2256,3313,1,39,25,0.806451612903226,1.75913396481732,0.760340632603406,NA,NA,NA,NA,NA,NA,NA,NA
-7,28,127,2284,3320,2,28,7,1.6,1.24113475177305,0.211288862058557,NA,NA,NA,NA,NA,NA,NA,NA
-6,29,129,2319,3362,2,35,42,1.5748031496063,1.53239929947461,1.26506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-5,30,131,2361,3393,2,42,31,1.55038759689922,1.8111254851229,0.922070196311719,NA,NA,NA,NA,NA,NA,NA,NA
-4,31,132,2394,3421,1,33,28,0.763358778625954,1.39771283354511,0.825228411435308,NA,NA,NA,NA,NA,NA,NA,NA
-3,32,133,2432,3458,1,38,37,0.757575757575758,1.58730158730159,1.08155510084771,NA,NA,NA,NA,NA,NA,NA,NA
-2,33,134,2462,3495,1,30,37,0.75187969924812,1.23355263157895,1.06998264893002,NA,NA,NA,NA,NA,NA,NA,NA
-1,34,136,2491,3539,2,29,44,1.49253731343284,1.17790414297319,1.25894134477825,NA,NA,NA,NA,NA,NA,NA,NA
0,35,137,2513,3576,1,22,37,0.735294117647059,0.88317944600562,1.04549307714044,NA,NA,3576,3576,37,37,NA,NA
1,36,139,2540,NA,2,27,NA,1.45985401459854,1.07441305212893,NA,1.45985401459854,1.07441305212893,3628.20437956204,3614.42101074413,52.2043795620439,38.4210107441299,1.45985401459854,1.07441305212891
2,37,141,2566,NA,2,26,NA,1.43884892086331,1.02362204724409,NA,1.43884892086331,1.02362204724409,3680.40875912409,3651.41902109033,52.2043795620434,36.9980103461994,1.4388489208633,1.02362204724408
3,38,142,2590,NA,1,24,NA,0.709219858156028,0.935307872174591,NA,0.709219858156028,0.935307872174591,3706.51094890511,3685.57103064067,26.1021897810215,34.1520095503383,0.709219858156017,0.935307872174594
4,39,144,2614,NA,2,24,NA,1.40845070422535,0.926640926640927,NA,1.40845070422535,0.926640926640927,3758.71532846715,3719.72304019101,52.2043795620439,34.1520095503379,1.40845070422535,0.926640926640917
5,40,145,2638,NA,1,24,NA,0.694444444444444,0.918133129303749,NA,0.694444444444444,0.918133129303749,3784.81751824817,3753.87504974134,26.1021897810219,34.1520095503383,0.694444444444446,0.918133129303752
6,41,147,2656,NA,2,18,NA,1.37931034482759,0.682335102350265,NA,1.37931034482759,0.682335102350265,3837.02189781022,3779.4890569041,52.2043795620439,25.6140071627538,1.37931034482759,0.682335102350267
7,42,148,2671,NA,1,15,NA,0.680272108843537,0.564759036144578,NA,0.680272108843537,0.564759036144578,3863.12408759124,3800.83406287306,26.1021897810219,21.3450059689612,0.680272108843538,0.564759036144574
8,43,150,2685,NA,2,14,NA,1.35135135135135,0.524148259078997,NA,1.35135135135135,0.524148259078997,3915.32846715328,3820.75606844409,52.2043795620443,19.9220055710311,1.35135135135137,0.52414825907901
9,44,151,2703,NA,1,18,NA,0.666666666666667,0.670391061452514,NA,0.666666666666667,0.670391061452514,3941.43065693431,3846.37007560684,26.1021897810215,25.6140071627542,0.666666666666656,0.670391061452528
10,45,152,2721,NA,1,18,NA,0.662251655629139,0.665926748057714,NA,0.662251655629139,0.665926748057714,3967.53284671533,3871.9840827696,26.1021897810219,25.6140071627538,0.66225165562914,0.665926748057716
11,46,153,2737,NA,1,16,NA,0.657894736842105,0.588019110621095,NA,0.657894736842105,0.588019110621095,3993.63503649635,3894.75208913649,26.1021897810219,22.7680063668922,0.657894736842106,0.588019110621097
12,47,154,2751,NA,1,14,NA,0.65359477124183,0.51150895140665,NA,0.65359477124183,0.51150895140665,4019.73722627737,3914.67409470752,26.1021897810219,19.9220055710311,0.653594771241831,0.511508951406663
13,48,154,2761,NA,0,10,NA,0,0.363504180298073,NA,0,0.363504180298073,4019.73722627737,3928.90409868683,0,14.2300039793076,0,0.363504180298074
14,49,155,2771,NA,1,10,NA,0.649350649350649,0.362187613183629,NA,0.649350649350649,0.362187613183629,4045.83941605839,3943.13410266614,26.1021897810219,14.2300039793076,0.64935064935065,0.36218761318363
15,50,155,2788,NA,0,17,NA,0,0.613496932515337,NA,0,0.613496932515337,4045.83941605839,3967.32510943096,0,24.1910067648228,0,0.613496932515333
16,51,156,2799,NA,1,11,NA,0.645161290322581,0.39454806312769,NA,0.645161290322581,0.39454806312769,4071.94160583942,3982.9781138082,26.1021897810215,15.6530043772382,0.64516129032257,0.394548063127685
17,52,156,2812,NA,0,13,NA,0,0.464451589853519,NA,0,0.464451589853519,4071.94160583942,4001.4771189813,0,18.4990051730997,0,0.464451589853515
18,53,157,2822,NA,1,10,NA,0.641025641025641,0.355618776671408,NA,0.641025641025641,0.355618776671408,4098.04379562044,4015.7071229606,26.1021897810215,14.2300039793076,0.641025641025631,0.355618776671409
19,54,157,2833,NA,0,11,NA,0,0.38979447200567,NA,0,0.38979447200567,4098.04379562044,4031.36012733784,0,15.6530043772382,0,0.389794472005665
20,55,157,2841,NA,0,8,NA,0,0.282386163078009,NA,0,0.282386163078009,4098.04379562044,4042.74413052129,0,11.3840031834461,0,0.28238616307801
21,56,158,2847,NA,1,6,NA,0.636942675159236,0.211193241816262,NA,0.636942675159236,0.211193241816262,4124.14598540146,4051.28213290887,26.1021897810215,8.53800238758458,0.636942675159226,0.211193241816262
22,57,158,2857,NA,0,10,NA,0,0.351246926589392,NA,0,0.351246926589392,4124.14598540146,4065.51213688818,0,14.2300039793076,0,0.351246926589393
23,58,158,2866,NA,0,9,NA,0,0.315015750787539,NA,0,0.315015750787539,4124.14598540146,4078.31914046956,0,12.8070035813766,0,0.315015750787535
24,59,158,2874,NA,0,8,NA,0,0.279134682484299,NA,0,0.279134682484299,4124.14598540146,4089.703143653,0,11.3840031834466,0,0.279134682484311
25,60,159,2882,NA,1,8,NA,0.632911392405063,0.278357689631176,NA,0.632911392405063,0.278357689631176,4150.24817518248,4101.08714683645,26.1021897810224,11.3840031834466,0.632911392405075,0.278357689631188
26,61,159,2890,NA,0,8,NA,0,0.277585010409438,NA,0,0.277585010409438,4150.24817518248,4112.4711500199,0,11.3840031834461,0,0.277585010409439
27,62,159,2897,NA,0,7,NA,0,0.242214532871972,NA,0,0.242214532871972,4150.24817518248,4122.43215280541,0,9.96100278551512,0,0.242214532871967
28,63,159,2901,NA,0,4,NA,0,0.138073869520193,NA,0,0.138073869520193,4150.24817518248,4128.12415439714,0,5.69200159172306,0,0.138073869520194
29,64,159,2906,NA,0,5,NA,0,0.172354360565322,NA,0,0.172354360565322,4150.24817518248,4135.23915638679,0,7.11500198965405,0,0.172354360565328
30,65,159,2913,NA,0,7,NA,0,0.240880935994494,NA,0,0.240880935994494,4150.24817518248,4145.20015917231,0,9.96100278551603,0,0.240880935994511
31,66,160,2921,NA,1,8,NA,0.628930817610063,0.274630964641263,NA,0.628930817610063,0.274630964641263,4176.3503649635,4156.58416235575,26.1021897810215,11.3840031834461,0.628930817610053,0.274630964641264
32,67,160,2927,NA,0,6,NA,0,0.205409106470387,NA,0,0.205409106470387,4176.3503649635,4165.12216474334,0,8.53800238758413,0,0.205409106470376
33,68,160,2933,NA,0,6,NA,0,0.204988042364195,NA,0,0.204988042364195,4176.3503649635,4173.66016713092,0,8.53800238758413,0,0.204988042364185
34,69,160,2937,NA,0,4,NA,0,0.136379133992499,NA,0,0.136379133992499,4176.3503649635,4179.35216872264,0,5.69200159172306,0,0.136379133992499
35,70,160,2939,NA,0,2,NA,0,0.0680966973101804,NA,0,0.0680966973101804,4176.3503649635,4182.1981695185,0,2.84600079586198,0,0.0680966973101915
36,71,160,2943,NA,0,4,NA,0,0.136100714528751,NA,0,0.136100714528751,4176.3503649635,4187.89017111023,0,5.69200159172306,0,0.136100714528752
37,72,160,2947,NA,0,4,NA,0,0.135915732246007,NA,0,0.135915732246007,4176.3503649635,4193.58217270195,0,5.69200159172306,0,0.135915732246008
38,73,161,2950,NA,1,3,NA,0.625,0.101798439090601,NA,0.625,0.101798439090601,4202.45255474452,4197.85117389574,26.1021897810224,4.26900119379206,0.625000000000012,0.101798439090595
39,74,161,2956,NA,0,6,NA,0,0.203389830508475,NA,0,0.203389830508475,4202.45255474452,4206.38917628333,0,8.53800238758413,0,0.203389830508464
40,75,161,2959,NA,0,3,NA,0,0.10148849797023,NA,0,0.10148849797023,4202.45255474452,4210.65817747712,0,4.26900119379206,0,0.101488497970225
41,76,161,2962,NA,0,3,NA,0,0.101385603244339,NA,0,0.101385603244339,4202.45255474452,4214.92717867091,0,4.26900119379206,0,0.101385603244334
42,77,161,2965,NA,0,3,NA,0,0.101282916948008,NA,0,0.101282916948008,4202.45255474452,4219.1961798647,0,4.26900119379206,0,0.101282916948003
43,78,161,2969,NA,0,4,NA,0,0.134907251264755,NA,0,0.134907251264755,4202.45255474452,4224.88818145643,0,5.69200159172306,0,0.134907251264756
44,79,162,2972,NA,1,3,NA,0.62111801242236,0.101044122600202,NA,0.62111801242236,0.101044122600202,4228.55474452555,4229.15718265022,26.1021897810215,4.26900119379206,0.62111801242235,0.101044122600197
45,80,162,2976,NA,0,4,NA,0,0.134589502018843,NA,0,0.134589502018843,4228.55474452555,4234.84918424194,0,5.69200159172306,0,0.134589502018843
46,81,163,2978,NA,1,2,NA,0.617283950617284,0.0672043010752688,NA,0.617283950617284,0.0672043010752688,4254.65693430657,4237.6951850378,26.1021897810224,2.84600079586198,0.617283950617296,0.0672043010752797
47,82,163,2983,NA,0,5,NA,0,0.167897918065816,NA,0,0.167897918065816,4254.65693430657,4244.81018702746,0,7.11500198965405,0,0.167897918065822
48,83,163,2987,NA,0,4,NA,0,0.134093194770365,NA,0,0.134093194770365,4254.65693430657,4250.50218861918,0,5.69200159172306,0,0.134093194770366
49,84,164,2991,NA,1,4,NA,0.613496932515337,0.133913625711416,NA,0.613496932515337,0.133913625711416,4280.75912408759,4256.1941902109,26.1021897810215,5.69200159172306,0.613496932515328,0.133913625711416
50,85,164,2993,NA,0,2,NA,0,0.0668672684720829,NA,0,0.0668672684720829,4280.75912408759,4259.04019100677,0,2.84600079586198,0,0.0668672684720938
51,86,164,2998,NA,0,5,NA,0,0.167056465085199,NA,0,0.167056465085199,4280.75912408759,4266.15519299642,0,7.11500198965314,0,0.167056465085183
52,87,164,3002,NA,0,4,NA,0,0.133422281521014,NA,0,0.133422281521014,4280.75912408759,4271.84719458814,0,5.69200159172306,0,0.133422281521014
53,88,165,3000,NA,1,-2,NA,0.609756097560976,-0.0666222518321119,NA,0.609756097560976,-0.0666222518321119,4306.86131386861,4269.00119379228,26.1021897810215,-2.84600079586198,0.609756097560966,-0.0666222518321228
54,89,165,3003,NA,0,3,NA,0,0.1,NA,0,0.1,4306.86131386861,4273.27019498607,0,4.26900119379206,0,0.099999999999995
55,90,165,3006,NA,0,3,NA,0,0.0999000999000999,NA,0,0.0999000999000999,4306.86131386861,4277.53919617987,0,4.26900119379297,0,0.0999000999001161
56,91,166,3009,NA,1,3,NA,0.606060606060606,0.0998003992015968,NA,0.606060606060606,0.0998003992015968,4332.96350364963,4281.80819737366,26.1021897810224,4.26900119379206,0.606060606060618,0.0998003992015917
57,92,166,3010,NA,0,1,NA,0,0.0332336324360253,NA,0,0.0332336324360253,4332.96350364963,4283.23119777159,0,1.42300039793099,0,0.0332336324360307
58,93,166,3018,NA,0,8,NA,0,0.26578073089701,NA,0,0.26578073089701,4332.96350364963,4294.61520095503,0,11.3840031834461,0,0.265780730897011
59,94,167,3021,NA,1,3,NA,0.602409638554217,0.099403578528827,NA,0.602409638554217,0.099403578528827,4359.06569343066,4298.88420214883,26.1021897810224,4.26900119379206,0.602409638554228,0.099403578528822
60,95,167,3024,NA,0,3,NA,0,0.099304865938431,NA,0,0.099304865938431,4359.06569343066,4303.15320334262,0,4.26900119379206,0,0.099304865938426
61,96,167,3027,NA,0,3,NA,0,0.0992063492063492,NA,0,0.0992063492063492,4359.06569343066,4307.42220453641,0,4.26900119379206,0,0.0992063492063442
62,97,169,3029,NA,2,2,NA,1.19760479041916,0.0660720185001652,NA,1.19760479041916,0.0660720185001652,4411.2700729927,4310.26820533227,52.2043795620439,2.84600079586198,1.19760479041916,0.0660720185001759
63,98,169,3030,NA,0,1,NA,0,0.0330141961043249,NA,0,0.0330141961043249,4411.2700729927,4311.6912057302,0,1.42300039793099,0,0.0330141961043302
64,99,170,3032,NA,1,2,NA,0.591715976331361,0.066006600660066,NA,0.591715976331361,0.066006600660066,4437.37226277372,4314.53720652607,26.1021897810224,2.84600079586198,0.591715976331372,0.0660066006600767
65,100,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,4437.37226277372,NA,0,NA,0,NA
66,101,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,4463.47445255474,NA,26.1021897810215,NA,0.588235294117638,NA
67,102,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,4489.57664233577,NA,26.1021897810215,NA,0.584795321637418,NA
68,103,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,4489.57664233577,NA,0,NA,0,NA
69,104,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,4515.67883211679,NA,26.1021897810224,NA,0.58139534883722,NA
70,105,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,4515.67883211679,NA,0,NA,0,NA
71,106,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,4541.78102189781,NA,26.1021897810224,NA,0.578034682080936,NA
72,107,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,4567.88321167883,NA,26.1021897810224,NA,0.574712643678172,NA
73,108,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,4593.98540145985,NA,26.1021897810224,NA,0.571428571428582,NA
74,109,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,4593.98540145985,NA,0,NA,0,NA
75,110,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,4620.08759124088,NA,26.1021897810215,NA,0.568181818181809,NA
76,111,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,4646.1897810219,NA,26.1021897810224,NA,0.56497175141244,NA
77,112,178,NA,NA,0,NA,NA,0,NA,NA,0,NA,4646.1897810219,NA,0,NA,0,NA
78,113,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,4672.29197080292,NA,26.1021897810215,NA,0.56179775280898,NA
79,114,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,4698.39416058394,NA,26.1021897810224,NA,0.558659217877105,NA
80,115,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,4698.39416058394,NA,0,NA,0,NA
81,116,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,4724.49635036496,NA,26.1021897810215,NA,0.555555555555547,NA
82,117,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,4724.49635036496,NA,0,NA,0,NA
83,118,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,4750.59854014599,NA,26.1021897810224,NA,0.552486187845314,NA
84,119,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,4776.70072992701,NA,26.1021897810215,NA,0.549450549450541,NA
85,120,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,4802.80291970803,NA,26.1021897810215,NA,0.546448087431685,NA
86,121,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4828.90510948905,NA,26.1021897810215,NA,0.543478260869556,NA
87,122,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4828.90510948905,NA,0,NA,0,NA
88,123,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4855.00729927007,NA,26.1021897810215,NA,0.540540540540532,NA
89,124,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4855.00729927007,NA,0,NA,0,NA
90,125,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4881.10948905109,NA,26.1021897810215,NA,0.537634408602142,NA
91,126,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4881.10948905109,NA,0,NA,0,NA
92,127,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4907.21167883212,NA,26.1021897810224,NA,0.53475935828878,NA
93,128,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4933.31386861314,NA,26.1021897810215,NA,0.531914893617013,NA
94,129,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4959.41605839416,NA,26.1021897810224,NA,0.529100529100539,NA
95,130,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4959.41605839416,NA,0,NA,0,NA
