"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-32,60,1435,22270,90889,2,269,805,0.139567341242149,1.22267169674106,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,1436,22534,91662,1,264,773,0.0696864111498258,1.18545127974854,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,1438,22733,92675,2,199,1013,0.139275766016713,0.883109967160735,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,1440,22971,93271,2,238,596,0.139082058414465,1.04693617208463,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,1441,23209,93693,1,238,422,0.0694444444444444,1.03608898175961,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,1442,23422,94220,1,213,527,0.0693962526023595,0.917747425567668,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,1444,23646,94895,2,224,675,0.13869625520111,0.956365809922295,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,1445,23863,95512,1,217,617,0.0692520775623269,0.917702782711664,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,1447,24021,96301,2,158,789,0.13840830449827,0.66211289443909,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,1447,24160,96965,0,139,664,0,0.578660338870155,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,1448,24283,100805,1,123,3840,0.0691085003455425,0.509105960264901,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,1449,24448,101163,1,165,358,0.069060773480663,0.679487707449656,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,1451,24607,101592,2,159,429,0.138026224982747,0.650359947643979,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,1452,24759,102063,1,152,471,0.0689179875947622,0.617710407607591,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,1452,24882,102557,0,123,494,0,0.496789046407367,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,1453,24973,103132,1,91,575,0.068870523415978,0.365726227795193,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,1453,25058,103436,0,85,304,0,0.340367597004765,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,1455,25218,103626,2,160,190,0.137646249139711,0.63851863676271,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,1457,25319,103889,2,101,263,0.13745704467354,0.400507573955111,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,1462,25432,104156,5,113,267,0.343170899107756,0.446305146332794,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,1467,25522,104667,5,90,511,0.341997264021888,0.353884869455804,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,1470,25622,105059,3,100,392,0.204498977505113,0.391818822976256,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,1474,25699,105395,4,77,336,0.272108843537415,0.300522988057138,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,1478,25750,105603,4,51,208,0.271370420624152,0.198451301607066,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,1481,25843,105690,3,93,87,0.20297699594046,0.361165048543689,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,1484,25919,105885,3,76,195,0.202565833896016,0.294083504237124,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,1486,25992,106151,2,73,266,0.134770889487871,0.281646668467148,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,1488,26066,106422,2,74,271,0.134589502018843,0.28470298553401,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,1489,26143,106650,1,77,228,0.0672043010752688,0.295403974526203,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,1494,26203,106936,5,60,286,0.335795836131632,0.229506942585013,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,1495,26237,107061,1,34,125,0.0669344042838019,0.129756134793726,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,1498,26283,107210,3,46,149,0.20066889632107,0.17532492281892,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
0,92,1501,26349,107439,3,66,229,0.200267022696929,0.251112886656774,0.213599477660666,NA,NA,107439,107439,229,229,NA,NA
1,93,1504,26417,NA,3,68,NA,0.199866755496336,0.258074310220502,NA,0.199866755496336,0.258074310220502,107653.734843438,107716.272458158,214.734843437691,277.272458157793,0.19986675549632,0.258074310220491
2,94,1507,26476,NA,3,59,NA,0.199468085106383,0.223341030397093,NA,0.199468085106383,0.223341030397093,107868.469686875,107956.847090971,214.734843437705,240.574632813397,0.19946808510638,0.2233410303971
3,95,1509,26523,NA,2,47,NA,0.13271400132714,0.177519262728509,NA,0.13271400132714,0.177519262728509,108011.626249167,108148.491289992,143.156562291813,191.64419902084,0.132714001327147,0.177519262728513
4,96,1514,26561,NA,5,38,NA,0.331345261762757,0.143271877238623,NA,0.331345261762757,0.143271877238623,108369.517654897,108303.437663668,357.891405729504,154.946373676416,0.331345261762748,0.143271877238619
5,97,1525,26584,NA,11,23,NA,0.726552179656539,0.0865931252588381,NA,0.726552179656539,0.0865931252588381,109156.878747502,108397.220995104,787.36109260493,93.7833314357413,0.726552179656539,0.0865931252588503
6,98,1533,26620,NA,8,36,NA,0.524590163934426,0.135419801384291,NA,0.524590163934426,0.135419801384291,109729.504996669,108544.012296482,572.626249167224,146.791301377671,0.524590163934428,0.1354198013843
7,99,1538,26657,NA,5,37,NA,0.326157860404436,0.138993238166792,NA,0.326157860404436,0.138993238166792,110087.396402398,108694.881134009,357.891405729519,150.868837527043,0.32615786040444,0.138993238166794
8,100,1542,26677,NA,4,20,NA,0.260078023407022,0.0750271973590427,NA,0.260078023407022,0.0750271973590427,110373.709526982,108776.431856996,286.313124583612,81.5507229875802,0.260078023407023,0.075027197359034
9,101,1546,26736,NA,4,59,NA,0.259403372243839,0.221164298834202,NA,0.259403372243839,0.221164298834202,110660.022651566,109017.00648981,286.313124583612,240.574632813397,0.25940337224384,0.221164298834209
10,102,1552,26767,NA,6,31,NA,0.388098318240621,0.115948533812089,NA,0.388098318240621,0.115948533812089,111089.492338441,109143.410110441,429.469686875425,126.403620630765,0.388098318240629,0.115948533812089
11,103,1558,26789,NA,6,22,NA,0.38659793814433,0.08219075727575,NA,0.38659793814433,0.08219075727575,111518.962025316,109233.115905727,429.469686875411,89.7057952863543,0.386597938144325,0.0821907572757551
12,104,1563,26821,NA,5,32,NA,0.320924261874198,0.119452013886297,NA,0.320924261874198,0.119452013886297,111876.853431046,109363.597062507,357.891405729519,130.481156780152,0.320924261874202,0.119452013886304
13,105,1569,26853,NA,6,32,NA,0.383877159309021,0.11930949629022,NA,0.383877159309021,0.11930949629022,112306.323117921,109494.078219287,429.469686875425,130.481156780137,0.383877159309029,0.119309496290214
14,106,1575,26876,NA,6,23,NA,0.382409177820268,0.0856515100733624,NA,0.382409177820268,0.0856515100733624,112735.792804797,109587.861550723,429.469686875411,93.7833314357267,0.382409177820263,0.0856515100733611
15,107,1583,26920,NA,8,44,NA,0.507936507936508,0.163714838517637,NA,0.507936507936508,0.163714838517637,113308.419053964,109767.273141296,572.62624916721,179.411590572679,0.507936507936497,0.16371483851762
16,108,1588,26938,NA,5,18,NA,0.315855969677827,0.0668647845468053,NA,0.315855969677827,0.0668647845468053,113666.310459694,109840.668791985,357.891405729519,73.3956506888353,0.315855969677831,0.0668647845468096
17,109,1593,26978,NA,5,40,NA,0.314861460957179,0.148489123171728,NA,0.314861460957179,0.148489123171728,114024.201865423,110003.77023796,357.891405729519,163.10144597519,0.314861460957183,0.148489123171737
18,110,1600,27016,NA,7,38,NA,0.439422473320778,0.140855511898584,NA,0.439422473320778,0.140855511898584,114525.249833444,110158.716611636,501.047968021318,154.946373676416,0.439422473320777,0.14085551189858
19,111,1606,27050,NA,6,34,NA,0.375,0.125851347349719,NA,0.375,0.125851347349719,114954.71952032,110297.352840715,429.469686875411,138.636229078911,0.374999999999995,0.125851347349727
20,112,1614,27074,NA,8,24,NA,0.49813200498132,0.088724584103512,NA,0.49813200498132,0.088724584103512,115527.345769487,110395.2137083,572.626249167224,97.8608675851137,0.498132004981322,0.0887245841035176
21,113,1620,27112,NA,6,38,NA,0.371747211895911,0.140356061165694,NA,0.371747211895911,0.140356061165694,115956.815456362,110550.160081977,429.469686875411,154.946373676416,0.371747211895906,0.14035606116569
22,114,1625,27150,NA,5,38,NA,0.308641975308642,0.140159339038064,NA,0.308641975308642,0.140159339038064,116314.706862092,110705.106455653,357.891405729519,154.946373676416,0.308641975308646,0.14015933903806
23,115,1630,27133,NA,5,-17,NA,0.307692307692308,-0.0626151012891344,NA,0.307692307692308,-0.0626151012891344,116672.598267821,110635.788341114,357.891405729504,-69.3181145394483,0.3076923076923,-0.0626151012891318
24,116,1634,27163,NA,4,30,NA,0.245398773006135,0.110566468875539,NA,0.245398773006135,0.110566468875539,116958.911392405,110758.114425595,286.313124583612,122.326084481378,0.245398773006136,0.110566468875533
25,117,1640,27188,NA,6,25,NA,0.367197062423501,0.0920369620439569,NA,0.367197062423501,0.0920369620439569,117388.38107928,110860.052829329,429.469686875411,101.938403734486,0.367197062423496,0.092036962043956
26,118,1648,27214,NA,8,26,NA,0.48780487804878,0.0956304251875828,NA,0.48780487804878,0.0956304251875828,117961.007328448,110966.068769213,572.626249167224,106.015939883873,0.487804878048783,0.0956304251875888
27,119,1654,27226,NA,6,12,NA,0.364077669902913,0.0440949511280958,NA,0.364077669902913,0.0440949511280958,118390.477015323,111014.999203006,429.469686875425,48.9304337925569,0.36407766990292,0.0440949511280986
28,120,1663,NA,NA,9,NA,NA,0.544135429262394,NA,NA,0.544135429262394,NA,119034.681545636,NA,644.204530313131,NA,0.5441354292624,NA
29,121,1670,NA,NA,7,NA,NA,0.42092603728202,NA,NA,0.42092603728202,NA,119535.729513658,NA,501.047968021303,NA,0.420926037282007,NA
30,122,1672,NA,NA,2,NA,NA,0.119760479041916,NA,NA,0.119760479041916,NA,119678.886075949,NA,143.156562291813,NA,0.119760479041923,NA
31,123,1678,NA,NA,6,NA,NA,0.358851674641148,NA,NA,0.358851674641148,NA,120108.355762825,NA,429.469686875425,NA,0.358851674641156,NA
32,124,1685,NA,NA,7,NA,NA,0.417163289630513,NA,NA,0.417163289630513,NA,120609.403730846,NA,501.047968021318,NA,0.417163289630511,NA
