"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-37,NA,NA,4120,10297,NA,505,1147,NA,13.969571230982,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4547,12496,NA,427,2199,NA,10.3640776699029,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4915,13010,NA,368,514,NA,8.0932482955795,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5319,14867,NA,404,1857,NA,8.21973550356053,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5719,16284,NA,400,1417,NA,7.52021056589584,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,6196,17030,NA,477,746,NA,8.3406189893338,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,9,6651,18283,NA,455,1253,NA,7.34344738540994,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,18,7110,19253,9,459,970,100,6.90121786197564,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,39,7511,20014,21,401,761,116.666666666667,5.63994374120956,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,55,7823,20595,16,312,581,41.025641025641,4.15390760218346,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,76,8134,21016,21,311,421,38.1818181818182,3.97545698581107,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,89,8502,21518,13,368,502,17.1052631578947,4.52421932628473,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,114,8861,21951,25,359,433,28.0898876404494,4.22253587391202,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,160,9213,22532,46,352,581,40.3508771929825,3.97246360455931,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,212,9583,23118,52,370,586,32.5,4.01606425702811,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,286,9915,23580,74,332,462,34.9056603773585,3.46446832933319,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,339,10191,23928,53,276,348,18.5314685314685,2.78366111951589,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,393,10425,24523,54,234,595,15.929203539823,2.29614365616721,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,470,10720,24854,77,295,331,19.5928753180662,2.82973621103118,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,510,11043,25258,40,323,404,8.51063829787234,3.01305970149254,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,552,11347,25739,42,304,481,8.23529411764706,2.75287512451327,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,598,11708,26140,46,361,401,8.33333333333333,3.18145765400546,1.55794708419131,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,638,12022,26512,40,314,372,6.68896321070234,2.68192688759822,1.42310635042081,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,663,12265,26773,25,243,261,3.91849529780564,2.02129429379471,0.984459867229934,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,678,12493,27068,15,228,295,2.26244343891403,1.85894822666123,1.1018563478131,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,681,12698,27286,3,205,218,0.442477876106195,1.64091891459217,0.805379045367223,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,703,12990,27660,22,292,374,3.23054331864905,2.29957473617893,1.3706662757458,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,714,13258,28001,11,268,341,1.5647226173542,2.06312548113934,1.23282718727404,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,723,13527,28711,9,269,710,1.26050420168067,2.02896364459194,2.53562372772401,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,733,13761,29140,10,234,429,1.38312586445367,1.72987358616101,1.49420082895058,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,740,13934,29340,7,173,200,0.954979536152797,1.25717607731996,0.686341798215511,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,747,14144,29673,7,210,333,0.945945945945946,1.50710492320942,1.13496932515337,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,754,14403,29996,7,259,323,0.937081659973226,1.83116515837104,1.08853166178007,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,763,14607,30399,9,204,403,1.19363395225464,1.41637158925224,1.34351246832911,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,777,14839,30652,14,232,253,1.8348623853211,1.58827959197645,0.832264219217737,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,785,15020,30855,8,181,203,1.02960102960103,1.21975874385066,0.662273261124886,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,798,15199,31417,13,179,562,1.65605095541401,1.19174434087883,1.82142278398963,NA,NA,NA,NA,NA,NA,NA,NA
0,31,807,15333,31600,9,134,183,1.12781954887218,0.881636949799329,0.582487188464844,NA,NA,31600,31600,183,183,NA,NA
1,32,813,15493,NA,6,160,NA,0.743494423791822,1.04350094567273,NA,0.743494423791822,1.04350094567273,31834.9442379182,31929.7462988326,234.944237918215,329.746298832586,0.743494423791819,1.04350094567274
2,33,819,15654,NA,6,161,NA,0.738007380073801,1.03917898405732,NA,0.738007380073801,1.03917898405732,32069.8884758364,32261.5535120329,234.944237918211,331.807213200289,0.738007380073786,1.03917898405732
3,34,828,15798,NA,9,144,NA,1.0989010989011,0.919892679187428,NA,1.0989010989011,0.919892679187428,32422.3048327137,32558.3251809822,352.416356877322,296.771668949321,1.09890109890109,0.919892679187415
4,35,838,15949,NA,10,151,NA,1.20772946859903,0.955817192049626,NA,1.20772946859903,0.955817192049626,32813.8785625774,32869.5232505054,391.573729863692,311.198069523249,1.20772946859903,0.955817192049621
5,36,846,16095,NA,8,146,NA,0.954653937947494,0.915417894538843,NA,0.954653937947494,0.915417894538843,33127.1375464684,33170.4167481902,313.258983890955,300.89349768473,0.954653937947498,0.915417894538837
6,37,859,16202,NA,13,107,NA,1.53664302600473,0.664802733768251,NA,1.53664302600473,0.664802733768251,33636.1833952912,33390.9345855345,509.045848822803,220.51783734429,1.53664302600474,0.664802733768252
7,38,869,16296,NA,10,94,NA,1.16414435389988,0.580175287001605,NA,1.16414435389988,0.580175287001605,34027.7571251549,33584.6605360986,391.573729863696,193.725950564141,1.16414435389989,0.580175287001601
8,39,876,16378,NA,7,82,NA,0.805523590333717,0.503190967108493,NA,0.805523590333717,0.503190967108493,34301.8587360595,33753.6555142503,274.101610904589,168.994978151699,0.805523590333728,0.503190967108493
9,40,887,16489,NA,11,111,NA,1.25570776255708,0.677738429600684,NA,1.25570776255708,0.677738429600684,34732.5898389095,33982.4170090654,430.731102850063,228.761494815102,1.25570776255708,0.677738429600677
10,41,896,16597,NA,9,108,NA,1.01465614430665,0.654982109284978,NA,1.01465614430665,0.654982109284978,35085.0061957869,34204.9957607774,352.416356877322,222.578751711997,1.01465614430665,0.654982109284988
11,42,905,16699,NA,9,102,NA,1.00446428571429,0.614568897993613,NA,1.00446428571429,0.614568897993613,35437.4225526642,34415.2090262832,352.416356877322,210.213265505772,1.00446428571428,0.614568897993614
12,43,912,16782,NA,7,83,NA,0.773480662983425,0.497035750643751,NA,0.773480662983425,0.497035750643751,35711.5241635688,34586.2649188026,274.101610904581,171.055892519398,0.773480662983415,0.497035750643738
13,44,921,16844,NA,9,62,NA,0.986842105263158,0.369443451316887,NA,0.986842105263158,0.369443451316887,36063.9405204461,34714.0416096002,352.416356877322,127.776690797626,0.986842105263154,0.369443451316886
14,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,36338.0421313507,NA,274.101610904589,NA,0.760043431053213,NA
15,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,36494.6716232962,NA,156.629491945481,NA,0.431034482758632,NA
16,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,36690.458488228,NA,195.786864931841,NA,0.536480686695263,NA
17,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,36886.2453531599,NA,195.786864931848,NA,0.533617929562438,NA
18,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,37003.717472119,NA,117.472118959115,NA,0.318471337579636,NA
19,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,37121.1895910781,NA,117.472118959107,NA,0.317460317460316,NA
20,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,37199.5043370508,NA,78.3147459727406,NA,0.210970464135027,NA
21,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,37316.9764560099,NA,117.472118959107,NA,0.315789473684209,NA
22,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,37395.2912019827,NA,78.3147459727406,NA,0.209863588667372,NA
23,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,37512.7633209418,NA,117.472118959107,NA,0.314136125654449,NA
24,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,37591.0780669145,NA,78.3147459727406,NA,0.208768267223388,NA
25,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,37669.3928128873,NA,78.3147459727406,NA,0.208333333333339,NA
26,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,37747.70755886,NA,78.3147459727334,NA,0.207900207900194,NA
27,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,37826.0223048327,NA,78.3147459727406,NA,0.207468879668055,NA
28,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,37865.1796778191,NA,39.1573729863667,NA,0.103519668737053,NA
29,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,37904.3370508055,NA,39.1573729863667,NA,0.103412616339187,NA
30,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,37943.4944237918,NA,39.1573729863667,NA,0.10330578512396,NA
31,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,37982.6517967782,NA,39.1573729863667,NA,0.103199174406598,NA
32,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,38021.8091697646,NA,39.1573729863667,NA,0.103092783505148,NA
33,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,38060.9665427509,NA,39.1573729863667,NA,0.102986611740467,NA
34,65,973,NA,NA,1,NA,NA,0.102880658436214,NA,NA,0.102880658436214,NA,38100.1239157373,NA,39.157372986374,NA,0.102880658436226,NA
35,66,974,NA,NA,1,NA,NA,0.102774922918808,NA,NA,0.102774922918808,NA,38139.2812887237,NA,39.157372986374,NA,0.10277492291882,NA
36,67,975,NA,NA,1,NA,NA,0.102669404517454,NA,NA,0.102669404517454,NA,38178.43866171,NA,39.157372986374,NA,0.102669404517466,NA
37,68,976,NA,NA,1,NA,NA,0.102564102564103,NA,NA,0.102564102564103,NA,38217.5960346964,NA,39.157372986374,NA,0.102564102564115,NA
38,69,976,NA,NA,0,NA,NA,0,NA,NA,0,NA,38217.5960346964,NA,0,NA,0,NA
39,70,977,NA,NA,1,NA,NA,0.102459016393443,NA,NA,0.102459016393443,NA,38256.7534076828,NA,39.157372986374,NA,0.102459016393455,NA
40,71,977,NA,NA,0,NA,NA,0,NA,NA,0,NA,38256.7534076828,NA,0,NA,0,NA
41,72,979,NA,NA,2,NA,NA,0.204708290685773,NA,NA,0.204708290685773,NA,38335.0681536555,NA,78.3147459727406,NA,0.204708290685778,NA
42,73,979,NA,NA,0,NA,NA,0,NA,NA,0,NA,38335.0681536555,NA,0,NA,0,NA
43,74,980,NA,NA,1,NA,NA,0.102145045965271,NA,NA,0.102145045965271,NA,38374.2255266419,NA,39.1573729863667,NA,0.102145045965264,NA
44,75,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,38374.2255266419,NA,0,NA,0,NA
45,76,980,NA,NA,0,NA,NA,0,NA,NA,0,NA,38374.2255266419,NA,0,NA,0,NA
46,77,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,38413.3828996283,NA,39.1573729863667,NA,0.102040816326524,NA
47,78,983,NA,NA,2,NA,NA,0.203873598369011,NA,NA,0.203873598369011,NA,38491.697645601,NA,78.3147459727406,NA,0.203873598369017,NA
48,79,986,NA,NA,3,NA,NA,0.305188199389624,NA,NA,0.305188199389624,NA,38609.1697645601,NA,117.472118959107,NA,0.305188199389622,NA
49,80,989,NA,NA,3,NA,NA,0.304259634888438,NA,NA,0.304259634888438,NA,38726.6418835192,NA,117.472118959115,NA,0.304259634888456,NA
