"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-75,NA,NA,NA,691,NA,NA,3,NA,NA,0.436046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,693,NA,NA,2,NA,NA,0.289435600578871,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,696,NA,NA,3,NA,NA,0.432900432900433,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,701,NA,NA,5,NA,NA,0.718390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,706,NA,NA,4,NA,NA,0.56980056980057,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,715,NA,NA,9,NA,NA,1.27478753541076,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,721,NA,NA,6,NA,NA,0.839160839160839,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,721,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,740,NA,NA,19,NA,NA,2.63522884882108,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,749,NA,NA,9,NA,NA,1.21621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,752,NA,NA,3,NA,NA,0.400534045393859,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,753,NA,NA,1,NA,NA,0.132978723404255,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,763,NA,NA,10,NA,NA,1.32802124833997,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,779,NA,NA,16,NA,NA,2.09698558322412,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,0,779,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1,795,NA,1,16,NA,Inf,2.05391527599487,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1,807,NA,0,12,NA,0,1.50943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2,817,NA,1,10,NA,100,1.23915737298637,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3,847,NA,1,30,NA,50,3.67197062423501,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,4,857,NA,1,10,NA,33.3333333333333,1.18063754427391,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,5,876,NA,1,19,NA,25,2.21703617269545,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,6,906,NA,1,30,NA,20,3.42465753424658,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,9,906,NA,3,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,11,972,NA,2,66,NA,22.2222222222222,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,14,994,NA,3,22,NA,27.2727272727273,2.26337448559671,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,17,1026,NA,3,32,NA,21.4285714285714,3.21931589537223,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,22,1051,NA,5,25,NA,29.4117647058824,2.43664717348928,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,26,1084,NA,4,33,NA,18.1818181818182,3.13986679352997,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,33,1114,NA,7,30,NA,26.9230769230769,2.76752767527675,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,41,1166,NA,8,52,NA,24.2424242424242,4.66786355475763,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,51,1237,NA,10,71,NA,24.390243902439,6.08919382504288,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,57,1255,NA,6,18,NA,11.7647058823529,1.45513338722716,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,70,1312,NA,13,57,NA,22.8070175438596,4.54183266932271,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,84,1378,NA,14,66,NA,20,5.03048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,99,1486,NA,15,108,NA,17.8571428571429,7.83744557329463,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,118,1535,NA,19,49,NA,19.1919191919192,3.29744279946164,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,138,1642,NA,20,107,NA,16.9491525423729,6.97068403908795,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,156,1784,NA,18,142,NA,13.0434782608696,8.64799025578563,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,176,1867,NA,20,83,NA,12.8205128205128,4.652466367713,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,200,1968,NA,24,101,NA,13.6363636363636,5.40974825923942,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,229,2040,NA,29,72,NA,14.5,3.65853658536585,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,263,2266,NA,34,226,NA,14.8471615720524,11.078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,299,2415,NA,36,149,NA,13.6882129277567,6.57546337157988,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,330,2821,NA,31,406,NA,10.3678929765886,16.8115942028986,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,357,2821,NA,27,0,NA,8.18181818181818,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,1,387,2923,NA,30,102,NA,8.40336134453782,3.61573909961007,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,1,416,3293,0,29,370,0,7.49354005167959,12.6582278481013,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,3,450,3293,2,34,0,200,8.17307692307692,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,4,483,3565,1,33,272,33.3333333333333,7.33333333333333,8.25994533859702,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,5,517,3778,1,34,213,25,7.03933747412008,5.97475455820477,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,6,546,3990,1,29,212,20,5.60928433268859,5.61143462149285,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,8,569,3990,2,23,0,33.3333333333333,4.21245421245421,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,12,591,3990,4,22,0,50,3.86643233743409,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,15,618,4586,3,27,596,25,4.56852791878173,14.937343358396,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,21,644,4809,6,26,223,40,4.20711974110032,4.86262538159616,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,25,670,5063,4,26,254,19.047619047619,4.03726708074534,5.28176336036598,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,29,697,5320,4,27,257,16,4.02985074626866,5.07604187240766,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,34,721,5630,5,24,310,17.2413793103448,3.44332855093257,5.82706766917293,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,37,741,5873,3,20,243,8.82352941176471,2.77392510402219,4.31616341030195,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,40,758,5873,3,17,0,8.10810810810811,2.29419703103914,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,43,779,6201,3,21,328,7.5,2.77044854881266,5.58487995913502,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,46,803,6307,3,24,106,6.97674418604651,3.0808729139923,1.70940170940171,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,48,825,6452,2,22,145,4.34782608695652,2.73972602739726,2.29903282067544,NA,NA,NA,NA,NA,NA,NA,NA
-11,18,49,851,6627,1,26,175,2.08333333333333,3.15151515151515,2.71233725976441,NA,NA,NA,NA,NA,NA,NA,NA
-10,19,50,874,6911,1,23,284,2.04081632653061,2.7027027027027,4.28549871736834,NA,NA,NA,NA,NA,NA,NA,NA
-9,20,51,891,7125,1,17,214,2,1.94508009153318,3.09651280567212,NA,NA,NA,NA,NA,NA,NA,NA
-8,21,52,908,7354,1,17,229,1.96078431372549,1.90796857463524,3.2140350877193,NA,NA,NA,NA,NA,NA,NA,NA
-7,22,53,923,7354,1,15,0,1.92307692307692,1.65198237885463,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,23,53,944,7663,0,21,309,0,2.27518959913326,4.20179494152842,NA,NA,NA,NA,NA,NA,NA,NA
-5,24,54,964,7794,1,20,131,1.88679245283019,2.11864406779661,1.70951324546522,NA,NA,NA,NA,NA,NA,NA,NA
-4,25,54,983,7914,0,19,120,0,1.97095435684647,1.53964588144727,NA,NA,NA,NA,NA,NA,NA,NA
-3,26,55,1000,8046,1,17,132,1.85185185185185,1.7293997965412,1.66793025018954,NA,NA,NA,NA,NA,NA,NA,NA
-2,27,55,1013,8046,0,13,0,0,1.3,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,28,56,1028,8205,1,15,159,1.81818181818182,1.48075024679171,1.97613721103654,NA,NA,NA,NA,NA,NA,NA,NA
0,29,57,1047,8367,1,19,162,1.78571428571429,1.84824902723735,1.97440585009141,NA,NA,8367,8367,162,162,NA,NA
1,30,58,1062,NA,1,15,NA,1.75438596491228,1.43266475644699,NA,1.75438596491228,1.43266475644699,8513.78947368421,8486.87106017192,146.789473684212,119.871060171919,1.7543859649123,1.43266475644699
2,31,59,1079,NA,1,17,NA,1.72413793103448,1.60075329566855,NA,1.72413793103448,1.60075329566855,8660.57894736842,8622.72492836676,146.78947368421,135.853868194843,1.72413793103448,1.60075329566856
3,32,59,1092,NA,0,13,NA,0,1.20481927710843,NA,0,1.20481927710843,8660.57894736842,8726.61318051576,0,103.888252148996,0,1.20481927710842
4,33,60,1105,NA,1,13,NA,1.69491525423729,1.19047619047619,NA,1.69491525423729,1.19047619047619,8807.36842105263,8830.50143266475,146.78947368421,103.888252148996,1.69491525423728,1.19047619047618
5,34,60,1114,NA,0,9,NA,0,0.81447963800905,NA,0,0.81447963800905,8807.36842105263,8902.42406876791,0,71.9226361031524,0,0.814479638009056
6,35,61,1126,NA,1,12,NA,1.66666666666667,1.07719928186715,NA,1.66666666666667,1.07719928186715,8954.15789473684,8998.32091690544,146.78947368421,95.8968481375341,1.66666666666666,1.07719928186713
7,36,62,1138,NA,1,12,NA,1.63934426229508,1.06571936056838,NA,1.63934426229508,1.06571936056838,9100.94736842105,9094.21776504298,146.78947368421,95.8968481375359,1.63934426229508,1.06571936056839
8,37,62,1148,NA,0,10,NA,0,0.878734622144113,NA,0,0.878734622144113,9100.94736842105,9174.13180515759,0,79.9140401146142,0,0.878734622144124
9,38,63,1159,NA,1,11,NA,1.61290322580645,0.958188153310104,NA,1.61290322580645,0.958188153310104,9247.73684210526,9262.03724928367,146.78947368421,87.9054441260741,1.61290322580645,0.958188153310101
10,39,64,1170,NA,1,11,NA,1.58730158730159,0.94909404659189,NA,1.58730158730159,0.94909404659189,9394.52631578947,9349.94269340974,146.78947368421,87.9054441260741,1.58730158730158,0.949094046591886
11,40,64,1178,NA,0,8,NA,0,0.683760683760684,NA,0,0.683760683760684,9394.52631578947,9413.87392550143,0,63.9312320916906,0,0.683760683760685
12,41,65,1184,NA,1,6,NA,1.5625,0.509337860780985,NA,1.5625,0.509337860780985,9541.31578947368,9461.8223495702,146.78947368421,47.9484240687671,1.56249999999999,0.509337860780976
13,42,66,1190,NA,1,6,NA,1.53846153846154,0.506756756756757,NA,1.53846153846154,0.506756756756757,9688.10526315789,9509.77077363896,146.78947368421,47.9484240687671,1.53846153846153,0.506756756756748
14,43,66,1198,NA,0,8,NA,0,0.672268907563025,NA,0,0.672268907563025,9688.10526315789,9573.70200573065,0,63.9312320916906,0,0.672268907563026
15,44,67,1206,NA,1,8,NA,1.51515151515152,0.667779632721202,NA,1.51515151515152,0.667779632721202,9834.8947368421,9637.63323782235,146.78947368421,63.9312320916906,1.51515151515151,0.667779632721203
16,45,67,1214,NA,0,8,NA,0,0.66334991708126,NA,0,0.66334991708126,9834.8947368421,9701.56446991404,0,63.9312320916906,0,0.663349917081261
17,46,68,1220,NA,1,6,NA,1.49253731343284,0.494233937397035,NA,1.49253731343284,0.494233937397035,9981.68421052631,9749.5128939828,146.789473684212,47.9484240687671,1.49253731343285,0.494233937397026
18,47,68,1224,NA,0,4,NA,0,0.327868852459016,NA,0,0.327868852459016,9981.68421052631,9781.47851002865,0,31.9656160458453,0,0.327868852459017
19,48,68,1228,NA,0,4,NA,0,0.326797385620915,NA,0,0.326797385620915,9981.68421052631,9813.44412607449,0,31.9656160458453,0,0.326797385620916
20,49,69,1236,NA,1,8,NA,1.47058823529412,0.651465798045603,NA,1.47058823529412,0.651465798045603,10128.4736842105,9877.37535816618,146.78947368421,63.9312320916906,1.47058823529411,0.651465798045604
21,50,69,1241,NA,0,5,NA,0,0.40453074433657,NA,0,0.40453074433657,10128.4736842105,9917.33237822349,0,39.9570200573071,0,0.404530744336575
22,51,69,1247,NA,0,6,NA,0,0.48348106365834,NA,0,0.48348106365834,10128.4736842105,9965.28080229226,0,47.9484240687689,0,0.48348106365835
23,52,69,1251,NA,0,4,NA,0,0.320769847634322,NA,0,0.320769847634322,10128.4736842105,9997.24641833811,0,31.9656160458453,0,0.320769847634323
24,53,69,1256,NA,0,5,NA,0,0.399680255795364,NA,0,0.399680255795364,10128.4736842105,10037.2034383954,0,39.9570200573053,0,0.399680255795351
25,54,70,1260,NA,1,4,NA,1.44927536231884,0.318471337579618,NA,1.44927536231884,0.318471337579618,10275.2631578947,10069.1690544413,146.789473684212,31.9656160458471,1.44927536231885,0.318471337579636
26,55,70,1262,NA,0,2,NA,0,0.158730158730159,NA,0,0.158730158730159,10275.2631578947,10085.1518624642,0,15.9828080229217,0,0.15873015873015
27,56,70,1267,NA,0,5,NA,0,0.396196513470681,NA,0,0.396196513470681,10275.2631578947,10125.1088825215,0,39.9570200573071,0,0.396196513470687
28,57,70,1271,NA,0,4,NA,0,0.315706393054459,NA,0,0.315706393054459,10275.2631578947,10157.0744985673,0,31.9656160458435,0,0.315706393054442
29,58,70,1274,NA,0,3,NA,0,0.2360346184107,NA,0,0.2360346184107,10275.2631578947,10181.0487106017,0,23.9742120343853,0,0.236034618410714
30,59,70,1278,NA,0,4,NA,0,0.313971742543171,NA,0,0.313971742543171,10275.2631578947,10213.0143266476,0,31.9656160458453,0,0.313971742543172
31,60,70,1282,NA,0,4,NA,0,0.312989045383412,NA,0,0.312989045383412,10275.2631578947,10244.9799426934,0,31.9656160458453,0,0.312989045383412
32,61,70,1285,NA,0,3,NA,0,0.234009360374415,NA,0,0.234009360374415,10275.2631578947,10268.9541547278,0,23.9742120343835,0,0.234009360374411
33,62,70,1286,NA,0,1,NA,0,0.0778210116731518,NA,0,0.0778210116731518,10275.2631578947,10276.9455587393,0,7.99140401146178,0,0.0778210116731563
34,63,71,1288,NA,1,2,NA,1.42857142857143,0.15552099533437,NA,1.42857142857143,0.15552099533437,10422.0526315789,10292.9283667622,146.78947368421,15.9828080229236,1.42857142857142,0.155520995334379
35,64,71,1292,NA,0,4,NA,0,0.31055900621118,NA,0,0.31055900621118,10422.0526315789,10324.893982808,0,31.9656160458453,0,0.310559006211181
36,65,71,1295,NA,0,3,NA,0,0.232198142414861,NA,0,0.232198142414861,10422.0526315789,10348.8681948424,0,23.9742120343835,0,0.232198142414857
37,66,71,1298,NA,0,3,NA,0,0.231660231660232,NA,0,0.231660231660232,10422.0526315789,10372.8424068768,0,23.9742120343835,0,0.231660231660228
38,67,71,1300,NA,0,2,NA,0,0.154083204930663,NA,0,0.154083204930663,10422.0526315789,10388.8252148997,0,15.9828080229236,0,0.154083204930672
39,68,71,1302,NA,0,2,NA,0,0.153846153846154,NA,0,0.153846153846154,10422.0526315789,10404.8080229226,0,15.9828080229217,0,0.153846153846145
40,69,71,1303,NA,0,1,NA,0,0.0768049155145929,NA,0,0.0768049155145929,10422.0526315789,10412.7994269341,0,7.99140401145996,0,0.0768049155145799
41,70,71,1305,NA,0,2,NA,0,0.153491941673062,NA,0,0.153491941673062,10422.0526315789,10428.782234957,0,15.9828080229236,0,0.153491941673071
42,71,71,1307,NA,0,2,NA,0,0.153256704980843,NA,0,0.153256704980843,10422.0526315789,10444.7650429799,0,15.9828080229236,0,0.153256704980852
43,72,71,1308,NA,0,1,NA,0,0.0765110941086457,NA,0,0.0765110941086457,10422.0526315789,10452.7564469914,0,7.99140401146178,0,0.0765110941086502
44,73,71,1311,NA,0,3,NA,0,0.229357798165138,NA,0,0.229357798165138,10422.0526315789,10476.7306590258,0,23.9742120343835,0,0.229357798165134
45,74,71,1312,NA,0,1,NA,0,0.07627765064836,NA,0,0.07627765064836,10422.0526315789,10484.7220630372,0,7.99140401146178,0,0.0762776506483645
46,75,71,1313,NA,0,1,NA,0,0.0762195121951219,NA,0,0.0762195121951219,10422.0526315789,10492.7134670487,0,7.99140401146178,0,0.0762195121951264
47,76,71,1315,NA,0,2,NA,0,0.152322924600152,NA,0,0.152322924600152,10422.0526315789,10508.6962750716,0,15.9828080229217,0,0.152322924600144
48,77,71,1316,NA,0,1,NA,0,0.0760456273764259,NA,0,0.0760456273764259,10422.0526315789,10516.6876790831,0,7.99140401145996,0,0.076045627376413
49,78,71,1318,NA,0,2,NA,0,0.151975683890578,NA,0,0.151975683890578,10422.0526315789,10532.670487106,0,15.9828080229236,0,0.151975683890586
50,79,72,1320,NA,1,2,NA,1.40845070422535,0.151745068285281,NA,1.40845070422535,0.151745068285281,10568.8421052632,10548.6532951289,146.78947368421,15.9828080229217,1.40845070422535,0.151745068285272
51,80,72,1321,NA,0,1,NA,0,0.0757575757575758,NA,0,0.0757575757575758,10568.8421052632,10556.6446991404,0,7.99140401146178,0,0.0757575757575802
52,81,72,1323,NA,0,2,NA,0,0.151400454201363,NA,0,0.151400454201363,10568.8421052632,10572.6275071633,0,15.9828080229236,0,0.151400454201371
53,82,72,1324,NA,0,1,NA,0,0.0755857898715042,NA,0,0.0755857898715042,10568.8421052632,10580.6189111748,0,7.99140401146178,0,0.0755857898715086
54,83,72,1326,NA,0,2,NA,0,0.151057401812689,NA,0,0.151057401812689,10568.8421052632,10596.6017191977,0,15.9828080229236,0,0.151057401812698
55,84,73,1327,NA,1,1,NA,1.38888888888889,0.0754147812971342,NA,1.38888888888889,0.0754147812971342,10715.6315789474,10604.5931232092,146.78947368421,7.99140401146178,1.38888888888888,0.0754147812971386
56,85,73,1329,NA,0,2,NA,0,0.150715900527506,NA,0,0.150715900527506,10715.6315789474,10620.5759312321,0,15.9828080229236,0,0.150715900527514
57,86,73,1331,NA,0,2,NA,0,0.150489089541008,NA,0,0.150489089541008,10715.6315789474,10636.558739255,0,15.9828080229217,0,0.150489089541
58,87,73,1330,NA,0,0,NA,0,0,NA,0,0,10715.6315789474,10636.558739255,0,0,0,0
59,88,73,1332,NA,0,2,NA,0,0.150375939849624,NA,0,0.150375939849624,10715.6315789474,10652.5535644268,0,15.9948251718124,0,0.150375939849627
60,89,73,1333,NA,0,1,NA,0,0.0750750750750751,NA,0,0.0750750750750751,10715.6315789474,10660.5509770127,0,7.9974125859062,0,0.0750750750750768
61,90,73,1334,NA,0,1,NA,0,0.0750187546886722,NA,0,0.0750187546886722,10715.6315789474,10668.5483895986,0,7.9974125859062,0,0.0750187546886738
62,91,73,1335,NA,0,1,NA,0,0.0749625187406297,NA,0,0.0749625187406297,10715.6315789474,10676.5458021845,0,7.99741258590802,0,0.0749625187406484
63,92,74,1338,NA,1,3,NA,1.36986301369863,0.224719101123596,NA,1.36986301369863,0.224719101123596,10862.4210526316,10700.5380399423,146.789473684212,23.9922377577186,1.36986301369864,0.2247191011236
64,93,74,1340,NA,0,2,NA,0,0.149476831091181,NA,0,0.149476831091181,10862.4210526316,10716.5328651141,0,15.9948251718124,0,0.149476831091184
65,94,74,1341,NA,0,1,NA,0,0.0746268656716418,NA,0,0.0746268656716418,10862.4210526316,10724.5302777,0,7.99741258590439,0,0.0746268656716265
66,95,74,1342,NA,0,1,NA,0,0.0745712155108128,NA,0,0.0745712155108128,10862.4210526316,10732.5276902859,0,7.9974125859062,0,0.0745712155108145
67,96,74,1343,NA,0,1,NA,0,0.0745156482861401,NA,0,0.0745156482861401,10862.4210526316,10740.5251028718,0,7.99741258590439,0,0.0745156482861248
68,97,75,1344,NA,1,1,NA,1.35135135135135,0.0744601638123604,NA,1.35135135135135,0.0744601638123604,11009.2105263158,10748.5225154577,146.789473684212,7.9974125859062,1.35135135135136,0.074460163812362
69,98,75,1344,NA,0,0,NA,0,0,NA,0,0,11009.2105263158,10748.5225154577,0,0,0,0
70,99,75,1345,NA,0,1,NA,0,0.0744047619047619,NA,0,0.0744047619047619,11009.2105263158,10756.5199280436,0,7.9974125859062,0,0.0744047619047636
71,100,76,1347,NA,1,2,NA,1.33333333333333,0.148698884758364,NA,1.33333333333333,0.148698884758364,11156,10772.5147532154,146.789473684212,15.9948251718124,1.33333333333334,0.148698884758368
72,101,76,1348,NA,0,1,NA,0,0.0742390497401633,NA,0,0.0742390497401633,11156,10780.5121658013,0,7.99741258590439,0,0.0742390497401481
73,102,76,1349,NA,0,1,NA,0,0.0741839762611276,NA,0,0.0741839762611276,11156,10788.5095783872,0,7.9974125859062,0,0.0741839762611293
74,103,76,1350,NA,0,1,NA,0,0.0741289844329133,NA,0,0.0741289844329133,11156,10796.5069909731,0,7.9974125859062,0,0.0741289844329149
75,104,77,1351,NA,1,1,NA,1.31578947368421,0.0740740740740741,NA,1.31578947368421,0.0740740740740741,11302.7894736842,10804.504403559,146.78947368421,7.9974125859062,1.31578947368421,0.0740740740740757
