"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,18327,211515,19103,2532,19886,989,16.0303893637227,10.3773437214618,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,21925,228643,20084,3598,17128,981,19.6322365908223,8.09777084367539,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,23764,247417,20941,1839,18774,857,8.38768529076397,8.21105391374326,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,25738,266051,22049,1974,18634,1108,8.30668237670426,7.53141457539296,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
0,15,27873,288237,24073,2135,22186,2024,8.29512782655995,8.33900267241995,9.17955462832782,NA,NA,24073,24073,2024,2024,NA,NA
1,16,29767,309371,NA,1894,21134,NA,6.79510637534532,7.33216068721226,NA,6.79510637534532,7.33216068721226,25708.7859577369,25838.0710422326,1635.78595773688,1765.0710422326,6.79510637534531,7.33216068721225
2,17,30921,330738,NA,1154,21367,NA,3.87677629589814,6.90659434788652,NA,3.87677629589814,6.90659434788652,26705.4580777096,27622.6017964383,996.672119972733,1784.53075420574,3.87677629589814,6.90659434788652
3,18,31615,349397,NA,694,18659,NA,2.24442935222017,5.64162569768215,NA,2.24442935222017,5.64162569768215,27304.8432174506,29180.9655977546,599.385139740971,1558.36380131628,2.24442935222018,5.64162569768217
4,19,31763,363883,NA,148,14486,NA,0.468132215720386,4.1460001087588,NA,0.468132215720386,4.1460001087588,27432.6659850034,30390.8084631744,127.822767552832,1209.84286541978,0.468132215720399,4.14600010875881
5,20,32786,378379,NA,1023,14496,NA,3.22072852060574,3.98369805679298,NA,3.22072852060574,3.98369805679298,28316.1976823449,31601.4865093656,883.531697341514,1210.67804619115,3.22072852060574,3.98369805679297
6,21,33268,395482,NA,482,17103,NA,1.47013969377173,4.5200711455974,NA,1.47013969377173,4.5200711455974,28732.4853442399,33029.8961826552,416.287661895021,1428.40967328969,1.47013969377172,4.52007114559741
7,22,33733,412178,NA,465,16696,NA,1.39773956955633,4.22168391987499,NA,1.39773956955633,4.22168391987499,29134.0906612134,34424.3139985498,401.605316973415,1394.41781589456,1.39773956955633,4.22168391987498
8,23,34185,428577,NA,452,16399,NA,1.33993418907301,3.97862088709247,NA,1.33993418907301,3.97862088709247,29524.4683026585,35793.9269455344,390.377641445124,1369.6129469846,1.33993418907301,3.97862088709247
9,24,34506,445763,NA,321,17186,NA,0.939008336989908,4.01001453647769,NA,0.939008336989908,4.01001453647769,29801.7055214724,37229.2686192265,277.237218813905,1435.34167369214,0.939008336989905,4.01001453647769
10,25,34819,461199,NA,313,15436,NA,0.907088622268591,3.46282665900938,NA,0.907088622268591,3.46282665900938,30072.0334014997,38518.4536579273,270.327880027264,1289.18503870079,0.907088622268582,3.46282665900939
11,26,35174,474072,NA,355,12873,NA,1.01955828714208,2.79120292975483,NA,1.01955828714208,2.79120292975483,30378.6353101568,39593.5818649237,306.601908657125,1075.12820699633,1.01955828714208,2.79120292975484
12,27,35568,484941,NA,394,10869,NA,1.12014556206289,2.29268971801752,NA,1.12014556206289,2.29268971801752,30718.9202453988,40501.3398453356,340.284935241987,907.75798041196,1.12014556206288,2.29268971801753
13,28,36210,498661,NA,642,13720,NA,1.80499325236167,2.829210151338,NA,1.80499325236167,2.829210151338,31273.3946830266,41647.2078636678,554.474437627814,1145.86801833213,1.80499325236168,2.82921015133799
14,29,36578,513697,NA,368,15036,NA,1.01629384148025,3.0152749061988,NA,1.01629384148025,3.0152749061988,31591.224267212,42902.9856715134,317.829584185412,1255.77780784562,1.01629384148025,3.01527490619879
15,30,37200,527828,NA,622,14131,NA,1.70047569577342,2.75084339600971,NA,1.70047569577342,2.75084339600971,32128.4253578732,44083.1796195492,537.201090661212,1180.19394803582,1.70047569577341,2.75084339600971
16,31,37614,544617,NA,414,16789,NA,1.11290322580645,3.1807710087377,NA,1.11290322580645,3.1807710087377,32485.9836400818,45485.3646166176,357.558282208593,1402.18499706839,1.11290322580646,3.18077100873771
17,32,37884,559253,NA,270,14636,NA,0.717817833785293,2.6873931588621,NA,0.717817833785293,2.6873931588621,32719.1738241309,46707.7351936081,233.190184049075,1222.37057699046,0.71781783378528,2.6873931588621
18,33,38206,570530,NA,322,11277,NA,0.849963045084996,2.01643978664397,NA,0.849963045084996,2.01643978664397,32997.2747102931,47649.5685494923,278.100886162236,941.833355884221,0.849963045084996,2.01643978664397
19,34,38628,581160,NA,422,10630,NA,1.1045385541538,1.86317985031462,NA,1.1045385541538,1.86317985031462,33361.7423312883,48537.3657094683,364.46762099523,887.797159975991,1.1045385541538,1.86317985031462
20,35,39068,590698,NA,440,9538,NA,1.13907010458735,1.64120035790488,NA,1.13907010458735,1.64120035790488,33741.7559645535,49333.9611292097,380.013633265167,796.595419741388,1.13907010458735,1.64120035790487
21,36,39453,604240,NA,385,13542,NA,0.985461247056415,2.29254204348076,NA,0.985461247056415,2.29254204348076,34074.2678936605,50464.9629298112,332.511929107022,1131.0018006016,0.985461247056418,2.29254204348078
22,37,40070,616733,NA,617,12493,NA,1.5638861430056,2.06755593803787,NA,1.5638861430056,2.06755593803787,34607.1506475801,51508.3542674952,532.882753919563,1043.39133768392,1.5638861430056,2.06755593803786
23,38,40514,629219,NA,444,12486,NA,1.10806089343649,2.02453898202301,NA,1.10806089343649,2.02453898202301,34990.6189502386,52551.1609786391,383.46830265849,1042.80671114395,1.1080608934365,2.02453898202301
24,39,40844,640117,NA,330,10898,NA,0.814533247766204,1.73198838560183,NA,0.814533247766204,1.73198838560183,35275.6291751875,53461.3409832881,285.010224948877,910.180004648944,0.81453324776621,1.73198838560182
25,40,41372,648186,NA,528,8069,NA,1.29272353344432,1.26055080555586,NA,1.29272353344432,1.26055080555586,35731.6455351057,54135.2483477139,456.016359918198,673.907364425795,1.29272353344432,1.26055080555585
26,41,41799,657946,NA,427,9760,NA,1.0320990041574,1.50574063617542,NA,1.0320990041574,1.50574063617542,36100.4314928425,54950.3847805799,368.785957736873,815.136432866006,1.03209900415739,1.50574063617541
27,42,42176,669999,NA,377,12053,NA,0.901935453001268,1.83191325731899,NA,0.901935453001268,1.83191325731899,36426.0340831629,55957.0281643231,325.602590320384,1006.64338374324,0.901935453001276,1.83191325731899
28,43,42539,679463,NA,363,9464,NA,0.860679059180577,1.41253942170063,NA,0.860679059180577,1.41253942170063,36739.5453306067,56747.4432463563,313.511247443763,790.415082033192,0.860679059180577,1.41253942170064
29,44,42937,690268,NA,398,10805,NA,0.935612026610875,1.59022639937716,NA,0.935612026610875,1.59022639937716,37083.284935242,57649.8560698314,343.73960463531,902.412823475126,0.935612026610874,1.59022639937715
30,45,43279,698698,NA,342,8430,NA,0.796515825511796,1.22126478411284,NA,0.796515825511796,1.22126478411284,37378.6591683708,58353.913460104,295.37423312883,704.057390272588,0.796515825511786,1.22126478411284
31,46,43478,707010,NA,199,8312,NA,0.459807296841424,1.18964130425448,NA,0.459807296841424,1.18964130425448,37550.5289706885,59048.1157172743,171.869802317655,694.202257170306,0.459807296841424,1.18964130425447
32,47,43676,713230,NA,198,6220,NA,0.455402732416395,0.87976124807287,NA,0.455402732416395,0.87976124807287,37721.5351056578,59567.5981570721,171.006134969328,519.482439797808,0.455402732416402,0.879761248072875
33,48,43900,720709,NA,224,7479,NA,0.512867478706841,1.04860984535143,NA,0.512867478706841,1.04860984535143,37914.9965916837,60192.2298559866,193.461486025903,624.631698914432,0.51286747870684,1.04860984535143
34,49,44065,728170,NA,165,7461,NA,0.375854214123007,1.0352305854374,NA,0.375854214123007,1.0352305854374,38057.5017041581,60815.3582295125,142.505112474435,623.128373525957,0.375854214123,1.0352305854374
35,50,44179,734865,NA,114,6695,NA,0.258708725746057,0.919428155513136,NA,0.258708725746057,0.919428155513136,38155.9597818677,61374.5117559508,98.4580777096053,559.153526438313,0.258708725746041,0.919428155513136
36,51,44306,741893,NA,127,7028,NA,0.287466896036578,0.956366135276547,NA,0.287466896036578,0.956366135276547,38265.6455351056,61961.4768020761,109.6857532379,586.965046125231,0.287466896036577,0.956366135276538
37,52,44442,748689,NA,136,6796,NA,0.306956168464768,0.916035061659835,NA,0.306956168464768,0.916035061659835,38383.1042944785,62529.0656543053,117.458759372872,567.588852229237,0.306956168464774,0.916035061659827
38,53,44547,753657,NA,105,4968,NA,0.236262994464696,0.663559902709937,NA,0.236262994464696,0.663559902709937,38473.7893660532,62943.9834615264,90.6850715746405,414.917807221143,0.236262994464691,0.663559902709941
39,54,44661,758024,NA,114,4367,NA,0.255909488854468,0.579441310835035,NA,0.255909488854468,0.579441310835035,38572.2474437628,63308.7069043877,98.4580777096126,364.72344286125,0.255909488854471,0.579441310835025
40,55,44776,761869,NA,115,3845,NA,0.25749535388818,0.507239876309985,NA,0.25749535388818,0.507239876309985,38671.5691888207,63629.833910983,99.3217450579396,321.127006595263,0.257495353888175,0.507239876309979
41,56,44869,767033,NA,93,5164,NA,0.207700553868144,0.677806814557358,NA,0.207700553868144,0.677806814557358,38751.8902522154,64061.1212613231,80.3210633946801,431.287350340172,0.207700553868136,0.677806814557359
42,57,44962,NA,NA,93,NA,NA,0.207270052820433,NA,NA,0.207270052820433,NA,38832.2113156101,NA,80.3210633946874,NA,0.207270052820444,NA
43,58,45038,NA,NA,76,NA,NA,0.169031626706997,NA,NA,0.169031626706997,NA,38897.8500340832,NA,65.6387184730775,NA,0.169031626707005,NA
44,59,45072,NA,NA,34,NA,NA,0.0754918069186021,NA,NA,0.0754918069186021,NA,38927.2147239264,NA,29.3646898432125,NA,0.0754918069185895,NA
45,60,45126,NA,NA,54,NA,NA,0.119808306709265,NA,NA,0.119808306709265,NA,38973.8527607362,NA,46.6380368098107,NA,0.119808306709252,NA
46,61,45165,NA,NA,39,NA,NA,0.0864246775694721,NA,NA,0.0864246775694721,NA,39007.535787321,NA,33.6830265848694,NA,0.0864246775694781,NA
47,62,45211,NA,NA,46,NA,NA,0.101848776707628,NA,NA,0.101848776707628,NA,39047.2644853442,NA,39.7286980231729,NA,0.101848776707618,NA
48,63,45270,NA,NA,59,NA,NA,0.13049921479286,NA,NA,0.13049921479286,NA,39098.2208588957,NA,50.9563735514675,NA,0.130499214792865,NA
49,64,45312,NA,NA,42,NA,NA,0.0927766732935719,NA,NA,0.0927766732935719,NA,39134.4948875255,NA,36.2740286298576,NA,0.092776673293574,NA
50,65,45355,NA,NA,43,NA,NA,0.0948975988700565,NA,NA,0.0948975988700565,NA,39171.6325835037,NA,37.1376959781846,NA,0.0948975988700511,NA
51,66,45397,NA,NA,42,NA,NA,0.0926028001322897,NA,NA,0.0926028001322897,NA,39207.9066121336,NA,36.2740286298504,NA,0.0926028001322732,NA
52,67,45456,NA,NA,59,NA,NA,0.129964535101438,NA,NA,0.129964535101438,NA,39258.862985685,NA,50.9563735514675,NA,0.129964535101444,NA
53,68,45494,NA,NA,38,NA,NA,0.0835973248856037,NA,NA,0.0835973248856037,NA,39291.6823449216,NA,32.8193592365424,NA,0.083597324885617,NA
54,69,45511,NA,NA,17,NA,NA,0.0373675649536203,NA,NA,0.0373675649536203,NA,39306.3646898432,NA,14.6823449216099,NA,0.0373675649536233,NA
55,70,45549,NA,NA,38,NA,NA,0.0834962975983828,NA,NA,0.0834962975983828,NA,39339.1840490797,NA,32.8193592365351,NA,0.0834962975983776,NA
56,71,45575,NA,NA,26,NA,NA,0.0570813848822148,NA,NA,0.0570813848822148,NA,39361.6394001363,NA,22.4553510565747,NA,0.0570813848822063,NA
57,72,45630,NA,NA,55,NA,NA,0.120680197476687,NA,NA,0.120680197476687,NA,39409.1411042945,NA,47.501704158145,NA,0.120680197476685,NA
58,73,45663,NA,NA,33,NA,NA,0.0723208415516108,NA,NA,0.0723208415516108,NA,39437.6421267893,NA,28.5010224948928,NA,0.0723208415516243,NA
59,74,45676,NA,NA,13,NA,NA,0.0284694391520487,NA,NA,0.0284694391520487,NA,39448.8698023176,NA,11.2276755282874,NA,0.0284694391520445,NA
60,75,45685,NA,NA,9,NA,NA,0.0197040021017602,NA,NA,0.0197040021017602,NA,39456.6428084526,NA,7.77300613497209,NA,0.0197040021017673,NA
61,76,45701,NA,NA,16,NA,NA,0.0350224362482215,NA,NA,0.0350224362482215,NA,39470.4614860259,NA,13.8186775732756,NA,0.0350224362482135,NA
