"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-95,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,4439,NA,NA,62,NA,NA,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,4761,NA,NA,322,NA,NA,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4917,NA,NA,156,NA,NA,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4917,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5253,NA,NA,336,NA,NA,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5490,NA,NA,237,NA,NA,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5490,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5613,NA,NA,123,NA,NA,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5881,NA,NA,268,NA,NA,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6095,NA,NA,214,NA,NA,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,6258,NA,NA,163,NA,NA,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,6489,NA,NA,231,NA,NA,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,6626,NA,NA,137,NA,NA,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6626,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6757,NA,NA,131,NA,NA,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6936,NA,NA,179,NA,NA,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,6936,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,7142,NA,NA,206,NA,NA,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,7531,NA,NA,389,NA,NA,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,7653,NA,NA,122,NA,NA,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,7653,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,7927,NA,NA,274,NA,NA,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,7927,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,8189,NA,NA,262,NA,NA,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,8407,NA,NA,218,NA,NA,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,8407,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,8816,NA,NA,409,NA,NA,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,8942,NA,NA,126,NA,NA,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,9056,NA,NA,114,NA,NA,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,9056,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,9175,NA,NA,119,NA,NA,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,9638,NA,NA,463,NA,NA,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,9895,NA,NA,257,NA,NA,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,10096,NA,NA,201,NA,NA,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20,10178,NA,7,82,NA,53.8461538461538,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27,10416,NA,7,238,NA,35,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,10623,NA,12,207,NA,44.4444444444444,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,10788,NA,17,165,NA,43.5897435897436,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,11131,NA,20,343,NA,35.7142857142857,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96,11394,NA,20,263,NA,26.3157894736842,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144,11861,NA,48,467,NA,50,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,173,12148,NA,29,287,NA,20.1388888888889,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,213,12415,NA,40,267,NA,23.121387283237,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,263,12651,NA,50,236,NA,23.4741784037559,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,329,13005,NA,66,354,NA,25.0950570342205,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,395,13453,NA,66,448,NA,20.0607902735562,3.44482891195694,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,501,13916,NA,106,463,NA,26.8354430379747,3.44161153646027,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,628,14286,NA,127,370,NA,25.3493013972056,2.65881000287439,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,781,14800,NA,153,514,NA,24.3630573248408,3.59792804143917,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,864,15228,NA,83,428,NA,10.6274007682458,2.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1061,15759,NA,197,531,NA,22.8009259259259,3.48699763593381,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1287,16441,NA,226,682,NA,21.3006597549482,4.32768576686338,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1504,17170,NA,217,729,NA,16.8609168609169,4.43403685907183,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1802,17955,NA,298,785,NA,19.813829787234,4.5719277810134,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2107,18795,NA,305,840,NA,16.9256381798002,4.67836257309941,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2383,19378,NA,276,583,NA,13.0991931656383,3.10188880021282,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2683,19990,NA,300,612,NA,12.5891733109526,3.15822066260708,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3041,20556,NA,358,566,NA,13.3432724562057,2.83141570785393,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,3494,21548,NA,453,992,NA,14.8964156527458,4.82584160342479,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,4004,22631,10,510,1083,100,14.5964510589582,5.02598849081121,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,4563,23786,23,559,1155,115,13.961038961039,5.10361892978658,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,5036,24693,17,473,907,39.5348837209302,10.3659872890642,3.81316740940049,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,5444,25701,24,408,1008,40,8.10166799046863,4.08212853845219,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,5891,26613,14,447,912,16.6666666666667,8.21087435709038,3.54850005836349,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,6334,27897,29,443,1284,29.5918367346939,7.51994567985062,4.82470972832826,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,6863,29022,50,529,1125,39.3700787401575,8.35175244711083,4.0326916872782,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,7366,30335,58,503,1313,32.7683615819209,7.32915634562145,4.52415409000069,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,7875,31939,81,509,1604,34.468085106383,6.91012761335868,5.28762155925499,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,8319,33320,59,444,1381,18.6708860759494,5.63809523809524,4.32386737217821,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,8664,34644,60,345,1324,16,4.14713306887847,3.97358943577431,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,9009,36399,86,345,1755,19.7701149425287,3.9819944598338,5.06581226186353,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,9416,37919,43,407,1520,8.25335892514395,4.51770451770452,4.17593889942031,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,9814,39701,47,398,1782,8.33333333333333,4.2268479184367,4.69949102033281,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,10204,41532,51,390,1831,8.34697217675941,3.97391481556959,4.6119745094582,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,10613,43386,45,409,1854,6.797583081571,4.00823206585653,4.46402773764808,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,10981,44847,28,368,1461,3.96039603960396,3.46744558560256,3.36744571981745,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,11287,46380,16,306,1533,2.17687074829932,2.78663145433021,3.41828884875243,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,11546,47352,3,259,972,0.399467376830892,2.29467529015682,2.09573091849935,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,11873,48909,25,327,1557,3.31564986737401,2.83214966222068,3.28813988849468,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,12231,50691,11,358,1782,1.41206675224647,3.015244672787,3.64350119609888,NA,NA,50691,50691,1782,1782,NA,NA
1,22,801,12567,NA,11,336,NA,1.39240506329114,2.74711797890606,NA,1.39240506329114,2.74711797890606,51396.8240506329,52083.5415746873,705.824050632917,1392.54157468727,1.39240506329115,2.74711797890605
2,23,812,12967,NA,11,400,NA,1.37328339575531,3.18293944457707,NA,1.37328339575531,3.18293944457707,52102.6481012658,53741.3291636007,705.824050632917,1657.78758891342,1.37328339575532,3.18293944457707
3,24,820,13315,NA,8,348,NA,0.985221674876847,2.68373563661603,NA,0.985221674876847,2.68373563661603,52615.9746835443,55183.6043659554,513.326582278482,1442.27520235468,0.985221674876848,2.68373563661604
4,25,827,13584,NA,7,269,NA,0.853658536585366,2.02027788208787,NA,0.853658536585366,2.02027788208787,53065.135443038,56298.4665194996,449.160759493672,1114.86215354427,0.853658536585368,2.02027788208787
5,26,836,13837,NA,9,253,NA,1.08827085852479,1.86248527679623,NA,1.08827085852479,1.86248527679623,53642.6278481013,57347.0171694874,577.492405063291,1048.55064998773,1.08827085852479,1.86248527679622
6,27,845,14064,NA,9,227,NA,1.07655502392344,1.64052901640529,NA,1.07655502392344,1.64052901640529,54220.1202531646,58287.8116261957,577.492405063298,940.794456708369,1.07655502392346,1.6405290164053
7,28,860,14386,NA,15,322,NA,1.77514792899408,2.28953356086462,NA,1.77514792899408,2.28953356086462,55182.6075949367,59622.330635271,962.487341772154,1334.51900907529,1.77514792899409,2.28953356086461
8,29,869,14684,NA,9,298,NA,1.04651162790698,2.07145836229668,NA,1.04651162790698,2.07145836229668,55760.1,60857.3823890115,577.492405063298,1235.0517537405,1.04651162790699,2.07145836229668
9,30,884,14981,NA,15,297,NA,1.72612197928654,2.02260964314901,NA,1.72612197928654,2.02260964314901,56722.5873417722,62088.2896737797,962.487341772154,1230.9072847682,1.72612197928654,2.02260964314899
10,31,893,15241,NA,9,260,NA,1.01809954751131,1.73553167345304,NA,1.01809954751131,1.73553167345304,57300.0797468355,63165.8516065734,577.492405063291,1077.56193279372,1.01809954751131,1.73553167345303
11,32,900,15433,NA,7,192,NA,0.783874580067189,1.25975985827702,NA,0.783874580067189,1.25975985827702,57749.2405063291,63961.5896492519,449.160759493672,795.738042678444,0.783874580067191,1.25975985827702
12,33,908,15665,NA,8,232,NA,0.888888888888889,1.503272208903,NA,0.888888888888889,1.503272208903,58262.5670886076,64923.1064508217,513.326582278482,961.516801569785,0.888888888888889,1.50327220890301
13,34,918,15952,NA,10,287,NA,1.10132158590308,1.83210979891478,NA,1.10132158590308,1.83210979891478,58904.2253164557,66112.569045867,641.6582278481,1189.46259504537,1.10132158590308,1.83210979891477
14,35,928,16177,NA,10,225,NA,1.08932461873638,1.410481444333,NA,1.08932461873638,1.410481444333,59545.8835443038,67045.0745646308,641.6582278481,932.505518763792,1.08932461873638,1.41048144433299
15,36,937,16435,NA,9,258,NA,0.969827586206897,1.59485689559251,NA,0.969827586206897,1.59485689559251,60123.3759493671,68114.34755948,577.492405063291,1069.27299484916,0.969827586206896,1.59485689559252
16,37,952,16635,NA,15,200,NA,1.6008537886873,1.21691512017037,NA,1.6008537886873,1.21691512017037,61085.8632911393,68943.2413539367,962.487341772154,828.893794456715,1.6008537886873,1.21691512017038
17,38,962,16833,NA,10,198,NA,1.05042016806723,1.190261496844,NA,1.05042016806723,1.190261496844,61727.5215189874,69763.8462104489,641.6582278481,820.604856512145,1.05042016806722,1.19026149684401
18,39,970,16981,NA,8,148,NA,0.831600831600832,0.879225331194677,NA,0.831600831600832,0.879225331194677,62240.8481012659,70377.2276183468,513.326582278482,613.381407897963,0.831600831600832,0.879225331194675
19,40,983,17159,NA,13,178,NA,1.34020618556701,1.04823037512514,NA,1.34020618556701,1.04823037512514,63075.0037974684,71114.9430954133,834.155696202528,737.715477066464,1.340206185567,1.04823037512513
20,41,993,17337,NA,10,178,NA,1.01729399796541,1.0373564893059,NA,1.01729399796541,1.0373564893059,63716.6620253165,71852.6585724797,641.658227848107,737.715477066464,1.01729399796542,1.03735648930589
21,42,1002,17496,NA,9,159,NA,0.906344410876133,0.917113687489185,NA,0.906344410876133,0.917113687489185,64294.1544303798,72511.6291390728,577.492405063291,658.970566593081,0.906344410876132,0.917113687489183
22,43,1010,17664,NA,8,168,NA,0.798403193612774,0.960219478737997,NA,0.798403193612774,0.960219478737997,64807.4810126583,73207.8999264165,513.326582278482,696.27078734363,0.798403193612775,0.960219478737991
23,44,1020,17826,NA,10,162,NA,0.99009900990099,0.917119565217391,NA,0.99009900990099,0.917119565217391,65449.1392405064,73879.3038999264,641.6582278481,671.403973509921,0.990099009900988,0.917119565217375
24,45,1028,17944,NA,8,118,NA,0.784313725490196,0.661954448558286,NA,0.784313725490196,0.661954448558286,65962.4658227848,74368.3512386558,513.326582278482,489.047338729448,0.784313725490196,0.661954448558272
25,46,1033,18048,NA,5,104,NA,0.486381322957198,0.57958091841284,NA,0.486381322957198,0.57958091841284,66283.2949367089,74799.3760117733,320.829113924046,431.02477311749,0.486381322957192,0.579580918412842
26,47,1037,18139,NA,4,91,NA,0.387221684414327,0.504210992907801,NA,0.387221684414327,0.504210992907801,66539.9582278481,75176.5226882511,256.663291139237,377.146676477802,0.387221684414322,0.504210992907801
27,48,1043,18262,NA,6,123,NA,0.578592092574735,0.678096918242461,NA,0.578592092574735,0.678096918242461,66924.953164557,75686.292371842,384.994936708856,509.769683590872,0.578592092574727,0.678096918242456
28,49,1047,18382,NA,4,120,NA,0.383509108341323,0.657102179388895,NA,0.383509108341323,0.657102179388895,67181.6164556962,76183.628648516,256.663291139252,497.336276674032,0.38350910834134,0.657102179388905
29,50,1049,18495,NA,2,113,NA,0.191021967526266,0.614731802850615,NA,0.191021967526266,0.614731802850615,67309.9481012659,76651.9536423841,128.331645569619,468.324993868038,0.191021967526263,0.614731802850612
30,51,1052,18587,NA,3,92,NA,0.285986653956149,0.497431738307651,NA,0.285986653956149,0.497431738307651,67502.4455696203,77033.2447878341,192.497468354428,381.291145450086,0.285986653956145,0.497431738307652
31,52,1056,18655,NA,4,68,NA,0.380228136882129,0.36584709743369,NA,0.380228136882129,0.36584709743369,67759.1088607595,77315.0686779494,256.663291139237,281.82389011528,0.380228136882124,0.365847097433689
32,53,1058,18719,NA,2,64,NA,0.189393939393939,0.343071562583758,NA,0.189393939393939,0.343071562583758,67887.4405063291,77580.3146921756,128.331645569619,265.246014226141,0.189393939393937,0.34307156258375
33,54,1061,18838,NA,3,119,NA,0.283553875236295,0.635717719963673,NA,0.283553875236295,0.635717719963673,68079.9379746836,78073.5064998773,192.497468354428,493.191807701733,0.283553875236291,0.635717719963662
34,55,1064,18914,NA,3,76,NA,0.282752120640905,0.403439855610999,NA,0.282752120640905,0.403439855610999,68272.435443038,78388.4861417708,192.497468354428,314.979641893544,0.282752120640901,0.403439855610993
35,56,1066,18998,NA,2,84,NA,0.18796992481203,0.444115470022206,NA,0.18796992481203,0.444115470022206,68400.7670886076,78736.6215354427,128.331645569619,348.135393671822,0.187969924812028,0.444115470022212
36,57,1068,19065,NA,2,67,NA,0.187617260787992,0.352668701968628,NA,0.187617260787992,0.352668701968628,68529.0987341772,79014.3009565857,128.331645569619,277.67942114301,0.18761726078799,0.352668701968644
37,58,1070,19140,NA,2,75,NA,0.187265917602996,0.3933910306845,NA,0.187265917602996,0.3933910306845,68657.4303797468,79325.1361295069,128.331645569619,310.835172921259,0.187265917602994,0.393391030684492
38,59,1071,19197,NA,1,57,NA,0.0934579439252337,0.297805642633229,NA,0.0934579439252337,0.297805642633229,68721.5962025317,79561.3708609271,64.1658227848093,236.234731420162,0.0934579439252324,0.297805642633229
39,60,1072,19236,NA,1,39,NA,0.0933706816059757,0.203156743241131,NA,0.0933706816059757,0.203156743241131,68785.7620253165,79723.0051508462,64.1658227848093,161.634289919064,0.0933706816059745,0.203156743241139
40,61,1073,19305,NA,1,69,NA,0.0932835820895522,0.358702432938241,NA,0.0932835820895522,0.358702432938241,68849.9278481013,80008.9735099337,64.1658227848093,285.968359087579,0.093283582089551,0.35870243293826
41,62,1074,19362,NA,1,57,NA,0.0931966449207828,0.295260295260295,NA,0.0931966449207828,0.295260295260295,68914.0936708861,80245.2082413539,64.1658227848093,236.234731420162,0.0931966449207816,0.295260295260295
42,63,1075,19416,NA,1,54,NA,0.0931098696461825,0.278896808180973,NA,0.0931098696461825,0.278896808180973,68978.2594936709,80469.0095658572,64.1658227848093,223.801324503322,0.0931098696461813,0.278896808180986
43,64,1076,19472,NA,1,56,NA,0.0930232558139535,0.288421920065925,NA,0.0930232558139535,0.288421920065925,69042.4253164557,80701.0998283051,64.1658227848093,232.090262447877,0.0930232558139523,0.288421920065923
44,65,1077,19529,NA,1,57,NA,0.0929368029739777,0.292728019720624,NA,0.0929368029739777,0.292728019720624,69106.5911392405,80937.3345597253,64.1658227848093,236.234731420162,0.0929368029739765,0.292728019720624
45,66,1078,19574,NA,1,45,NA,0.0928505106778087,0.230426545138,NA,0.0928505106778087,0.230426545138,69170.7569620253,81123.835663478,64.1658227848093,186.501103752758,0.0928505106778075,0.230426545137999
46,67,1080,19599,NA,2,25,NA,0.185528756957328,0.127720445488914,NA,0.185528756957328,0.127720445488914,69299.0886075949,81227.4473877851,128.331645569619,103.611724307091,0.185528756957326,0.127720445488917
47,68,1081,19633,NA,1,34,NA,0.0925925925925926,0.173478238685647,NA,0.0925925925925926,0.173478238685647,69363.2544303797,81368.3593328428,64.1658227848093,140.91194505764,0.0925925925925914,0.173478238685647
48,69,1081,19683,NA,0,50,NA,0,0.254673254214842,NA,0,0.254673254214842,69363.2544303797,81575.5827814569,0,207.223448614182,0,0.254673254214849
49,70,1082,19733,NA,1,50,NA,0.0925069380203515,0.254026317126454,NA,0.0925069380203515,0.254026317126454,69427.4202531646,81782.8062300711,64.1658227848093,207.223448614182,0.0925069380203503,0.254026317126461
50,71,1083,19777,NA,1,44,NA,0.0924214417744917,0.222976739471951,NA,0.0924214417744917,0.222976739471951,69491.5860759494,81965.1628648516,64.1658227848093,182.356634780488,0.0924214417744905,0.222976739471966
51,72,1084,19813,NA,1,36,NA,0.0923361034164358,0.182029630378723,NA,0.0923361034164358,0.182029630378723,69555.7518987342,82114.3637478538,64.1658227848093,149.20088300221,0.0923361034164346,0.182029630378725
52,73,1085,19841,NA,1,28,NA,0.0922509225092251,0.141321354666128,NA,0.0922509225092251,0.141321354666128,69619.917721519,82230.4088790778,64.1658227848093,116.045131223946,0.0922509225092239,0.141321354666136
53,74,1085,19858,NA,0,17,NA,0,0.0856811652638476,NA,0,0.0856811652638476,69619.917721519,82300.8648516066,0,70.4559725288127,0,0.0856811652638385
54,75,1085,19885,NA,0,27,NA,0,0.135965354013496,NA,0,0.135965354013496,69619.917721519,82412.7655138582,0,111.900662251661,0,0.135965354013502
55,76,1086,19913,NA,1,28,NA,0.0921658986175115,0.140809655519236,NA,0.0921658986175115,0.140809655519236,69684.0835443038,82528.8106450822,64.1658227848093,116.045131223946,0.0921658986175103,0.140809655519243
56,77,1087,19928,NA,1,15,NA,0.0920810313075506,0.0753276753879375,NA,0.0920810313075506,0.0753276753879375,69748.2493670886,82590.9776796664,64.1658227848093,62.1670345842576,0.0920810313075494,0.075327675387943
57,78,1089,19972,NA,2,44,NA,0.183992640294388,0.220794861501405,NA,0.183992640294388,0.220794861501405,69876.5810126582,82773.3343144469,128.331645569619,182.356634780474,0.183992640294386,0.220794861501402
58,79,1092,19995,NA,3,23,NA,0.275482093663912,0.115161225716002,NA,0.275482093663912,0.115161225716002,70069.0784810126,82868.6571008094,192.497468354428,95.3227863625216,0.275482093663908,0.115161225716003
59,80,1096,20012,NA,4,17,NA,0.366300366300366,0.0850212553138285,NA,0.366300366300366,0.0850212553138285,70325.7417721519,82939.1130733382,256.663291139237,70.4559725288127,0.366300366300362,0.0850212553138194
60,81,1098,20035,NA,2,23,NA,0.182481751824818,0.114931041375175,NA,0.182481751824818,0.114931041375175,70454.0734177215,83034.4358597008,128.331645569633,95.322786362507,0.182481751824836,0.114931041375157
61,82,1101,20060,NA,3,25,NA,0.273224043715847,0.124781632143748,NA,0.273224043715847,0.124781632143748,70646.5708860759,83138.0475840078,192.497468354428,103.611724307091,0.273224043715843,0.124781632143752
62,83,1104,20077,NA,3,17,NA,0.272479564032698,0.0847457627118644,NA,0.272479564032698,0.0847457627118644,70839.0683544304,83208.5035565367,192.497468354428,70.4559725288273,0.272479564032694,0.0847457627118729
63,84,1106,20109,NA,2,32,NA,0.181159420289855,0.159386362504358,NA,0.181159420289855,0.159386362504358,70967.4,83341.1265636498,128.331645569619,132.623007113085,0.181159420289853,0.159386362504372
64,85,1108,20123,NA,2,14,NA,0.180831826401447,0.0696205679049182,NA,0.180831826401447,0.0696205679049182,71095.7316455696,83399.1491292617,128.331645569619,58.0225656119728,0.180831826401444,0.0696205679049221
65,86,1110,20152,NA,2,29,NA,0.180505415162455,0.144113700740446,NA,0.180505415162455,0.144113700740446,71224.0632911392,83519.338729458,128.331645569619,120.18960019623,0.180505415162453,0.144113700740456
66,87,1111,20181,NA,1,29,NA,0.0900900900900901,0.143906312028583,NA,0.0900900900900901,0.143906312028583,71288.229113924,83639.5283296542,64.1658227848093,120.18960019623,0.0900900900900889,0.143906312028592
67,88,1113,20207,NA,2,26,NA,0.18001800180018,0.12883405183093,NA,0.18001800180018,0.12883405183093,71416.5607594937,83747.2845229336,128.331645569619,107.756193279376,0.180018001800178,0.128834051830935
