"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-34,NA,NA,3615,585,NA,460,106,NA,14.5800316957211,22.1294363256785,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4120,837,NA,505,252,NA,13.969571230982,43.0769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4547,1172,NA,427,335,NA,10.3640776699029,40.0238948626045,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4915,1388,NA,368,216,NA,8.0932482955795,18.4300341296928,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,5319,1795,NA,404,407,NA,8.21973550356053,29.3227665706052,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5719,2305,NA,400,510,NA,7.52021056589584,28.4122562674095,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,6196,2746,NA,477,441,NA,8.3406189893338,19.1323210412148,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6651,3315,NA,455,569,NA,7.34344738540994,20.721048798252,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,7110,3540,NA,459,225,NA,6.90121786197564,6.78733031674208,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7511,4025,NA,401,485,NA,5.63994374120956,13.7005649717514,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,7823,5237,NA,312,1212,NA,4.15390760218346,30.111801242236,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,9,8134,6424,NA,311,1187,NA,3.97545698581107,22.6656482719114,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,18,8502,9150,9,368,2726,100,4.52421932628473,42.4346201743462,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,39,8861,10297,21,359,1147,116.666666666667,4.22253587391202,12.5355191256831,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,55,9213,12496,16,352,2199,41.025641025641,3.97246360455931,21.3557346800039,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,76,9583,13010,21,370,514,38.1818181818182,4.01606425702811,4.11331626120359,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,89,9915,14867,13,332,1857,17.1052631578947,3.46446832933319,14.2736356648732,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,114,10191,16284,25,276,1417,28.0898876404494,2.78366111951589,9.53117643102173,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,160,10425,17030,46,234,746,40.3508771929825,2.29614365616721,4.58118398427905,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,212,10720,18283,52,295,1253,32.5,2.82973621103118,7.35760422783324,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,286,11043,19253,74,323,970,34.9056603773585,3.01305970149254,5.30547503144998,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,339,11347,20014,53,304,761,18.5314685314685,2.75287512451327,3.95263075884278,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,393,11708,20595,54,361,581,15.929203539823,3.18145765400546,2.90296792245428,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,470,12022,21016,77,314,421,19.5928753180662,2.68192688759822,2.04418548191309,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,510,12265,21518,40,243,502,8.51063829787234,2.02129429379471,2.3886562618957,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,552,12493,21951,42,228,433,8.23529411764706,1.85894822666123,2.01226879821545,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,598,12698,22532,46,205,581,8.33333333333333,1.64091891459217,2.64680424582024,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,638,12990,23118,40,292,586,6.68896321070234,2.29957473617893,2.60074560624889,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,663,13258,23580,25,268,462,3.91849529780564,2.06312548113934,1.99844277186608,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,678,13527,23928,15,269,348,2.26244343891403,2.02896364459194,1.47582697201018,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,681,13761,24523,3,234,595,0.442477876106195,1.72987358616101,2.48662654630558,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,703,13934,24854,22,173,331,3.23054331864905,1.25717607731996,1.34975329282714,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,714,14144,25258,11,210,404,1.5647226173542,1.50710492320942,1.62549287840991,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,723,14403,25739,9,259,481,1.26050420168067,1.83116515837104,1.90434713754058,NA,NA,NA,NA,NA,NA,NA,NA
0,23,733,14607,26140,10,204,401,1.38312586445367,1.41637158925224,1.55794708419131,NA,NA,26140,26140,401,401,NA,NA
1,24,740,14839,NA,7,232,NA,0.954979536152797,1.58827959197645,NA,0.954979536152797,1.58827959197645,26389.6316507503,26555.1762853426,249.631650750343,415.176285342644,0.954979536152806,1.58827959197645
2,25,747,NA,NA,7,NA,NA,0.945945945945946,NA,NA,0.945945945945946,NA,26639.2633015007,NA,249.63165075034,NA,0.945945945945941,NA
3,26,754,NA,NA,7,NA,NA,0.937081659973226,NA,NA,0.937081659973226,NA,26888.894952251,NA,249.63165075034,NA,0.937081659973221,NA
4,27,763,NA,NA,9,NA,NA,1.19363395225464,NA,NA,1.19363395225464,NA,27209.8499317872,NA,320.954979536153,NA,1.19363395225464,NA
5,28,777,NA,NA,14,NA,NA,1.8348623853211,NA,NA,1.8348623853211,NA,27709.1132332879,NA,499.26330150068,NA,1.83486238532109,NA
6,29,785,NA,NA,8,NA,NA,1.02960102960103,NA,NA,1.02960102960103,NA,27994.4065484311,NA,285.293315143248,NA,1.02960102960103,NA
7,30,798,NA,NA,13,NA,NA,1.65605095541401,NA,NA,1.65605095541401,NA,28458.0081855389,NA,463.601637107775,NA,1.65605095541401,NA
8,31,807,NA,NA,9,NA,NA,1.12781954887218,NA,NA,1.12781954887218,NA,28778.963165075,NA,320.954979536153,NA,1.12781954887218,NA
9,32,813,NA,NA,6,NA,NA,0.743494423791822,NA,NA,0.743494423791822,NA,28992.9331514325,NA,213.969986357435,NA,0.743494423791821,NA
10,33,819,NA,NA,6,NA,NA,0.738007380073801,NA,NA,0.738007380073801,NA,29206.9031377899,NA,213.969986357431,NA,0.738007380073788,NA
11,34,828,NA,NA,9,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,29527.858117326,NA,320.954979536153,NA,1.0989010989011,NA
12,35,838,NA,NA,10,NA,NA,1.20772946859903,NA,NA,1.20772946859903,NA,29884.4747612551,NA,356.616643929061,NA,1.20772946859904,NA
13,36,846,NA,NA,8,NA,NA,0.954653937947494,NA,NA,0.954653937947494,NA,30169.7680763984,NA,285.293315143244,NA,0.954653937947486,NA
14,37,859,NA,NA,13,NA,NA,1.53664302600473,NA,NA,1.53664302600473,NA,30633.3697135061,NA,463.601637107779,NA,1.53664302600474,NA
15,38,869,NA,NA,10,NA,NA,1.16414435389988,NA,NA,1.16414435389988,NA,30989.9863574352,NA,356.616643929061,NA,1.16414435389989,NA
16,39,876,NA,NA,7,NA,NA,0.805523590333717,NA,NA,0.805523590333717,NA,31239.6180081855,NA,249.631650750343,NA,0.805523590333724,NA
17,40,887,NA,NA,11,NA,NA,1.25570776255708,NA,NA,1.25570776255708,NA,31631.8963165075,NA,392.278308321966,NA,1.25570776255708,NA
18,41,896,NA,NA,9,NA,NA,1.01465614430665,NA,NA,1.01465614430665,NA,31952.8512960437,NA,320.954979536153,NA,1.01465614430665,NA
19,42,905,NA,NA,9,NA,NA,1.00446428571429,NA,NA,1.00446428571429,NA,32273.8062755798,NA,320.954979536149,NA,1.00446428571427,NA
20,43,912,NA,NA,7,NA,NA,0.773480662983425,NA,NA,0.773480662983425,NA,32523.4379263301,NA,249.63165075034,NA,0.773480662983421,NA
21,44,921,NA,NA,9,NA,NA,0.986842105263158,NA,NA,0.986842105263158,NA,32844.3929058663,NA,320.954979536153,NA,0.986842105263158,NA
22,45,928,NA,NA,7,NA,NA,0.760043431053203,NA,NA,0.760043431053203,NA,33094.0245566166,NA,249.631650750343,NA,0.76004343105321,NA
23,46,932,NA,NA,4,NA,NA,0.431034482758621,NA,NA,0.431034482758621,NA,33236.6712141883,NA,142.646657571626,NA,0.431034482758628,NA
24,47,937,NA,NA,5,NA,NA,0.536480686695279,NA,NA,0.536480686695279,NA,33414.9795361528,NA,178.308321964527,NA,0.536480686695271,NA
25,48,942,NA,NA,5,NA,NA,0.533617929562433,NA,NA,0.533617929562433,NA,33593.2878581173,NA,178.308321964527,NA,0.533617929562426,NA
26,49,945,NA,NA,3,NA,NA,0.318471337579618,NA,NA,0.318471337579618,NA,33700.272851296,NA,106.984993178725,NA,0.318471337579639,NA
27,50,948,NA,NA,3,NA,NA,0.317460317460317,NA,NA,0.317460317460317,NA,33807.2578444748,NA,106.984993178718,NA,0.317460317460317,NA
28,51,950,NA,NA,2,NA,NA,0.210970464135021,NA,NA,0.210970464135021,NA,33878.5811732606,NA,71.3233287858166,NA,0.210970464135035,NA
29,52,953,NA,NA,3,NA,NA,0.315789473684211,NA,NA,0.315789473684211,NA,33985.5661664393,NA,106.984993178718,NA,0.31578947368421,NA
30,53,955,NA,NA,2,NA,NA,0.209863588667366,NA,NA,0.209863588667366,NA,34056.8894952251,NA,71.3233287858093,NA,0.209863588667359,NA
31,54,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,34163.8744884038,NA,106.984993178718,NA,0.31413612565445,NA
32,55,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,34235.1978171896,NA,71.3233287858093,NA,0.208768267223375,NA
33,56,962,NA,NA,2,NA,NA,0.208333333333333,NA,NA,0.208333333333333,NA,34306.5211459755,NA,71.3233287858166,NA,0.208333333333347,NA
34,57,964,NA,NA,2,NA,NA,0.207900207900208,NA,NA,0.207900207900208,NA,34377.8444747613,NA,71.3233287858093,NA,0.207900207900201,NA
35,58,966,NA,NA,2,NA,NA,0.20746887966805,NA,NA,0.20746887966805,NA,34449.1678035471,NA,71.3233287858093,NA,0.207468879668043,NA
36,59,967,NA,NA,1,NA,NA,0.10351966873706,NA,NA,0.10351966873706,NA,34484.82946794,NA,35.661664392901,NA,0.103519668737046,NA
37,60,968,NA,NA,1,NA,NA,0.103412616339193,NA,NA,0.103412616339193,NA,34520.4911323329,NA,35.6616643929083,NA,0.1034126163392,NA
38,61,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,34556.1527967258,NA,35.6616643929083,NA,0.103305785123974,NA
39,62,970,NA,NA,1,NA,NA,0.103199174406605,NA,NA,0.103199174406605,NA,34591.8144611187,NA,35.661664392901,NA,0.103199174406591,NA
40,63,971,NA,NA,1,NA,NA,0.103092783505155,NA,NA,0.103092783505155,NA,34627.4761255116,NA,35.6616643929083,NA,0.103092783505162,NA
41,64,972,NA,NA,1,NA,NA,0.102986611740474,NA,NA,0.102986611740474,NA,34663.1377899045,NA,35.661664392901,NA,0.10298661174046,NA
