"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-18,2,3,575,432,2,31,9,200,5.69852941176471,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,4,598,446,1,23,14,33.3333333333333,4,3.24074074074074,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,6,622,446,2,24,0,50,4.0133779264214,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,7,650,446,1,28,0,16.6666666666667,4.5016077170418,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,9,678,476,2,28,30,28.5714285714286,4.30769230769231,6.72645739910314,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,12,705,507,3,27,31,33.3333333333333,3.98230088495575,6.51260504201681,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,16,733,530,4,28,23,33.3333333333333,3.97163120567376,4.53648915187377,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,22,758,574,6,25,44,37.5,3.4106412005457,8.30188679245283,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,26,780,605,4,22,31,18.1818181818182,2.9023746701847,5.4006968641115,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,30,798,629,4,18,24,15.3846153846154,2.30769230769231,3.96694214876033,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,36,820,629,6,22,0,20,2.75689223057644,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,39,845,651,3,25,22,8.33333333333333,3.04878048780488,3.49761526232114,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,42,868,672,3,23,21,7.69230769230769,2.72189349112426,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,46,896,722,4,28,50,9.52380952380952,3.2258064516129,7.44047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,49,920,769,3,24,47,6.52173913043478,2.67857142857143,6.50969529085873,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,51,938,818,2,18,49,4.08163265306122,1.95652173913044,6.37191157347204,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,52,956,822,1,18,4,1.96078431372549,1.91897654584222,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,52,971,822,0,15,0,0,1.56903765690377,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,54,994,875,2,23,53,3.84615384615385,2.3686920700309,6.44768856447689,NA,NA,875,875,53,53,NA,NA
1,21,55,1014,NA,1,20,NA,1.85185185185185,2.01207243460765,NA,1.85185185185185,2.01207243460765,891.203703703704,892.605633802817,16.2037037037038,17.6056338028168,1.85185185185186,2.01207243460763
2,22,55,1035,NA,0,21,NA,0,2.07100591715976,NA,0,2.07100591715976,891.203703703704,911.091549295774,0,18.4859154929577,0,2.07100591715976
3,23,56,1053,NA,1,18,NA,1.81818181818182,1.73913043478261,NA,1.81818181818182,1.73913043478261,907.407407407407,926.93661971831,16.2037037037036,15.8450704225352,1.8181818181818,1.7391304347826
4,24,57,1066,NA,1,13,NA,1.78571428571429,1.23456790123457,NA,1.78571428571429,1.23456790123457,923.611111111111,938.380281690141,16.2037037037037,11.443661971831,1.78571428571428,1.23456790123457
5,25,57,1082,NA,0,16,NA,0,1.50093808630394,NA,0,1.50093808630394,923.611111111111,952.464788732394,0,14.0845070422534,0,1.50093808630393
6,26,58,1102,NA,1,20,NA,1.75438596491228,1.84842883548983,NA,1.75438596491228,1.84842883548983,939.814814814815,970.070422535211,16.2037037037038,17.6056338028169,1.75438596491229,1.84842883548983
7,27,58,1117,NA,0,15,NA,0,1.36116152450091,NA,0,1.36116152450091,939.814814814815,983.274647887324,0,13.2042253521125,0,1.36116152450089
8,28,59,1135,NA,1,18,NA,1.72413793103448,1.61145926589078,NA,1.72413793103448,1.61145926589078,956.018518518518,999.119718309859,16.2037037037036,15.8450704225351,1.72413793103447,1.61145926589076
9,29,60,1149,NA,1,14,NA,1.69491525423729,1.23348017621145,NA,1.69491525423729,1.23348017621145,972.222222222222,1011.44366197183,16.2037037037037,12.3239436619718,1.69491525423729,1.23348017621146
10,30,61,1163,NA,1,14,NA,1.66666666666667,1.21845082680592,NA,1.66666666666667,1.21845082680592,988.425925925926,1023.7676056338,16.2037037037037,12.3239436619718,1.66666666666667,1.21845082680592
11,31,62,1173,NA,1,10,NA,1.63934426229508,0.859845227858985,NA,1.63934426229508,0.859845227858985,1004.62962962963,1032.57042253521,16.2037037037037,8.80281690140828,1.63934426229508,0.859845227858969
12,32,62,1185,NA,0,12,NA,0,1.0230179028133,NA,0,1.0230179028133,1004.62962962963,1043.1338028169,0,10.5633802816901,0,1.0230179028133
13,33,63,1198,NA,1,13,NA,1.61290322580645,1.09704641350211,NA,1.61290322580645,1.09704641350211,1020.83333333333,1054.57746478873,16.2037037037037,11.4436619718308,1.61290322580645,1.09704641350209
14,34,63,1209,NA,0,11,NA,0,0.918196994991653,NA,0,0.918196994991653,1020.83333333333,1064.26056338028,0,9.6830985915492,0,0.918196994991644
15,35,64,1220,NA,1,11,NA,1.58730158730159,0.909842845326716,NA,1.58730158730159,0.909842845326716,1037.03703703704,1073.94366197183,16.2037037037037,9.6830985915492,1.58730158730159,0.909842845326708
16,36,65,1231,NA,1,11,NA,1.5625,0.901639344262295,NA,1.5625,0.901639344262295,1053.24074074074,1083.62676056338,16.2037037037037,9.68309859154942,1.5625,0.901639344262308
17,37,66,1239,NA,1,8,NA,1.53846153846154,0.649878147847279,NA,1.53846153846154,0.649878147847279,1069.44444444444,1090.66901408451,16.2037037037037,7.04225352112667,1.53846153846154,0.649878147847271
18,38,66,1247,NA,0,8,NA,0,0.645682001614205,NA,0,0.645682001614205,1069.44444444444,1097.71126760563,0,7.0422535211269,0,0.645682001614218
19,39,67,1253,NA,1,6,NA,1.51515151515152,0.481154771451484,NA,1.51515151515152,0.481154771451484,1085.64814814815,1102.99295774648,16.2037037037037,5.28169014084506,1.51515151515151,0.481154771451483
20,40,68,1261,NA,1,8,NA,1.49253731343284,0.638467677573823,NA,1.49253731343284,0.638467677573823,1101.85185185185,1110.0352112676,16.2037037037037,7.0422535211269,1.49253731343284,0.638467677573835
21,41,69,1270,NA,1,9,NA,1.47058823529412,0.713719270420301,NA,1.47058823529412,0.713719270420301,1118.05555555556,1117.95774647887,16.2037037037037,7.92253521126759,1.47058823529412,0.7137192704203
22,42,69,1278,NA,0,8,NA,0,0.62992125984252,NA,0,0.62992125984252,1118.05555555556,1125,0,7.04225352112667,0,0.629921259842512
23,43,70,1284,NA,1,6,NA,1.44927536231884,0.469483568075117,NA,1.44927536231884,0.469483568075117,1134.25925925926,1130.28169014084,16.2037037037037,5.28169014084506,1.44927536231884,0.469483568075117
24,44,70,1289,NA,0,5,NA,0,0.389408099688474,NA,0,0.389408099688474,1134.25925925926,1134.68309859155,0,4.40140845070437,0,0.389408099688486
25,45,71,1293,NA,1,4,NA,1.42857142857143,0.310318076027929,NA,1.42857142857143,0.310318076027929,1150.46296296296,1138.20422535211,16.2037037037037,3.52112676056345,1.42857142857143,0.310318076027935
26,46,71,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,1150.46296296296,1145.24647887324,0,7.0422535211269,0,0.618716163959796
27,47,72,1306,NA,1,5,NA,1.40845070422535,0.384319754035357,NA,1.40845070422535,0.384319754035357,1166.66666666667,1149.64788732394,16.2037037037037,4.40140845070437,1.40845070422535,0.38431975403537
28,48,72,1312,NA,0,6,NA,0,0.459418070444104,NA,0,0.459418070444104,1166.66666666667,1154.92957746479,0,5.28169014084506,0,0.459418070444103
29,49,72,1317,NA,0,5,NA,0,0.38109756097561,NA,0,0.38109756097561,1166.66666666667,1159.33098591549,0,4.40140845070437,0,0.381097560975622
30,50,72,1322,NA,0,5,NA,0,0.379650721336371,NA,0,0.379650721336371,1166.66666666667,1163.7323943662,0,4.40140845070414,0,0.379650721336363
31,51,73,1326,NA,1,4,NA,1.38888888888889,0.302571860816944,NA,1.38888888888889,0.302571860816944,1182.87037037037,1167.25352112676,16.2037037037037,3.52112676056345,1.38888888888889,0.30257186081695
32,52,73,1329,NA,0,3,NA,0,0.226244343891403,NA,0,0.226244343891403,1182.87037037037,1169.89436619718,0,2.64084507042253,0,0.226244343891402
33,53,73,1333,NA,0,4,NA,0,0.300978179082017,NA,0,0.300978179082017,1182.87037037037,1173.41549295775,0,3.52112676056322,0,0.300978179082003
34,54,73,1337,NA,0,4,NA,0,0.300075018754689,NA,0,0.300075018754689,1182.87037037037,1176.93661971831,0,3.52112676056345,0,0.300075018754695
35,55,73,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,1182.87037037037,1180.45774647887,0,3.52112676056322,0,0.299177262528034
36,56,74,1345,NA,1,4,NA,1.36986301369863,0.298284862043251,NA,1.36986301369863,0.298284862043251,1199.07407407407,1183.97887323944,16.2037037037037,3.52112676056322,1.36986301369863,0.298284862043238
37,57,74,1349,NA,0,4,NA,0,0.297397769516729,NA,0,0.297397769516729,1199.07407407407,1187.5,0,3.52112676056345,0,0.297397769516734
38,58,74,1352,NA,0,3,NA,0,0.22238695329874,NA,0,0.22238695329874,1199.07407407407,1190.14084507042,0,2.64084507042253,0,0.222386953298739
39,59,74,1354,NA,0,2,NA,0,0.14792899408284,NA,0,0.14792899408284,1199.07407407407,1191.9014084507,0,1.76056338028184,0,0.147928994082853
40,60,74,1356,NA,0,2,NA,0,0.147710487444609,NA,0,0.147710487444609,1199.07407407407,1193.66197183099,0,1.76056338028184,0,0.147710487444621
41,61,74,1360,NA,0,4,NA,0,0.294985250737463,NA,0,0.294985250737463,1199.07407407407,1197.18309859155,0,3.52112676056322,0,0.29498525073745
42,62,74,1363,NA,0,3,NA,0,0.220588235294118,NA,0,0.220588235294118,1199.07407407407,1199.82394366197,0,2.64084507042253,0,0.220588235294117
43,63,74,1366,NA,0,3,NA,0,0.220102714600147,NA,0,0.220102714600147,1199.07407407407,1202.46478873239,0,2.64084507042276,0,0.220102714600165
44,64,74,1369,NA,0,3,NA,0,0.219619326500732,NA,0,0.219619326500732,1199.07407407407,1205.10563380282,0,2.64084507042276,0,0.219619326500751
45,65,74,1371,NA,0,2,NA,0,0.14609203798393,NA,0,0.14609203798393,1199.07407407407,1206.8661971831,0,1.76056338028161,0,0.146092037983923
46,66,74,1372,NA,0,1,NA,0,0.0729394602479942,NA,0,0.0729394602479942,1199.07407407407,1207.74647887324,0,0.880281690140919,0,0.0729394602480003
47,67,75,1374,NA,1,2,NA,1.35135135135135,0.145772594752187,NA,1.35135135135135,0.145772594752187,1215.27777777778,1209.50704225352,16.2037037037037,1.76056338028184,1.35135135135135,0.145772594752199
48,68,75,1375,NA,0,1,NA,0,0.0727802037845706,NA,0,0.0727802037845706,1215.27777777778,1210.38732394366,0,0.880281690140691,0,0.0727802037845579
49,69,75,1376,NA,0,1,NA,0,0.0727272727272727,NA,0,0.0727272727272727,1215.27777777778,1211.2676056338,0,0.880281690140691,0,0.07272727272726
50,70,75,1380,NA,0,4,NA,0,0.290697674418605,NA,0,0.290697674418605,1215.27777777778,1214.78873239437,0,3.52112676056345,0,0.29069767441861
51,71,75,1381,NA,0,1,NA,0,0.072463768115942,NA,0,0.072463768115942,1215.27777777778,1215.66901408451,0,0.880281690140691,0,0.0724637681159294
52,72,75,1382,NA,0,1,NA,0,0.0724112961622013,NA,0,0.0724112961622013,1215.27777777778,1216.54929577465,0,0.880281690140919,0,0.0724112961622074
53,73,75,1384,NA,0,2,NA,0,0.144717800289436,NA,0,0.144717800289436,1215.27777777778,1218.30985915493,0,1.76056338028184,0,0.144717800289448
54,74,75,1386,NA,0,2,NA,0,0.144508670520231,NA,0,0.144508670520231,1215.27777777778,1220.07042253521,0,1.76056338028161,0,0.144508670520225
55,75,75,1387,NA,0,1,NA,0,0.0721500721500721,NA,0,0.0721500721500721,1215.27777777778,1220.95070422535,0,0.880281690140691,0,0.0721500721500596
56,76,75,1389,NA,0,2,NA,0,0.144196106705119,NA,0,0.144196106705119,1215.27777777778,1222.71126760563,0,1.76056338028161,0,0.144196106705112
57,77,75,1390,NA,0,1,NA,0,0.0719942404607631,NA,0,0.0719942404607631,1215.27777777778,1223.59154929577,0,0.880281690140691,0,0.0719942404607506
58,78,75,1392,NA,0,2,NA,0,0.143884892086331,NA,0,0.143884892086331,1215.27777777778,1225.35211267606,0,1.76056338028161,0,0.143884892086324
59,79,75,1394,NA,0,2,NA,0,0.14367816091954,NA,0,0.14367816091954,1215.27777777778,1227.11267605634,0,1.76056338028161,0,0.143678160919534
60,80,76,1396,NA,1,2,NA,1.33333333333333,0.143472022955524,NA,1.33333333333333,0.143472022955524,1231.48148148148,1228.87323943662,16.2037037037037,1.76056338028161,1.33333333333333,0.143472022955517
61,81,76,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,1231.48148148148,1229.75352112676,0,0.880281690140919,0,0.0716332378223556
62,82,76,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,1231.48148148148,1231.51408450704,0,1.76056338028184,0,0.143163922691494
63,83,76,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,1231.48148148148,1233.27464788732,0,1.76056338028184,0,0.142959256611878
64,84,76,1400,NA,0,-1,NA,0,-0.0713775874375446,NA,0,-0.0713775874375446,1231.48148148148,1232.39436619718,0,-0.880281690140919,0,-0.0713775874375506
65,85,77,1402,NA,1,2,NA,1.31578947368421,0.142857142857143,NA,1.31578947368421,0.142857142857143,1247.68518518518,1234.15492957746,16.2037037037037,1.76056338028161,1.31578947368421,0.142857142857136
66,86,77,1403,NA,0,1,NA,0,0.0713266761768902,NA,0,0.0713266761768902,1247.68518518518,1235.0352112676,0,0.880281690140691,0,0.0713266761768777
67,87,77,1404,NA,0,1,NA,0,0.0712758374910905,NA,0,0.0712758374910905,1247.68518518518,1235.91549295775,0,0.880281690140919,0,0.0712758374910965
68,88,77,1405,NA,0,1,NA,0,0.0712250712250712,NA,0,0.0712250712250712,1247.68518518518,1236.79577464789,0,0.880281690140919,0,0.0712250712250772
69,89,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.68518518518,NA,0,NA,0,NA
70,90,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.68518518518,NA,0,NA,0,NA
71,91,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.68518518518,NA,0,NA,0,NA
72,92,77,NA,NA,0,NA,NA,0,NA,NA,0,NA,1247.68518518518,NA,0,NA,0,NA
73,93,78,NA,NA,1,NA,NA,1.2987012987013,NA,NA,1.2987012987013,NA,1263.88888888889,NA,16.2037037037035,NA,1.29870129870128,NA
74,94,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
75,95,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
76,96,78,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
77,97,79,NA,NA,1,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,1280.09259259259,NA,16.2037037037037,NA,1.28205128205128,NA
78,98,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.09259259259,NA,0,NA,0,NA
79,99,79,NA,NA,0,NA,NA,0,NA,NA,0,NA,1280.09259259259,NA,0,NA,0,NA
80,100,80,NA,NA,1,NA,NA,1.26582278481013,NA,NA,1.26582278481013,NA,1296.2962962963,NA,16.2037037037037,NA,1.26582278481013,NA
81,101,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.2962962963,NA,0,NA,0,NA
82,102,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.2962962963,NA,0,NA,0,NA
83,103,80,NA,NA,0,NA,NA,0,NA,NA,0,NA,1296.2962962963,NA,0,NA,0,NA
84,104,81,NA,NA,1,NA,NA,1.25,NA,NA,1.25,NA,1312.5,NA,16.2037037037037,NA,1.25,NA
85,105,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.5,NA,0,NA,0,NA
86,106,81,NA,NA,0,NA,NA,0,NA,NA,0,NA,1312.5,NA,0,NA,0,NA
87,107,82,NA,NA,1,NA,NA,1.23456790123457,NA,NA,1.23456790123457,NA,1328.7037037037,NA,16.2037037037037,NA,1.23456790123457,NA
88,108,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.7037037037,NA,0,NA,0,NA
89,109,82,NA,NA,0,NA,NA,0,NA,NA,0,NA,1328.7037037037,NA,0,NA,0,NA
90,110,83,NA,NA,1,NA,NA,1.21951219512195,NA,NA,1.21951219512195,NA,1344.90740740741,NA,16.2037037037037,NA,1.21951219512195,NA
91,111,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344.90740740741,NA,0,NA,0,NA
92,112,83,NA,NA,0,NA,NA,0,NA,NA,0,NA,1344.90740740741,NA,0,NA,0,NA
93,113,84,NA,NA,1,NA,NA,1.20481927710843,NA,NA,1.20481927710843,NA,1361.11111111111,NA,16.2037037037037,NA,1.20481927710843,NA
94,114,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.11111111111,NA,0,NA,0,NA
95,115,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.11111111111,NA,0,NA,0,NA
96,116,84,NA,NA,0,NA,NA,0,NA,NA,0,NA,1361.11111111111,NA,0,NA,0,NA
97,117,85,NA,NA,1,NA,NA,1.19047619047619,NA,NA,1.19047619047619,NA,1377.31481481481,NA,16.2037037037037,NA,1.19047619047619,NA
98,118,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1377.31481481481,NA,0,NA,0,NA
99,119,85,NA,NA,0,NA,NA,0,NA,NA,0,NA,1377.31481481481,NA,0,NA,0,NA
100,120,86,NA,NA,1,NA,NA,1.17647058823529,NA,NA,1.17647058823529,NA,1393.51851851852,NA,16.2037037037037,NA,1.17647058823529,NA
101,121,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1393.51851851852,NA,0,NA,0,NA
102,122,86,NA,NA,0,NA,NA,0,NA,NA,0,NA,1393.51851851852,NA,0,NA,0,NA
103,123,87,NA,NA,1,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,1409.72222222222,NA,16.2037037037037,NA,1.16279069767442,NA
104,124,87,NA,NA,0,NA,NA,0,NA,NA,0,NA,1409.72222222222,NA,0,NA,0,NA
