"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,0,6,754,3321,NA,132,66,NA,21.2218649517685,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,12,881,3372,6,127,51,100,16.8435013262599,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,25,1056,3431,13,175,59,108.333333333333,19.8637911464245,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,35,1235,3458,10,179,27,40,16.9507575757576,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,49,1397,3496,14,162,38,40,13.1174089068826,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,58,1573,3568,9,176,72,18.3673469387755,12.5984251968504,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,74,1783,3611,16,210,43,27.5862068965517,13.3502860775588,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,104,2048,3694,30,265,83,40.5405405405405,14.8625911385306,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,138,2347,3747,34,299,53,32.6923076923077,14.599609375,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,185,2674,3747,47,327,0,34.0579710144928,13.932680017043,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,220,2952,4034,35,278,287,18.9189189189189,10.3964098728497,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,255,3191,4164,35,239,130,15.9090909090909,8.09620596205962,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,305,3453,4164,50,262,0,19.6078431372549,8.21059229081792,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,331,3713,4236,26,260,72,8.52459016393443,7.52968433246452,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,358,4022,4463,27,309,227,8.1570996978852,8.32211150013466,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,388,4317,4578,30,295,115,8.37988826815642,7.33465937344605,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,414,4616,4759,26,299,181,6.70103092783505,6.92610609219365,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,431,4876,4813,17,260,54,4.10628019323672,5.63258232235702,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,440,5078,4923,9,202,110,2.08816705336427,4.14273995077933,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,442,5280,5003,2,202,80,0.454545454545455,3.97794407246948,1.62502539102173,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,456,5519,5458,14,239,455,3.16742081447964,4.52651515151515,9.09454327403558,NA,NA,NA,NA,NA,NA,NA,NA
0,21,463,5752,5612,7,233,154,1.53508771929825,4.22177930784562,2.82154635397582,NA,NA,5612,5612,154,154,NA,NA
1,22,470,5981,NA,7,229,NA,1.51187904967603,3.98122392211405,NA,1.51187904967603,3.98122392211405,5696.84665226782,5835.42628650904,84.8466522678182,223.42628650904,1.51187904967602,3.98122392211405
2,23,476,6221,NA,6,240,NA,1.27659574468085,4.0127069051998,NA,1.27659574468085,4.0127069051998,5769.57235421166,6069.58484005563,72.7257019438439,234.158553546592,1.27659574468084,4.01270690519979
3,24,480,6436,NA,4,215,NA,0.840336134453782,3.45603600707282,NA,0.840336134453782,3.45603600707282,5818.05615550756,6279.35187760779,48.4838012958962,209.767037552157,0.84033613445378,3.45603600707283
4,25,485,6616,NA,5,180,NA,1.04166666666667,2.79676817899316,NA,1.04166666666667,2.79676817899316,5878.66090712743,6454.97079276773,60.6047516198705,175.618915159945,1.04166666666667,2.79676817899317
5,26,490,6767,NA,5,151,NA,1.03092783505155,2.28234582829504,NA,1.03092783505155,2.28234582829504,5939.2656587473,6602.29554937413,60.6047516198705,147.324756606398,1.03092783505155,2.28234582829505
6,27,495,6959,NA,5,192,NA,1.02040816326531,2.83729865523866,NA,1.02040816326531,2.83729865523866,5999.87041036717,6789.62239221141,60.6047516198696,187.326842837274,1.02040816326529,2.83729865523866
7,28,504,7169,NA,9,210,NA,1.81818181818182,3.01767495329789,NA,1.81818181818182,3.01767495329789,6108.95896328293,6994.51112656467,109.088552915766,204.888734353268,1.8181818181818,3.01767495329788
8,29,509,7366,NA,5,197,NA,0.992063492063492,2.74794253033896,NA,0.992063492063492,2.74794253033896,6169.56371490281,7186.71627260084,60.6047516198705,192.205146036162,0.992063492063494,2.74794253033897
9,30,518,7600,NA,9,234,NA,1.76817288801572,3.17675807765409,NA,1.76817288801572,3.17675807765409,6278.65226781857,7415.02086230876,109.088552915767,228.304589707928,1.76817288801572,3.17675807765409
10,31,524,7804,NA,6,204,NA,1.15830115830116,2.68421052631579,NA,1.15830115830116,2.68421052631579,6351.37796976242,7614.05563282337,72.7257019438439,199.034770514604,1.15830115830115,2.6842105263158
11,32,527,7962,NA,3,158,NA,0.572519083969466,2.02460276781138,NA,0.572519083969466,2.02460276781138,6387.74082073434,7768.21001390821,36.3628509719229,154.15438108484,0.572519083969475,2.02460276781137
12,33,532,8110,NA,5,148,NA,0.94876660341556,1.85882943983924,NA,0.94876660341556,1.85882943983924,6448.34557235421,7912.60778859527,60.6047516198705,144.397774687066,0.948766603415562,1.85882943983924
13,34,538,8243,NA,6,133,NA,1.12781954887218,1.63995067817509,NA,1.12781954887218,1.63995067817509,6521.07127429805,8042.37065368568,72.7257019438439,129.762865090403,1.12781954887217,1.63995067817508
14,35,544,8432,NA,6,189,NA,1.11524163568773,2.29285454324882,NA,1.11524163568773,2.29285454324882,6593.7969762419,8226.77051460362,72.7257019438439,184.399860917941,1.11524163568772,2.29285454324881
15,36,549,8607,NA,5,175,NA,0.919117647058824,2.07542694497154,NA,0.919117647058824,2.07542694497154,6654.40172786177,8397.51112656467,60.6047516198705,170.740611961057,0.919117647058826,2.07542694497153
16,37,558,8781,NA,9,174,NA,1.63934426229508,2.02161031718369,NA,1.63934426229508,2.02161031718369,6763.49028077753,8567.27607788595,109.088552915767,169.76495132128,1.63934426229508,2.02161031718369
17,38,564,8933,NA,6,152,NA,1.0752688172043,1.73101013551987,NA,1.0752688172043,1.73101013551987,6836.21598272138,8715.57649513213,72.7257019438448,148.300417246175,1.07526881720431,1.73101013551987
18,39,569,9046,NA,5,113,NA,0.886524822695036,1.26497257360349,NA,0.886524822695036,1.26497257360349,6896.82073434125,8825.82614742698,60.6047516198714,110.249652294855,0.886524822695051,1.2649725736035
19,40,576,9182,NA,7,136,NA,1.23022847100176,1.50342692902941,NA,1.23022847100176,1.50342692902941,6981.66738660907,8958.51599443672,84.8466522678191,132.689847009737,1.23022847100177,1.50342692902942
20,41,582,9350,NA,6,168,NA,1.04166666666667,1.82966673927249,NA,1.04166666666667,1.82966673927249,7054.39308855291,9122.42698191934,72.7257019438448,163.910987482615,1.04166666666667,1.8296667392725
21,42,587,9482,NA,5,132,NA,0.859106529209622,1.41176470588235,NA,0.859106529209622,1.41176470588235,7114.99784017278,9251.21418636996,60.6047516198705,128.787204450626,0.859106529209624,1.41176470588235
22,43,592,9633,NA,5,151,NA,0.851788756388416,1.59249103564649,NA,0.851788756388416,1.59249103564649,7175.60259179265,9398.53894297636,60.6047516198696,147.324756606398,0.851788756388405,1.59249103564649
23,44,598,9750,NA,6,117,NA,1.01351351351351,1.21457489878543,NA,1.01351351351351,1.21457489878543,7248.3282937365,9512.69123783032,72.7257019438439,114.152294853964,1.01351351351351,1.21457489878543
24,45,603,9866,NA,5,116,NA,0.836120401337793,1.18974358974359,NA,0.836120401337793,1.18974358974359,7308.93304535637,9625.86787204451,60.6047516198714,113.176634214187,0.836120401337807,1.1897435897436
25,46,605,9953,NA,2,87,NA,0.33167495854063,0.88181633894182,NA,0.33167495854063,0.88181633894182,7333.17494600432,9710.75034770515,24.2419006479477,84.8824756606391,0.331674958540623,0.881816338941813
26,47,608,10058,NA,3,105,NA,0.495867768595041,1.05495830402894,NA,0.495867768595041,1.05495830402894,7369.53779697624,9813.19471488178,36.3628509719229,102.444367176633,0.49586776859505,1.05495830402892
27,48,611,10162,NA,3,104,NA,0.493421052631579,1.03400278385365,NA,0.493421052631579,1.03400278385365,7405.90064794816,9914.66342141864,36.3628509719219,101.468706536856,0.493421052631575,1.03400278385364
28,49,614,10255,NA,3,93,NA,0.490998363338789,0.915174178311356,NA,0.490998363338789,0.915174178311356,7442.26349892008,10005.3998609179,36.3628509719219,90.7364394993037,0.490998363338785,0.915174178311347
29,50,615,10353,NA,1,98,NA,0.162866449511401,0.955631399317406,NA,0.162866449511401,0.955631399317406,7454.38444924406,10101.0146036161,12.1209503239743,95.6147426981915,0.162866449511403,0.955631399317402
30,51,617,10448,NA,2,95,NA,0.32520325203252,0.917608422679417,NA,0.32520325203252,0.917608422679417,7478.62634989201,10193.702364395,24.2419006479477,92.6877607788592,0.325203252032514,0.917608422679413
31,52,619,10517,NA,2,69,NA,0.324149108589951,0.6604134762634,NA,0.324149108589951,0.6604134762634,7502.86825053995,10261.0229485396,24.2419006479486,67.3205841446452,0.324149108589957,0.660413476263398
32,53,620,10578,NA,1,61,NA,0.161550888529887,0.580013311780926,NA,0.161550888529887,0.580013311780926,7514.98920086393,10320.5382475661,12.1209503239743,59.5152990264251,0.16155088852989,0.580013311780921
33,54,622,10632,NA,2,54,NA,0.32258064516129,0.510493477027794,NA,0.32258064516129,0.510493477027794,7539.23110151188,10373.223922114,24.2419006479477,52.6856745479818,0.322580645161284,0.510493477027779
34,55,623,10704,NA,1,72,NA,0.160771704180064,0.677200902934537,NA,0.160771704180064,0.677200902934537,7551.35205183585,10443.471488178,12.1209503239752,70.2475660639775,0.160771704180079,0.677200902934535
35,56,625,10774,NA,2,70,NA,0.321027287319422,0.653961136023916,NA,0.321027287319422,0.653961136023916,7575.5939524838,10511.7677329624,24.2419006479477,68.296244784422,0.321027287319415,0.653961136023909
36,57,626,10840,NA,1,66,NA,0.16,0.612585854835716,NA,0.16,0.612585854835716,7587.71490280777,10576.1613351878,12.1209503239743,64.3936022253129,0.160000000000003,0.612585854835715
37,58,627,10894,NA,1,54,NA,0.159744408945687,0.498154981549816,NA,0.159744408945687,0.498154981549816,7599.83585313175,10628.8470097357,12.1209503239734,52.6856745479836,0.159744408945678,0.498154981549818
38,59,628,10934,NA,1,40,NA,0.159489633173844,0.367174591518267,NA,0.159489633173844,0.367174591518267,7611.95680345572,10667.8734353268,12.1209503239743,39.0264255910988,0.159489633173846,0.367174591518268
39,60,628,10971,NA,0,37,NA,0,0.338394000365831,NA,0,0.338394000365831,7611.95680345572,10703.9728789986,0,36.0994436717665,0,0.338394000365833
40,61,629,11041,NA,1,70,NA,0.159235668789809,0.638045756995716,NA,0.159235668789809,0.638045756995716,7624.0777537797,10772.269123783,12.1209503239743,68.296244784422,0.159235668789812,0.638045756995709
41,62,629,11086,NA,0,45,NA,0,0.407571777918667,NA,0,0.407571777918667,7624.0777537797,10816.173852573,0,43.9047287899848,0,0.407571777918655
42,63,630,11135,NA,1,49,NA,0.158982511923688,0.441998917553671,NA,0.158982511923688,0.441998917553671,7636.19870410367,10863.9812239221,12.1209503239734,47.8073713490958,0.158982511923679,0.44199891755367
43,64,631,11175,NA,1,40,NA,0.158730158730159,0.359227660529861,NA,0.158730158730159,0.359227660529861,7648.31965442764,10903.0076495132,12.1209503239743,39.0264255911006,0.158730158730161,0.359227660529878
44,65,631,11218,NA,0,43,NA,0,0.384787472035794,NA,0,0.384787472035794,7648.31965442764,10944.9610570236,0,41.9534075104311,0,0.384787472035794
45,66,632,11252,NA,1,34,NA,0.158478605388273,0.303084328757354,NA,0.158478605388273,0.303084328757354,7660.44060475162,10978.1335187761,12.1209503239734,33.1724617524342,0.158478605388263,0.303084328757356
46,67,633,11275,NA,1,23,NA,0.158227848101266,0.204408105225738,NA,0.158227848101266,0.204408105225738,7672.56155507559,11000.573713491,12.1209503239743,22.4401947148799,0.158227848101269,0.204408105225721
47,68,633,11315,NA,0,40,NA,0,0.354767184035477,NA,0,0.354767184035477,7672.56155507559,11039.6001390821,0,39.0264255911006,0,0.354767184035494
48,69,634,11348,NA,1,33,NA,0.157977883096367,0.291648254529386,NA,0.157977883096367,0.291648254529386,7684.68250539957,11071.7969401947,12.1209503239743,32.1968011126573,0.157977883096369,0.291648254529394
49,70,634,11380,NA,0,32,NA,0,0.281988015509341,NA,0,0.281988015509341,7684.68250539957,11103.0180806676,0,31.2211404728787,0,0.281988015509338
50,71,635,11413,NA,1,33,NA,0.157728706624606,0.289982425307557,NA,0.157728706624606,0.289982425307557,7696.80345572354,11135.2148817802,12.1209503239743,32.1968011126555,0.157728706624608,0.289982425307549
51,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,7696.80345572354,NA,0,NA,0,NA
52,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,7708.92440604751,NA,12.1209503239743,NA,0.157480314960633,NA
53,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7708.92440604751,NA,0,NA,0,NA
54,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7708.92440604751,NA,0,NA,0,NA
55,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,7708.92440604751,NA,0,NA,0,NA
56,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,7721.04535637149,NA,12.1209503239734,NA,0.157232704402507,NA
57,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,7733.16630669546,NA,12.1209503239734,NA,0.156985871271576,NA
58,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,7757.40820734341,NA,24.2419006479477,NA,0.313479623824445,NA
59,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,7781.65010799136,NA,24.2419006479486,NA,0.312500000000005,NA
60,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,7805.8920086393,NA,24.2419006479477,NA,0.311526479750772,NA
61,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,7818.01295896328,NA,12.1209503239743,NA,0.155279503105593,NA
62,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,7842.25485961123,NA,24.2419006479477,NA,0.310077519379839,NA
63,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,7866.49676025917,NA,24.2419006479477,NA,0.309119010819159,NA
64,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,7878.61771058315,NA,12.1209503239743,NA,0.154083204930665,NA
65,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,7878.61771058315,NA,0,NA,0,NA
66,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,7890.73866090712,NA,12.1209503239734,NA,0.153846153846145,NA
67,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,7902.8596112311,NA,12.1209503239743,NA,0.153609831029189,NA
68,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,7927.10151187904,NA,24.2419006479477,NA,0.306748466257662,NA
69,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,7939.22246220302,NA,12.1209503239734,NA,0.15290519877675,NA
70,91,656,NA,NA,1,NA,NA,0.152671755725191,NA,NA,0.152671755725191,NA,7951.34341252699,NA,12.1209503239743,NA,0.152671755725194,NA
71,92,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,7963.46436285096,NA,12.1209503239734,NA,0.152439024390235,NA
