"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-13,15,749,13831,43139,58,405,942,8.39363241678726,3.01653508118576,2.23238618859161,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,800,14212,44068,51,381,929,6.80907877169559,2.75468151254428,2.15350379007395,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,831,14664,45099,31,452,1031,3.875,3.180410920349,2.33956612507942,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,849,15058,45948,18,394,849,2.16606498194946,2.68685215493726,1.88252511142154,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,853,15361,46675,4,303,727,0.471142520612485,2.01221941824944,1.58222338295464,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,881,15647,47836,28,286,1161,3.28253223915592,1.86185795195625,2.48741296197108,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,894,15904,48583,13,257,747,1.47559591373439,1.6424873777721,1.56158541684087,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,906,16269,49669,12,365,1086,1.34228187919463,2.29502012072435,2.23534981372085,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,918,16605,50727,12,336,1058,1.32450331125828,2.06527752166697,2.13010127041011,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,927,16941,51715,9,336,988,0.980392156862745,2.02348690153568,1.94768072229779,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,935,17235,52680,8,294,965,0.862998921251348,1.73543474411192,1.8659963260176,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,945,17452,53281,10,217,601,1.06951871657754,1.25906585436612,1.14085041761579,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,955,17715,54064,10,263,783,1.05820105820106,1.50699060279624,1.46956701263114,NA,NA,NA,NA,NA,NA,NA,NA
0,28,973,18039,54988,18,324,924,1.8848167539267,1.82895850973751,1.7090855282628,NA,NA,54988,54988,924,924,NA,NA
1,29,983,18294,NA,10,255,NA,1.02774922918808,1.413603858307,NA,1.02774922918808,1.413603858307,55553.1387461459,55765.3124896059,565.138746145938,777.312489605851,1.02774922918807,1.413603858307
2,30,999,18585,NA,16,291,NA,1.62767039674466,1.59068547064611,NA,1.62767039674466,1.59068547064611,56457.3607399794,56652.3632130384,904.221993833504,887.050723432563,1.62767039674466,1.59068547064611
3,31,1010,18812,NA,11,227,NA,1.1011011011011,1.2214151197202,NA,1.1011011011011,1.2214151197202,57079.01336074,57344.3237430013,621.652620760542,691.96052996286,1.10110110110111,1.22141511972021
4,32,1018,19036,NA,8,224,NA,0.792079207920792,1.19072932170955,NA,0.792079207920792,1.19072932170955,57531.1243576567,58027.1394201452,452.110996916752,682.815677143961,0.792079207920791,1.19072932170954
5,33,1026,19203,NA,8,167,NA,0.785854616895874,0.877285143937802,NA,0.785854616895874,0.877285143937802,57983.2353545735,58536.2028937303,452.110996916745,509.063473585018,0.785854616895861,0.877285143937816
6,34,1038,19405,NA,12,202,NA,1.16959064327485,1.05191897099412,NA,1.16959064327485,1.05191897099412,58661.4018499486,59151.956316869,678.166495375124,615.753423138762,1.16959064327485,1.05191897099413
7,35,1049,19606,NA,11,201,NA,1.0597302504817,1.03581551146612,NA,1.0597302504817,1.03581551146612,59283.0544707091,59764.6614557348,621.652620760535,612.705138865793,1.0597302504817,1.03581551146612
8,36,1060,19786,NA,11,180,NA,1.04861773117255,0.91808630011221,NA,1.04861773117255,0.91808630011221,59904.7070914697,60313.3526248683,621.652620760535,548.691169133541,1.04861773117255,0.918086300112205
9,37,1076,19975,NA,16,189,NA,1.50943396226415,0.955220863236632,NA,1.50943396226415,0.955220863236632,60808.9290853032,60889.4783524586,904.221993833504,576.125727590217,1.50943396226415,0.955220863236625
10,38,1088,20158,NA,12,183,NA,1.11524163568773,0.916145181476846,NA,1.11524163568773,0.916145181476846,61487.0955806783,61447.314374411,678.166495375124,557.836021952433,1.11524163568773,0.91614518147684
11,39,1097,20292,NA,9,134,NA,0.827205882352941,0.664748486953071,NA,0.827205882352941,0.664748486953071,61995.7204522097,61855.7844669882,508.624871531349,408.470092577198,0.827205882352945,0.664748486953077
12,40,1111,20409,NA,14,117,NA,1.27620783956244,0.576581904198699,NA,1.27620783956244,0.576581904198699,62786.914696814,62212.433726925,791.19424460431,356.649259936799,1.27620783956243,0.576581904198692
13,41,1123,20513,NA,12,104,NA,1.08010801080108,0.509579107256602,NA,1.08010801080108,0.509579107256602,63465.0811921891,62529.4552913133,678.166495375124,317.021564388269,1.08010801080107,0.509579107256602
14,42,1133,20652,NA,10,139,NA,0.890471950133571,0.67761907083313,NA,0.890471950133571,0.67761907083313,64030.219938335,62953.1668052553,565.138746145938,423.711513942013,0.890471950133568,0.677619070833128
15,43,1143,20787,NA,10,135,NA,0.88261253309797,0.653689715281813,NA,0.88261253309797,0.653689715281813,64595.358684481,63364.6851821054,565.138746145931,411.518376850159,0.882612533097955,0.653689715281815
16,44,1153,20915,NA,10,128,NA,0.874890638670166,0.615769471304181,NA,0.874890638670166,0.615769471304181,65160.4974306269,63754.8655690448,565.138746145938,390.180386939406,0.874890638670163,0.615769471304176
17,45,1163,21019,NA,10,104,NA,0.867302688638335,0.497250776954339,NA,0.867302688638335,0.497250776954339,65725.6361767728,64071.8871334331,565.138746145931,317.021564388277,0.86730268863832,0.49725077695435
18,46,1168,21096,NA,5,77,NA,0.429922613929493,0.366335220514772,NA,0.429922613929493,0.366335220514772,66008.2055498458,64306.6050224514,282.569373072969,234.717889018233,0.429922613929491,0.366335220514764
19,47,1173,21168,NA,5,72,NA,0.428082191780822,0.341296928327645,NA,0.428082191780822,0.341296928327645,66290.7749229188,64526.0814901048,282.569373072984,219.476467653418,0.428082191780842,0.341296928327645
20,48,1179,21303,NA,6,135,NA,0.51150895140665,0.637755102040816,NA,0.51150895140665,0.637755102040816,66629.8581706063,64937.5998669549,339.083247687566,411.518376850167,0.511508951406652,0.63775510204083
21,49,1184,21388,NA,5,85,NA,0.424088210347752,0.399004834999765,NA,0.424088210347752,0.399004834999765,66912.4275436793,65196.7040301569,282.569373072969,259.104163201955,0.424088210347751,0.399004834999771
22,50,1187,21484,NA,3,96,NA,0.253378378378378,0.448849822330279,NA,0.253378378378378,0.448849822330279,67081.9691675231,65489.3393203615,169.541623843776,292.635290204562,0.253378378378369,0.448849822330286
23,51,1190,21560,NA,3,76,NA,0.25273799494524,0.353751629119345,NA,0.25273799494524,0.353751629119345,67251.5107913669,65721.0089251067,169.541623843776,231.669604745271,0.252737994945231,0.353751629119341
24,52,1194,21644,NA,4,84,NA,0.336134453781513,0.38961038961039,NA,0.336134453781513,0.38961038961039,67477.5662898252,65977.0648040357,226.055498458372,256.055878928979,0.336134453781507,0.389610389610377
25,53,1197,21709,NA,3,65,NA,0.251256281407035,0.300314174829052,NA,0.251256281407035,0.300314174829052,67647.107913669,66175.2032817784,169.541623843776,198.138477742672,0.251256281407026,0.300314174829057
26,54,1200,21753,NA,3,44,NA,0.25062656641604,0.202680915749228,NA,0.25062656641604,0.202680915749228,67816.6495375128,66309.3277897888,169.541623843776,134.124508010413,0.250626566416031,0.202680915749215
27,55,1203,21831,NA,3,78,NA,0.25,0.358571231554268,NA,0.25,0.358571231554268,67986.1911613566,66547.09396308,169.541623843776,237.766173291209,0.249999999999991,0.358571231554279
28,56,1205,21895,NA,2,64,NA,0.166251039068994,0.293161101186386,NA,0.166251039068994,0.293161101186386,68099.2189105858,66742.1841565497,113.027749229193,195.090193469703,0.166251039069002,0.293161101186384
29,57,1208,21957,NA,3,62,NA,0.24896265560166,0.283169673441425,NA,0.24896265560166,0.283169673441425,68268.7605344295,66931.1777814735,169.541623843776,188.993624923765,0.24896265560165,0.283169673441409
30,58,1210,22020,NA,2,63,NA,0.165562913907285,0.286924443229949,NA,0.165562913907285,0.286924443229949,68381.7882836587,67123.2196906702,113.027749229179,192.041909196749,0.165562913907271,0.286924443229962
31,59,1211,22084,NA,1,64,NA,0.0826446280991736,0.290644868301544,NA,0.0826446280991736,0.290644868301544,68438.3021582733,67318.3098841399,56.5138746145967,195.090193469703,0.0826446280991776,0.290644868301542
32,60,1212,22135,NA,1,51,NA,0.0825763831544178,0.230936424560768,NA,0.0825763831544178,0.230936424560768,68494.8160328879,67473.7723820611,56.5138746145822,155.462497921166,0.0825763831544006,0.230936424560761
33,61,1213,22164,NA,1,29,NA,0.0825082508250825,0.13101423085611,NA,0.0825082508250825,0.13101423085611,68551.3299075025,67562.172625977,56.5138746145822,88.4002439159522,0.0825082508250653,0.131014230856099
34,62,1214,22202,NA,1,38,NA,0.0824402308326463,0.171449196895867,NA,0.0824402308326463,0.171449196895867,68607.8437821171,67678.0074283497,56.5138746145822,115.834802372643,0.0824402308326291,0.171449196895876
35,63,1216,22259,NA,2,57,NA,0.164744645799012,0.256733627601117,NA,0.164744645799012,0.256733627601117,68720.8715313462,67851.7596319086,113.027749229179,173.752203558965,0.164744645798998,0.25673362760113
36,64,1217,22316,NA,1,57,NA,0.0822368421052631,0.256076193899097,NA,0.0822368421052631,0.256076193899097,68777.3854059608,68025.5118354676,56.5138746145967,173.75220355895,0.0822368421052672,0.256076193899089
37,65,1218,22365,NA,1,49,NA,0.0821692686935086,0.219573400250941,NA,0.0821692686935086,0.219573400250941,68833.8992805754,68174.8777648428,56.5138746145967,149.365929375243,0.0821692686935127,0.219573400250941
38,66,1219,22405,NA,1,40,NA,0.0821018062397373,0.178850883076235,NA,0.0821018062397373,0.178850883076235,68890.41315519,68296.8091357614,56.5138746145967,121.931370918566,0.0821018062397413,0.178850883076237
39,67,1221,22437,NA,2,32,NA,0.164068908941756,0.142825262218255,NA,0.164068908941756,0.142825262218255,69003.4409044192,68394.3542324962,113.027749229193,97.5450967348443,0.164068908941764,0.142825262218243
40,68,1222,22457,NA,1,20,NA,0.0819000819000819,0.0891384766234345,NA,0.0819000819000819,0.0891384766234345,69059.9547790338,68455.3199179555,56.5138746145967,60.9656854592904,0.0819000819000859,0.0891384766234458
41,69,1223,22487,NA,1,30,NA,0.0818330605564648,0.133588636060026,NA,0.0818330605564648,0.133588636060026,69116.4686536484,68546.7684461445,56.5138746145967,91.4485281889356,0.0818330605564688,0.133588636060043
42,70,1224,22518,NA,1,31,NA,0.0817661488143908,0.137857428736603,NA,0.0817661488143908,0.137857428736603,69172.982528263,68641.2652586064,56.5138746145967,94.4968124618899,0.0817661488143948,0.137857428736606
43,71,1224,22535,NA,0,17,NA,0,0.0754951594280131,NA,0,0.0754951594280131,69172.982528263,68693.0860912468,0,51.8208326403983,0,0.0754951594280248
44,72,1226,22585,NA,2,50,NA,0.163398692810458,0.221877080097626,NA,0.163398692810458,0.221877080097626,69286.0102774922,68845.500304895,113.027749229193,152.414213648197,0.163398692810466,0.221877080097612
45,73,1227,22611,NA,1,26,NA,0.0815660685154976,0.115120655302192,NA,0.0815660685154976,0.115120655302192,69342.5241521068,68924.755695992,56.5138746145967,79.2553910970746,0.0815660685155015,0.115120655302202
46,74,1227,22630,NA,0,19,NA,0,0.0840298969528106,NA,0,0.0840298969528106,69342.5241521068,68982.6730971784,0,57.9174011863215,0,0.0840298969528149
47,75,1227,22657,NA,0,27,NA,0,0.119310649580203,NA,0,0.119310649580203,69342.5241521068,69064.9767725484,0,82.3036753700289,0,0.119310649580199
48,76,1228,22684,NA,1,27,NA,0.0814995925020375,0.119168468905857,NA,0.0814995925020375,0.119168468905857,69399.0380267214,69147.2804479184,56.5138746145967,82.3036753700289,0.0814995925020415,0.119168468905853
49,77,1229,22704,NA,1,20,NA,0.0814332247557003,0.0881678716275789,NA,0.0814332247557003,0.0881678716275789,69455.551901336,69208.2461333777,56.5138746145822,60.9656854592758,0.0814332247556833,0.088167871627569
50,78,1231,22740,NA,2,36,NA,0.16273393002441,0.158562367864693,NA,0.16273393002441,0.158562367864693,69568.5796505652,69317.9843672044,113.027749229193,109.738233826705,0.162733930024418,0.158562367864688
51,79,1235,22756,NA,4,16,NA,0.324939073923639,0.0703605980650836,NA,0.324939073923639,0.0703605980650836,69794.6351490235,69366.7569155718,226.055498458372,48.7725483674294,0.324939073923634,0.0703605980650883
52,80,1239,22789,NA,4,33,NA,0.323886639676113,0.1450166988926,NA,0.323886639676113,0.1450166988926,70020.6906474819,69467.3502965796,226.055498458372,100.593381007813,0.323886639676108,0.145016698892595
