"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
17,40,3713,NA,NA,47,NA,NA,1.28205128205128,NA,NA,1.28205128205128,NA,378775.619621904,NA,4794.62809647981,NA,1.28205128205129,NA
18,41,3752,NA,NA,39,NA,NA,1.05036358739564,NA,NA,1.05036358739564,NA,382754.140808344,NA,3978.52118644066,NA,1.05036358739563,NA
19,42,3785,NA,NA,33,NA,NA,0.87953091684435,NA,NA,0.87953091684435,NA,386120.581812256,NA,3366.44100391131,NA,0.879530916844341,NA
20,43,3818,NA,NA,33,NA,NA,0.871862615587847,NA,NA,0.871862615587847,NA,389487.022816167,NA,3366.44100391137,NA,0.871862615587854,NA
21,44,3854,NA,NA,36,NA,NA,0.942902042954426,NA,NA,0.942902042954426,NA,393159.503911343,NA,3672.48109517596,NA,0.942902042954412,NA
22,45,3884,NA,NA,30,NA,NA,0.778412039439543,NA,NA,0.778412039439543,NA,396219.90482399,NA,3060.40091264667,NA,0.778412039439542,NA
23,46,3902,NA,NA,18,NA,NA,0.463439752832132,NA,NA,0.463439752832132,NA,398056.145371578,NA,1836.24054758804,NA,0.46343975283214,NA
24,47,3920,NA,NA,18,NA,NA,0.461301896463352,NA,NA,0.461301896463352,NA,399892.385919166,NA,1836.24054758804,NA,0.46130189646336,NA
25,48,3940,NA,NA,20,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,401932.653194264,NA,2040.26727509778,NA,0.510204081632652,NA
26,49,3955,NA,NA,15,NA,NA,0.380710659898477,NA,NA,0.380710659898477,NA,403462.853650587,NA,1530.20045632339,NA,0.380710659898491,NA
27,50,3965,NA,NA,10,NA,NA,0.252844500632111,NA,NA,0.252844500632111,NA,404482.987288136,NA,1020.13363754895,NA,0.252844500632125,NA
28,51,3977,NA,NA,12,NA,NA,0.302648171500631,NA,NA,0.302648171500631,NA,405707.147653195,NA,1224.16036505869,NA,0.302648171500635,NA
29,52,3989,NA,NA,12,NA,NA,0.301734976112648,NA,NA,0.301734976112648,NA,406931.308018253,NA,1224.16036505869,NA,0.301734976112653,NA
30,53,3998,NA,NA,9,NA,NA,0.2256204562547,NA,NA,0.2256204562547,NA,407849.428292047,NA,918.120273793989,NA,0.225620456254697,NA
31,54,4008,NA,NA,10,NA,NA,0.250125062531266,NA,NA,0.250125062531266,NA,408869.561929596,NA,1020.13363754889,NA,0.250125062531265,NA
32,55,4019,NA,NA,11,NA,NA,0.274451097804391,NA,NA,0.274451097804391,NA,409991.7089309,NA,1122.14700130379,NA,0.274451097804393,NA
33,56,4027,NA,NA,8,NA,NA,0.199054491166957,NA,NA,0.199054491166957,NA,410807.815840939,NA,816.106910039089,NA,0.199054491166951,NA
34,57,4035,NA,NA,8,NA,NA,0.19865905140303,NA,NA,0.19865905140303,NA,411623.922750978,NA,816.106910039147,NA,0.198659051403038,NA
35,58,4042,NA,NA,7,NA,NA,0.173482032218092,NA,NA,0.173482032218092,NA,412338.016297262,NA,714.093546284246,NA,0.173482032218097,NA
36,59,4045,NA,NA,3,NA,NA,0.074220682830282,NA,NA,0.074220682830282,NA,412644.056388527,NA,306.040091264644,NA,0.0742206828302762,NA
37,60,4050,NA,NA,5,NA,NA,0.123609394313968,NA,NA,0.123609394313968,NA,413154.123207302,NA,510.066818774445,NA,0.123609394313968,NA
38,61,4054,NA,NA,4,NA,NA,0.0987654320987654,NA,NA,0.0987654320987654,NA,413562.176662321,NA,408.053455019544,NA,0.0987654320987624,NA
39,62,4058,NA,NA,4,NA,NA,0.0986679822397632,NA,NA,0.0986679822397632,NA,413970.230117341,NA,408.053455019544,NA,0.0986679822397601,NA
40,63,4063,NA,NA,5,NA,NA,0.123213405618531,NA,NA,0.123213405618531,NA,414480.296936115,NA,510.066818774503,NA,0.123213405618545,NA
41,64,4067,NA,NA,4,NA,NA,0.098449421609648,NA,NA,0.098449421609648,NA,414888.350391135,NA,408.053455019603,NA,0.098449421609659,NA
42,65,4071,NA,NA,4,NA,NA,0.0983525940496681,NA,NA,0.0983525940496681,NA,415296.403846154,NA,408.053455019544,NA,0.098352594049665,NA
43,66,4074,NA,NA,3,NA,NA,0.0736919675755343,NA,NA,0.0736919675755343,NA,415602.443937419,NA,306.040091264702,NA,0.0736919675755425,NA
44,67,4080,NA,NA,6,NA,NA,0.147275405007364,NA,NA,0.147275405007364,NA,416214.524119948,NA,612.080182529346,NA,0.147275405007366,NA
45,68,4083,NA,NA,3,NA,NA,0.0735294117647059,NA,NA,0.0735294117647059,NA,416520.564211213,NA,306.040091264644,NA,0.0735294117647001,NA
46,69,4085,NA,NA,2,NA,NA,0.0489835904971834,NA,NA,0.0489835904971834,NA,416724.590938723,NA,204.026727509801,NA,0.0489835904971889,NA
47,70,4088,NA,NA,3,NA,NA,0.0734394124847001,NA,NA,0.0734394124847001,NA,417030.631029987,NA,306.040091264644,NA,0.0734394124846943,NA
48,71,4090,NA,NA,2,NA,NA,0.0489236790606654,NA,NA,0.0489236790606654,NA,417234.657757497,NA,204.026727509801,NA,0.0489236790606708,NA
49,72,4095,NA,NA,5,NA,NA,0.122249388753056,NA,NA,0.122249388753056,NA,417744.724576272,NA,510.066818774387,NA,0.122249388753042,NA
