"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,148,288,NA,14,48,NA,10.4477611940298,20,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,182,320,NA,34,32,NA,22.972972972973,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,221,393,NA,39,73,NA,21.4285714285714,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,258,447,NA,37,54,NA,16.7420814479638,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,310,536,NA,52,89,NA,20.1550387596899,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,362,626,NA,52,90,NA,16.7741935483871,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,409,730,NA,47,104,NA,12.9834254143646,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,461,868,NA,52,138,NA,12.7139364303178,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,523,988,NA,62,120,NA,13.4490238611714,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,2,600,1168,NA,77,180,NA,14.7227533460803,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,4,688,1311,2,88,143,100,14.6666666666667,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,7,784,1411,3,96,100,75,13.953488372093,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,10,865,1542,3,81,131,42.8571428571429,10.3316326530612,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,14,935,1635,4,70,93,40,8.09248554913295,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,17,1012,1685,3,77,50,21.4285714285714,8.23529411764706,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,22,1088,1755,5,76,70,29.4117647058824,7.5098814229249,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,30,1179,1858,8,91,103,36.3636363636364,8.36397058823529,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,40,1266,1956,10,87,98,33.3333333333333,7.37913486005089,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,54,1353,2040,14,87,84,35,6.87203791469194,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,64,1429,2147,10,76,107,18.5185185185185,5.61714708056171,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,75,1489,2212,11,60,65,17.1875,4.19874037788663,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,89,1548,2245,14,59,33,18.6666666666667,3.96239086635326,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,97,1618,2313,8,70,68,8.98876404494382,4.52196382428941,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,105,1686,2373,8,68,60,8.24742268041237,4.20271940667491,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,114,1753,2449,9,67,76,8.57142857142857,3.97390272835113,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,121,1824,2525,7,71,76,6.14035087719298,4.05019965772961,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,126,1887,2588,5,63,63,4.13223140495868,3.45394736842105,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,129,1939,2631,3,52,43,2.38095238095238,2.75569687334393,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,130,1984,2668,1,45,37,0.775193798449612,2.32078390923156,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,134,2040,2721,4,56,53,3.07692307692308,2.82258064516129,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,136,2101,2779,2,61,58,1.49253731343284,2.99019607843137,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,138,2159,2905,2,58,126,1.47058823529412,2.76059019514517,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,140,2228,3144,2,69,239,1.44927536231884,3.1959240389069,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,141,2288,3393,1,60,249,0.714285714285714,2.69299820466786,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,142,2334,3517,1,46,124,0.709219858156028,2.01048951048951,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,144,2377,3614,2,43,97,1.40845070422535,1.84233076263925,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,145,2416,3663,1,39,49,0.694444444444444,1.64072360117796,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,148,2472,3732,3,56,69,2.06896551724138,2.31788079470199,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,149,2523,3792,1,51,60,0.675675675675676,2.06310679611651,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,152,2574,3887,3,51,95,2.01342281879195,2.02140309155767,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,154,2619,3959,2,45,72,1.31578947368421,1.74825174825175,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
0,32,155,2652,3987,1,33,28,0.649350649350649,1.26002290950745,0.707249305380147,NA,NA,3987,3987,28,28,NA,NA
1,33,156,2692,NA,1,40,NA,0.645161290322581,1.50829562594268,NA,0.645161290322581,1.50829562594268,4012.72258064516,4047.13574660633,25.7225806451611,60.1357466063346,0.645161290322576,1.50829562594268
2,34,158,2741,NA,2,49,NA,1.28205128205128,1.82020802377415,NA,1.28205128205128,1.82020802377415,4064.16774193548,4120.80203619909,51.4451612903222,73.6662895927602,1.28205128205127,1.82020802377415
3,35,159,2780,NA,1,39,NA,0.632911392405063,1.42283838015323,NA,0.632911392405063,1.42283838015323,4089.89032258064,4179.43438914027,25.7225806451615,58.6323529411766,0.63291139240507,1.42283838015323
4,36,161,2824,NA,2,44,NA,1.25786163522013,1.58273381294964,NA,1.25786163522013,1.58273381294964,4141.33548387097,4245.58371040724,51.4451612903226,66.1493212669684,1.25786163522013,1.58273381294964
5,37,164,2858,NA,3,34,NA,1.86335403726708,1.20396600566572,NA,1.86335403726708,1.20396600566572,4218.50322580645,4296.69909502262,77.1677419354837,51.1153846153848,1.86335403726708,1.20396600566573
6,38,165,2892,NA,1,34,NA,0.609756097560976,1.18964310706788,NA,0.609756097560976,1.18964310706788,4244.22580645161,4347.81447963801,25.7225806451615,51.1153846153848,0.609756097560982,1.18964310706788
7,39,167,2918,NA,2,26,NA,1.21212121212121,0.899031811894882,NA,1.21212121212121,0.899031811894882,4295.67096774194,4386.90271493213,51.4451612903231,39.0882352941171,1.21212121212122,0.89903181189487
8,40,169,2948,NA,2,30,NA,1.19760479041916,1.02810143934202,NA,1.19760479041916,1.02810143934202,4347.11612903226,4432.00452488688,51.4451612903231,45.1018099547518,1.19760479041917,1.02810143934203
9,41,171,2979,NA,2,31,NA,1.18343195266272,1.05156037991859,NA,1.18343195266272,1.05156037991859,4398.56129032258,4478.60972850679,51.4451612903231,46.6052036199089,1.18343195266273,1.05156037991858
10,42,172,3006,NA,1,27,NA,0.584795321637427,0.906344410876133,NA,0.584795321637427,0.906344410876133,4424.28387096774,4519.20135746606,25.7225806451606,40.591628959276,0.584795321637412,0.906344410876133
11,43,174,3035,NA,2,29,NA,1.16279069767442,0.964737192282102,NA,1.16279069767442,0.964737192282102,4475.72903225807,4562.79977375566,51.4451612903231,43.598416289592,1.16279069767443,0.964737192282086
12,44,175,3063,NA,1,28,NA,0.574712643678161,0.922570016474465,NA,0.574712643678161,0.922570016474465,4501.45161290323,4604.89479638009,25.7225806451615,42.095022624434,0.574712643678166,0.922570016474457
13,45,177,3083,NA,2,20,NA,1.14285714285714,0.652954619653934,NA,1.14285714285714,0.652954619653934,4552.89677419355,4634.96266968326,51.4451612903222,30.0678733031673,1.14285714285713,0.652954619653931
14,46,177,3101,NA,0,18,NA,0,0.583846902367824,NA,0,0.583846902367824,4552.89677419355,4662.02375565611,0,27.0610859728504,0,0.583846902367817
15,47,178,3117,NA,1,16,NA,0.564971751412429,0.515962592712028,NA,0.564971751412429,0.515962592712028,4578.61935483871,4686.07805429864,25.7225806451615,24.0542986425335,0.564971751412435,0.515962592712018
16,48,179,3138,NA,1,21,NA,0.561797752808989,0.673724735322425,NA,0.561797752808989,0.673724735322425,4604.34193548387,4717.64932126697,25.7225806451606,31.5712669683262,0.561797752808974,0.673724735322434
17,49,180,3158,NA,1,20,NA,0.558659217877095,0.637348629700446,NA,0.558659217877095,0.637348629700446,4630.06451612903,4747.71719457013,25.7225806451615,30.0678733031673,0.5586592178771,0.637348629700444
18,50,180,3178,NA,0,20,NA,0,0.633312222925903,NA,0,0.633312222925903,4630.06451612903,4777.7850678733,0,30.0678733031673,0,0.6333122229259
19,51,181,3194,NA,1,16,NA,0.555555555555556,0.503461296412838,NA,0.555555555555556,0.503461296412838,4655.78709677419,4801.83936651583,25.7225806451615,24.0542986425335,0.555555555555561,0.503461296412829
20,52,181,3205,NA,0,11,NA,0,0.344395742016281,NA,0,0.344395742016281,4655.78709677419,4818.37669683258,0,16.5373303167416,0,0.344395742016272
21,53,182,3216,NA,1,11,NA,0.552486187845304,0.343213728549142,NA,0.552486187845304,0.343213728549142,4681.50967741936,4834.91402714932,25.7225806451615,16.5373303167426,0.552486187845309,0.343213728549152
22,54,182,3237,NA,0,21,NA,0,0.652985074626866,NA,0,0.652985074626866,4681.50967741936,4866.48529411764,0,31.5712669683253,0,0.652985074626856
23,55,183,3250,NA,1,13,NA,0.549450549450549,0.401606425702811,NA,0.549450549450549,0.401606425702811,4707.23225806452,4886.0294117647,25.7225806451615,19.5441176470595,0.549450549450555,0.401606425702825
24,56,183,3264,NA,0,14,NA,0,0.430769230769231,NA,0,0.430769230769231,4707.23225806452,4907.07692307692,0,21.0475113122175,0,0.430769230769237
25,57,184,3276,NA,1,12,NA,0.546448087431694,0.367647058823529,NA,0.546448087431694,0.367647058823529,4732.95483870968,4925.11764705882,25.7225806451615,18.0407239819006,0.546448087431699,0.367647058823532
26,58,184,3289,NA,0,13,NA,0,0.396825396825397,NA,0,0.396825396825397,4732.95483870968,4944.66176470588,0,19.5441176470586,0,0.396825396825392
27,59,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,4732.95483870968,4958.19230769231,0,13.5305429864256,0,0.273639404074193
28,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4732.95483870968,NA,0,NA,0,NA
29,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,4732.95483870968,NA,0,NA,0,NA
30,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,4758.67741935484,NA,25.7225806451606,NA,0.543478260869551,NA
31,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.67741935484,NA,0,NA,0,NA
32,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.67741935484,NA,0,NA,0,NA
33,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.67741935484,NA,0,NA,0,NA
34,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,4758.67741935484,NA,0,NA,0,NA
35,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,4784.4,NA,25.7225806451606,NA,0.540540540540527,NA
36,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
37,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
38,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
39,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
40,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
41,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
42,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
43,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,4784.4,NA,0,NA,0,NA
44,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,4810.12258064516,NA,25.7225806451615,NA,0.537634408602156,NA
45,77,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4810.12258064516,NA,0,NA,0,NA
46,78,187,NA,NA,0,NA,NA,0,NA,NA,0,NA,4810.12258064516,NA,0,NA,0,NA
47,79,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,4835.84516129032,NA,25.7225806451615,NA,0.534759358288775,NA
48,80,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,4835.84516129032,NA,0,NA,0,NA
49,81,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,4861.56774193548,NA,25.7225806451606,NA,0.531914893617008,NA
50,82,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,4861.56774193548,NA,0,NA,0,NA
51,83,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,4887.29032258065,NA,25.7225806451615,NA,0.529100529100534,NA
52,84,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4887.29032258065,NA,0,NA,0,NA
53,85,190,NA,NA,0,NA,NA,0,NA,NA,0,NA,4887.29032258065,NA,0,NA,0,NA
54,86,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,4913.01290322581,NA,25.7225806451615,NA,0.526315789473689,NA
55,87,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,4913.01290322581,NA,0,NA,0,NA
