"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,18,1867,37895,57154,41,645,543,2.24534501642935,1.73154362416107,0.959177545000088,NA,NA,NA,NA,NA,NA,NA,NA
-14,19,1876,38373,57991,9,478,837,0.48205677557579,1.26138012930466,1.46446442943626,NA,NA,NA,NA,NA,NA,NA,NA
-13,20,1936,38950,58698,60,577,707,3.19829424307036,1.50366142860866,1.21915469641841,NA,NA,NA,NA,NA,NA,NA,NA
-12,21,1965,39664,59636,29,714,938,1.49793388429752,1.83311938382542,1.59801015366793,NA,NA,NA,NA,NA,NA,NA,NA
-11,22,1992,40224,60622,27,560,986,1.37404580152672,1.41185962081484,1.6533637400228,NA,NA,NA,NA,NA,NA,NA,NA
-10,23,2019,40864,61611,27,640,989,1.35542168674699,1.59108989657916,1.63142093629375,NA,NA,NA,NA,NA,NA,NA,NA
-9,24,2038,41363,62234,19,499,623,0.941059930658742,1.2211237274863,1.01118306795864,NA,NA,NA,NA,NA,NA,NA,NA
-8,25,2057,41855,63056,19,492,822,0.932286555446516,1.1894688489713,1.32082141594627,NA,NA,NA,NA,NA,NA,NA,NA
-7,26,2078,42223,63666,21,368,610,1.02090422946038,0.879225898936806,0.967394062420705,NA,NA,NA,NA,NA,NA,NA,NA
-6,27,2101,42666,63666,23,443,0,1.10683349374398,1.04919119910949,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,28,2139,43108,65392,38,442,1726,1.80866254164683,1.03595368677636,2.71102315207489,NA,NA,NA,NA,NA,NA,NA,NA
-4,29,2160,43504,66258,21,396,866,0.981767180925666,0.918622993411896,1.32432101786151,NA,NA,NA,NA,NA,NA,NA,NA
-3,30,2197,43920,66983,37,416,725,1.71296296296296,0.956233909525561,1.0942074919255,NA,NA,NA,NA,NA,NA,NA,NA
-2,31,2222,44322,67713,25,402,730,1.13791533909877,0.915300546448087,1.08982876252183,NA,NA,NA,NA,NA,NA,NA,NA
-1,32,2238,44617,68186,16,295,473,0.72007200720072,0.665583683046794,0.698536470101753,NA,NA,NA,NA,NA,NA,NA,NA
0,33,2257,44875,68637,19,258,451,0.848972296693476,0.578254925252706,0.661426099199249,NA,NA,68637,68637,451,451,NA,NA
1,34,2282,45103,NA,25,228,NA,1.10766504209127,0.508077994428969,NA,1.10766504209127,0.508077994428969,69397.2680549402,68985.7294930362,760.268054940185,348.729493036211,1.10766504209127,0.508077994428969
2,35,2307,45408,NA,25,305,NA,1.09553023663453,0.676229962530209,NA,1.09553023663453,0.676229962530209,70157.5361098804,69452.2316657382,760.268054940185,466.502172701948,1.09553023663453,0.676229962530207
3,36,2330,45705,NA,23,297,NA,0.996965756393585,0.654069767441861,NA,0.996965756393585,0.654069767441861,70856.9827204253,69906.4977158774,699.446610544968,454.266050139282,0.996965756393581,0.65406976744187
4,37,2367,45986,NA,37,281,NA,1.58798283261803,0.614812383765452,NA,1.58798283261803,0.614812383765452,71982.1794417368,70336.2915208914,1125.19672131148,429.793805013935,1.58798283261804,0.614812383765462
5,38,2393,46215,NA,26,229,NA,1.09843683988171,0.49797764537033,NA,1.09843683988171,0.49797764537033,72772.8582188746,70686.5505292479,790.6787771378,350.259008356559,1.09843683988172,0.497977645370349
6,39,2412,46385,NA,19,170,NA,0.793982448809026,0.367845937466191,NA,0.793982448809026,0.367845937466191,73350.6619406292,70946.5681337048,577.803721754535,260.017604456822,0.793982448809018,0.367845937466186
7,40,2444,46543,NA,32,158,NA,1.32669983416252,0.340627357982106,NA,1.32669983416252,0.340627357982106,74323.8050509526,71188.2315543176,973.143110323435,241.663420612807,1.32669983416252,0.340627357982098
8,41,2469,46840,NA,25,297,NA,1.02291325695581,0.638119588337666,NA,1.02291325695581,0.638119588337666,75084.0731058928,71642.4976044568,760.268054940185,454.266050139267,1.02291325695581,0.638119588337654
9,42,2491,47028,NA,22,188,NA,0.891049007695423,0.401366353543979,NA,0.891049007695423,0.401366353543979,75753.1089942401,71930.0464846797,669.035888347367,287.548880222836,0.891049007695428,0.401366353543972
10,43,2512,47238,NA,21,210,NA,0.843034925732638,0.44654248532789,NA,0.843034925732638,0.44654248532789,76391.7341603899,72251.2447019499,638.625166149752,321.198217270197,0.843034925732632,0.446542485327893
11,44,2536,47405,NA,24,167,NA,0.955414012738854,0.353528938566408,NA,0.955414012738854,0.353528938566408,77121.5914931325,72506.6737604457,729.857332742584,255.429058495822,0.95541401273886,0.353528938566408
12,45,2556,47590,NA,20,185,NA,0.788643533123028,0.390254192595718,NA,0.788643533123028,0.390254192595718,77729.8059370846,72789.6340947075,608.214443952151,282.960334261836,0.788643533123031,0.390254192595714
13,46,2568,47733,NA,12,143,NA,0.469483568075117,0.300483294809834,NA,0.469483568075117,0.300483294809834,78094.7346034559,73008.3547855153,364.928666371299,218.720690807793,0.46948356807513,0.300483294809826
14,47,2580,47828,NA,12,95,NA,0.467289719626168,0.199023736199275,NA,0.467289719626168,0.199023736199275,78459.6632698272,73153.6587409471,364.928666371299,145.303955431751,0.467289719626181,0.19902373619927
15,48,2593,48001,NA,13,173,NA,0.503875968992248,0.361712804215104,NA,0.503875968992248,0.361712804215104,78855.0026583961,73418.2648913649,395.339388568886,264.606150417836,0.503875968992234,0.361712804215116
16,49,2603,48141,NA,10,140,NA,0.385653682992673,0.291660590404367,NA,0.385653682992673,0.291660590404367,79159.1098803722,73632.3970362117,304.107221976083,214.132144846808,0.385653682992683,0.291660590404382
17,50,2609,48277,NA,6,136,NA,0.230503265462927,0.282503479362705,NA,0.230503265462927,0.282503479362705,79341.5742135578,73840.4111197772,182.464333185635,208.014083565446,0.230503265462915,0.282503479362686
18,51,2617,48415,NA,8,138,NA,0.306630893062476,0.28585040495474,NA,0.306630893062476,0.28585040495474,79584.8599911387,74051.4842339833,243.285777580852,211.073114206127,0.306630893062466,0.285850404954739
19,52,2625,48557,NA,8,142,NA,0.305693542223921,0.293297531756687,NA,0.305693542223921,0.293297531756687,79828.1457687195,74268.6754094707,243.285777580852,217.19117548746,0.30569354222391,0.29329753175668
20,53,2631,48669,NA,6,112,NA,0.228571428571429,0.230656753918076,NA,0.228571428571429,0.230656753918076,80010.6101019052,74439.9811253482,182.464333185635,171.305715877432,0.228571428571417,0.230656753918068
21,54,2638,48733,NA,7,64,NA,0.266058532877233,0.131500544494442,NA,0.266058532877233,0.131500544494442,80223.4851572884,74537.8701058496,212.875055383251,97.8889805013896,0.266058532877231,0.131500544494438
22,55,2645,48817,NA,7,84,NA,0.265352539802881,0.172367800053352,NA,0.265352539802881,0.172367800053352,80436.3602126717,74666.3493927576,212.875055383251,128.47928690807,0.265352539802879,0.172367800053342
23,56,2650,NA,NA,5,NA,NA,0.189035916824197,NA,NA,0.189035916824197,NA,80588.4138236597,NA,152.053610988034,NA,0.189035916824193,NA
24,57,2656,NA,NA,6,NA,NA,0.226415094339623,NA,NA,0.226415094339623,NA,80770.8781568454,NA,182.46433318565,NA,0.226415094339629,NA
25,58,2660,NA,NA,4,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,80892.5210456358,NA,121.642888790433,NA,0.150602409638558,NA
26,59,2662,NA,NA,2,NA,NA,0.075187969924812,NA,NA,0.075187969924812,NA,80953.342490031,NA,60.8214443952165,NA,0.0751879699248141,NA
27,60,2665,NA,NA,3,NA,NA,0.112697220135237,NA,NA,0.112697220135237,NA,81044.5746566238,NA,91.2321665928175,NA,0.112697220135231,NA
28,61,2668,NA,NA,3,NA,NA,0.112570356472795,NA,NA,0.112570356472795,NA,81135.8068232166,NA,91.2321665928175,NA,0.11257035647279,NA
29,62,2670,NA,NA,2,NA,NA,0.0749625187406297,NA,NA,0.0749625187406297,NA,81196.6282676119,NA,60.8214443952165,NA,0.0749625187406317,NA
30,63,2674,NA,NA,4,NA,NA,0.149812734082397,NA,NA,0.149812734082397,NA,81318.2711564023,NA,121.642888790419,NA,0.149812734082383,NA
31,64,2676,NA,NA,2,NA,NA,0.074794315632012,NA,NA,0.074794315632012,NA,81379.0926007975,NA,60.8214443952165,NA,0.074794315632014,NA
32,65,2679,NA,NA,3,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,81470.3247673903,NA,91.2321665928321,NA,0.112107623318398,NA
33,66,2681,NA,NA,2,NA,NA,0.0746547219111609,NA,NA,0.0746547219111609,NA,81531.1462117855,NA,60.8214443952165,NA,0.0746547219111629,NA
34,67,2685,NA,NA,4,NA,NA,0.149198060425214,NA,NA,0.149198060425214,NA,81652.789100576,NA,121.642888790433,NA,0.149198060425219,NA
35,68,2687,NA,NA,2,NA,NA,0.074487895716946,NA,NA,0.074487895716946,NA,81713.6105449712,NA,60.8214443952311,NA,0.0744878957169658,NA
36,69,2688,NA,NA,1,NA,NA,0.0372162262746558,NA,NA,0.0372162262746558,NA,81744.0212671688,NA,30.4107221976155,NA,0.0372162262746657,NA
37,70,2690,NA,NA,2,NA,NA,0.0744047619047619,NA,NA,0.0744047619047619,NA,81804.842711564,NA,60.8214443952165,NA,0.0744047619047639,NA
38,71,2692,NA,NA,2,NA,NA,0.0743494423791822,NA,NA,0.0743494423791822,NA,81865.6641559593,NA,60.8214443952165,NA,0.0743494423791841,NA
39,72,2695,NA,NA,3,NA,NA,0.111441307578009,NA,NA,0.111441307578009,NA,81956.8963225521,NA,91.2321665928175,NA,0.111441307578003,NA
40,73,2697,NA,NA,2,NA,NA,0.0742115027829314,NA,NA,0.0742115027829314,NA,82017.7177669473,NA,60.8214443952165,NA,0.0742115027829333,NA
41,74,2698,NA,NA,1,NA,NA,0.0370782350760104,NA,NA,0.0370782350760104,NA,82048.1284891449,NA,30.4107221976155,NA,0.0370782350760203,NA
42,75,2698,NA,NA,0,NA,NA,0,NA,NA,0,NA,82048.1284891449,NA,0,NA,0,NA
43,76,2699,NA,NA,1,NA,NA,0.0370644922164566,NA,NA,0.0370644922164566,NA,82078.5392113425,NA,30.410722197601,NA,0.0370644922164488,NA
44,77,2702,NA,NA,3,NA,NA,0.111152278621712,NA,NA,0.111152278621712,NA,82169.7713779353,NA,91.2321665928175,NA,0.111152278621706,NA
45,78,2707,NA,NA,5,NA,NA,0.185048112509252,NA,NA,0.185048112509252,NA,82321.8249889234,NA,152.053610988034,NA,0.185048112509249,NA
46,79,2715,NA,NA,8,NA,NA,0.295530107129664,NA,NA,0.295530107129664,NA,82565.1107665042,NA,243.285777580852,NA,0.295530107129654,NA
47,80,2724,NA,NA,9,NA,NA,0.331491712707182,NA,NA,0.331491712707182,NA,82838.8072662827,NA,273.696499778467,NA,0.331491712707182,NA
48,81,2731,NA,NA,7,NA,NA,0.25697503671072,NA,NA,0.25697503671072,NA,83051.6823216659,NA,212.875055383251,NA,0.256975036710718,NA
49,82,2737,NA,NA,6,NA,NA,0.219699743683632,NA,NA,0.219699743683632,NA,83234.1466548516,NA,182.46433318565,NA,0.219699743683638,NA
50,83,2744,NA,NA,7,NA,NA,0.255754475703325,NA,NA,0.255754475703325,NA,83447.0217102348,NA,212.875055383251,NA,0.255754475703323,NA
51,84,2751,NA,NA,7,NA,NA,0.255102040816327,NA,NA,0.255102040816327,NA,83659.8967656181,NA,212.875055383265,NA,0.255102040816342,NA
52,85,2756,NA,NA,5,NA,NA,0.181752090149037,NA,NA,0.181752090149037,NA,83811.9503766061,NA,152.053610988034,NA,0.181752090149033,NA
53,86,2759,NA,NA,3,NA,NA,0.108853410740203,NA,NA,0.108853410740203,NA,83903.182543199,NA,91.2321665928321,NA,0.108853410740215,NA
54,87,2763,NA,NA,4,NA,NA,0.144980065241029,NA,NA,0.144980065241029,NA,84024.8254319894,NA,121.642888790419,NA,0.144980065241016,NA
55,88,2766,NA,NA,3,NA,NA,0.1085776330076,NA,NA,0.1085776330076,NA,84116.0575985822,NA,91.2321665928175,NA,0.108577633007595,NA
56,89,2774,NA,NA,8,NA,NA,0.289226319595083,NA,NA,0.289226319595083,NA,84359.3433761631,NA,243.285777580866,NA,0.289226319595091,NA
57,90,2777,NA,NA,3,NA,NA,0.108147080028839,NA,NA,0.108147080028839,NA,84450.5755427559,NA,91.2321665928175,NA,0.108147080028834,NA
58,91,2782,NA,NA,5,NA,NA,0.180050414115952,NA,NA,0.180050414115952,NA,84602.6291537439,NA,152.053610988034,NA,0.180050414115949,NA
59,92,2788,NA,NA,6,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,84785.0934869295,NA,182.464333185635,NA,0.215672178288989,NA
60,93,2794,NA,NA,6,NA,NA,0.215208034433286,NA,NA,0.215208034433286,NA,84967.5578201152,NA,182.46433318565,NA,0.215208034433291,NA
61,94,2798,NA,NA,4,NA,NA,0.143163922691482,NA,NA,0.143163922691482,NA,85089.2007089056,NA,121.642888790433,NA,0.143163922691486,NA
62,95,2803,NA,NA,5,NA,NA,0.178699070764832,NA,NA,0.178699070764832,NA,85241.2543198937,NA,152.053610988049,NA,0.178699070764845,NA
63,96,2813,NA,NA,10,NA,NA,0.356760613628255,NA,NA,0.356760613628255,NA,85545.3615418698,NA,304.107221976083,NA,0.356760613628265,NA
