"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,6089,8280,NA,456,339,NA,8.09515355938221,4.26898375519456,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,6589,8675,NA,500,395,NA,8.21152898669732,4.77053140096618,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7085,9047,NA,496,372,NA,7.52769767794809,4.28818443804035,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7676,9433,NA,591,386,NA,8.34156669019054,4.26660771526473,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8239,9730,NA,563,297,NA,7.33454924439812,3.14852114915721,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8808,10106,NA,569,376,NA,6.90617793421532,3.86433710174717,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,9304,10447,NA,496,341,NA,5.63124432334242,3.37423312883436,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,12,9690,10878,NA,386,431,NA,4.1487532244196,4.12558629271561,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,23,10076,11262,11,386,384,91.6666666666667,3.98348813209494,3.53006067291782,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,49,10532,12256,26,456,994,113.04347826087,4.52560539896784,8.82614100515006,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,68,10976,12968,19,444,712,38.7755102040816,4.21572350930497,5.80939947780679,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,94,11413,13441,26,437,473,38.2352941176471,3.9814139941691,3.64743985194324,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,110,11871,13879,16,458,438,17.0212765957447,4.01296766844826,3.25868610966446,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,142,12282,14735,32,411,856,29.0909090909091,3.46221885266616,6.16759132502342,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,198,12625,14758,56,343,23,39.4366197183099,2.7927047712099,0.156090939938921,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,263,12914,15284,65,289,526,32.8282828282828,2.28910891089109,3.56416858652934,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,354,13279,15768,91,365,484,34.6007604562738,2.82638996437974,3.16671028526564,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,420,13680,16225,66,401,457,18.6440677966102,3.01980570826116,2.89827498731608,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,487,14056,16635,67,376,410,15.952380952381,2.74853801169591,2.52696456086287,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,583,14503,16907,96,447,272,19.7125256673511,3.18013659647126,1.6351067027352,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,631,14893,17364,48,390,457,8.23327615780446,2.68909880714335,2.70302241675046,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,684,15193,17830,53,300,466,8.39936608557845,2.01436916672262,2.68371343008523,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,741,15476,18801,57,283,971,8.33333333333333,1.86269992759824,5.44587773415592,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,791,15730,18827,50,254,26,6.74763832658569,1.6412509692427,0.13829051646189,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,822,16091,19375,31,361,548,3.91908975979772,2.2949777495232,2.91071333722845,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,840,16424,19899,18,333,524,2.18978102189781,2.06947983344727,2.70451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,844,16756,19879,4,332,-20,0.476190476190476,2.02143205065757,-0.10050756319413,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,871,17046,20157,27,290,278,3.19905213270142,1.73072332298878,1.3984606871573,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,884,17261,20475,13,215,318,1.49253731343284,1.26129297195823,1.5776157166245,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,896,17521,20838,12,260,363,1.35746606334842,1.50628584670645,1.77289377289377,NA,NA,NA,NA,NA,NA,NA,NA
0,23,908,17842,21232,12,321,394,1.33928571428571,1.83208720963415,1.8907764660716,NA,NA,21232,21232,394,394,NA,NA
1,24,917,18094,NA,9,252,NA,0.991189427312775,1.41239771326085,NA,0.991189427312775,1.41239771326085,21442.449339207,21531.8802824795,210.449339207047,299.880282479542,0.991189427312769,1.41239771326084
2,25,925,18382,NA,8,288,NA,0.872410032715376,1.59168785232674,NA,0.872410032715376,1.59168785232674,21629.5154185022,21874.6006053133,187.066079295157,342.72032283376,0.872410032715388,1.59168785232673
3,26,935,18606,NA,10,224,NA,1.08108108108108,1.21858339680122,NA,1.08108108108108,1.21858339680122,21863.3480176211,22141.1608564062,233.832599118941,266.560251092924,1.08108108108107,1.21858339680121
4,27,945,18828,NA,10,222,NA,1.06951871657754,1.19316349564657,NA,1.06951871657754,1.19316349564657,22097.1806167401,22405.3411052573,233.832599118945,264.180248851029,1.06951871657755,1.19316349564658
5,28,962,18993,NA,17,165,NA,1.7989417989418,0.876354365838113,NA,1.7989417989418,0.876354365838113,22494.6960352423,22601.6912902141,397.515418502204,196.350184956842,1.7989417989418,0.876354365838107
6,29,972,19193,NA,10,200,NA,1.03950103950104,1.05301953351235,NA,1.03950103950104,1.05301953351235,22728.5286343612,22839.6915144042,233.832599118941,238.000224190117,1.03950103950103,1.05301953351236
7,30,988,19391,NA,16,198,NA,1.64609053497942,1.03162611368728,NA,1.64609053497942,1.03162611368728,23102.6607929515,23075.3117363524,374.132158590306,235.620221948211,1.64609053497941,1.03162611368728
8,31,999,19569,NA,11,178,NA,1.11336032388664,0.917951627043474,NA,1.11336032388664,0.917951627043474,23359.8766519824,23287.1319358816,257.215859030839,211.8201995292,1.11336032388665,0.917951627043471
9,32,1007,19757,NA,8,188,NA,0.800800800800801,0.960703152945986,NA,0.800800800800801,0.960703152945986,23546.9427312775,23510.8521466203,187.066079295157,223.720210738706,0.800800800800811,0.960703152945983
10,33,1015,19938,NA,8,181,NA,0.794438927507448,0.9161309915473,NA,0.794438927507448,0.9161309915473,23734.0088105727,23726.2423495124,187.066079295157,215.390202892053,0.794438927507458,0.916130991547302
11,34,1026,20070,NA,11,132,NA,1.08374384236453,0.662052362323202,NA,1.08374384236453,0.662052362323202,23991.2246696035,23883.3224974779,257.215859030839,157.080147965473,1.08374384236454,0.662052362323194
12,35,1038,20186,NA,12,116,NA,1.16959064327485,0.577977080219233,NA,1.16959064327485,0.577977080219233,24271.8237885463,24021.3626275081,280.59911894273,138.040130030266,1.16959064327485,0.577977080219232
13,36,1048,20289,NA,10,103,NA,0.963391136801541,0.510254631923115,NA,0.963391136801541,0.510254631923115,24505.6563876652,24143.932742966,233.832599118945,122.570115457907,0.96339113680155,0.510254631923111
14,37,1065,20426,NA,17,137,NA,1.62213740458015,0.675242742372714,NA,1.62213740458015,0.675242742372714,24903.1718061674,24306.9628965363,397.5154185022,163.030153570227,1.62213740458014,0.675242742372714
15,38,1076,20560,NA,11,134,NA,1.03286384976526,0.656026632723,NA,1.03286384976526,0.656026632723,25160.3876651982,24466.4230467436,257.215859030839,159.460150207375,1.03286384976527,0.656026632722995
16,39,1085,20686,NA,9,126,NA,0.836431226765799,0.61284046692607,NA,0.836431226765799,0.61284046692607,25370.8370044053,24616.3631879834,210.449339207047,149.940141239771,0.836431226765794,0.612840466926069
17,40,1099,20789,NA,14,103,NA,1.29032258064516,0.497921299429566,NA,1.29032258064516,0.497921299429566,25698.2026431718,24738.9333034413,327.365638766521,122.570115457907,1.29032258064517,0.497921299429562
18,41,1111,20866,NA,12,77,NA,1.0919017288444,0.370388186059936,NA,1.0919017288444,0.370388186059936,25978.8017621145,24830.5633897545,280.599118942733,91.6300863131946,1.09190172884441,0.37038818605994
19,42,1121,20936,NA,10,70,NA,0.9000900090009,0.335473976804371,NA,0.9000900090009,0.335473976804371,26212.6343612335,24913.863468221,233.832599118945,83.3000784665419,0.900090009000908,0.33547397680438
20,43,1130,21070,NA,9,134,NA,0.8028545941124,0.640045854031334,NA,0.8028545941124,0.640045854031334,26423.0837004405,25073.3236184284,210.449339207047,159.460150207375,0.802854594112394,0.640045854031329
21,44,1141,21154,NA,11,84,NA,0.973451327433628,0.398671096345515,NA,0.973451327433628,0.398671096345515,26680.2995594714,25173.2837125883,257.215859030835,99.9600941598437,0.973451327433622,0.3986710963455
22,45,1150,21249,NA,9,95,NA,0.788781770376862,0.44908764299896,NA,0.788781770376862,0.44908764299896,26890.7488986784,25286.3338190786,210.449339207051,113.050106490304,0.788781770376871,0.44908764299896
23,46,1155,21324,NA,5,75,NA,0.434782608695652,0.352957786248765,NA,0.434782608695652,0.352957786248765,27007.6651982379,25375.5839031499,116.916299559471,89.2500840712964,0.434782608695649,0.352957786248781
24,47,1160,21407,NA,5,83,NA,0.432900432900433,0.389232789345339,NA,0.432900432900433,0.389232789345339,27124.5814977974,25474.3539961888,116.916299559471,98.7700930388928,0.43290043290043,0.389232789345322
25,48,1166,NA,NA,6,NA,NA,0.517241379310345,NA,NA,0.517241379310345,NA,27264.8810572687,NA,140.299559471368,NA,0.517241379310355,NA
26,49,1171,NA,NA,5,NA,NA,0.428816466552316,NA,NA,0.428816466552316,NA,27381.7973568282,NA,116.916299559471,NA,0.428816466552313,NA
27,50,1174,NA,NA,3,NA,NA,0.256191289496157,NA,NA,0.256191289496157,NA,27451.9471365639,NA,70.149779735686,NA,0.256191289496169,NA
28,51,1177,NA,NA,3,NA,NA,0.255536626916525,NA,NA,0.255536626916525,NA,27522.0969162996,NA,70.149779735686,NA,0.255536626916536,NA
29,52,1181,NA,NA,4,NA,NA,0.339847068819031,NA,NA,0.339847068819031,NA,27615.6299559472,NA,93.5330396475729,NA,0.339847068819016,NA
30,53,1184,NA,NA,3,NA,NA,0.254022015241321,NA,NA,0.254022015241321,NA,27685.7797356828,NA,70.1497797356824,NA,0.254022015241319,NA
31,54,1187,NA,NA,3,NA,NA,0.253378378378378,NA,NA,0.253378378378378,NA,27755.9295154185,NA,70.1497797356824,NA,0.253378378378377,NA
32,55,1190,NA,NA,3,NA,NA,0.25273799494524,NA,NA,0.25273799494524,NA,27826.0792951542,NA,70.1497797356787,NA,0.252737994945225,NA
33,56,1192,NA,NA,2,NA,NA,0.168067226890756,NA,NA,0.168067226890756,NA,27872.845814978,NA,46.7665198237883,NA,0.168067226890755,NA
34,57,1195,NA,NA,3,NA,NA,0.251677852348993,NA,NA,0.251677852348993,NA,27942.9955947137,NA,70.1497797356824,NA,0.251677852348992,NA
35,58,1197,NA,NA,2,NA,NA,0.167364016736402,NA,NA,0.167364016736402,NA,27989.7621145375,NA,46.7665198237883,NA,0.167364016736401,NA
36,59,1197,NA,NA,0,NA,NA,0,NA,NA,0,NA,27989.7621145375,NA,0,NA,0,NA
37,60,1199,NA,NA,2,NA,NA,0.167084377610693,NA,NA,0.167084377610693,NA,28036.5286343612,NA,46.7665198237919,NA,0.167084377610705,NA
38,61,1200,NA,NA,1,NA,NA,0.0834028356964137,NA,NA,0.0834028356964137,NA,28059.9118942731,NA,23.3832599118941,NA,0.0834028356964131,NA
39,62,1201,NA,NA,1,NA,NA,0.0833333333333333,NA,NA,0.0833333333333333,NA,28083.295154185,NA,23.3832599118905,NA,0.0833333333333198,NA
40,63,1203,NA,NA,2,NA,NA,0.166527893422148,NA,NA,0.166527893422148,NA,28130.0616740088,NA,46.7665198237883,NA,0.166527893422147,NA
41,64,1204,NA,NA,1,NA,NA,0.0831255195344971,NA,NA,0.0831255195344971,NA,28153.4449339207,NA,23.3832599118905,NA,0.0831255195344836,NA
42,65,1205,NA,NA,1,NA,NA,0.0830564784053156,NA,NA,0.0830564784053156,NA,28176.8281938326,NA,23.3832599118941,NA,0.0830564784053151,NA
43,66,1206,NA,NA,1,NA,NA,0.0829875518672199,NA,NA,0.0829875518672199,NA,28200.2114537445,NA,23.3832599118941,NA,0.0829875518672194,NA
44,67,1208,NA,NA,2,NA,NA,0.165837479270315,NA,NA,0.165837479270315,NA,28246.9779735683,NA,46.7665198237919,NA,0.165837479270327,NA
45,68,1209,NA,NA,1,NA,NA,0.0827814569536424,NA,NA,0.0827814569536424,NA,28270.3612334802,NA,23.3832599118941,NA,0.0827814569536418,NA
46,69,1209,NA,NA,0,NA,NA,0,NA,NA,0,NA,28270.3612334802,NA,0,NA,0,NA
47,70,1210,NA,NA,1,NA,NA,0.0827129859387924,NA,NA,0.0827129859387924,NA,28293.7444933921,NA,23.3832599118905,NA,0.082712985938779,NA
48,71,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,28317.127753304,NA,23.3832599118941,NA,0.082644628099173,NA
49,72,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,28340.5110132159,NA,23.3832599118905,NA,0.0825763831544045,NA
50,73,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,28363.8942731277,NA,23.3832599118905,NA,0.0825082508250692,NA
51,74,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,28387.2775330396,NA,23.3832599118905,NA,0.082440230832633,NA
52,75,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,28387.2775330396,NA,0,NA,0,NA
53,76,1214,NA,NA,0,NA,NA,0,NA,NA,0,NA,28387.2775330396,NA,0,NA,0,NA
54,77,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,28434.0440528634,NA,46.7665198237883,NA,0.164744645799011,NA
55,78,1218,NA,NA,2,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,28480.8105726872,NA,46.7665198237883,NA,0.164473684210525,NA
56,79,1221,NA,NA,3,NA,NA,0.246305418719212,NA,NA,0.246305418719212,NA,28550.9603524229,NA,70.149779735686,NA,0.246305418719223,NA
57,80,1225,NA,NA,4,NA,NA,0.327600327600328,NA,NA,0.327600327600328,NA,28644.4933920705,NA,93.5330396475765,NA,0.327600327600326,NA
58,81,1228,NA,NA,3,NA,NA,0.244897959183673,NA,NA,0.244897959183673,NA,28714.6431718062,NA,70.1497797356824,NA,0.244897959183672,NA
59,82,1231,NA,NA,3,NA,NA,0.244299674267101,NA,NA,0.244299674267101,NA,28784.7929515418,NA,70.1497797356787,NA,0.244299674267087,NA
60,83,1235,NA,NA,4,NA,NA,0.324939073923639,NA,NA,0.324939073923639,NA,28878.3259911894,NA,93.5330396475765,NA,0.324939073923637,NA
61,84,1238,NA,NA,3,NA,NA,0.242914979757085,NA,NA,0.242914979757085,NA,28948.4757709251,NA,70.1497797356824,NA,0.242914979757084,NA
62,85,1240,NA,NA,2,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,28995.2422907489,NA,46.7665198237919,NA,0.161550888529899,NA
63,86,1241,NA,NA,1,NA,NA,0.0806451612903226,NA,NA,0.0806451612903226,NA,29018.6255506608,NA,23.3832599118941,NA,0.0806451612903221,NA
