"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,523,288,NA,62,48,NA,13.4490238611714,20,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,600,320,NA,77,32,NA,14.7227533460803,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,688,393,NA,88,73,NA,14.6666666666667,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,784,447,NA,96,54,NA,13.953488372093,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,865,536,NA,81,89,NA,10.3316326530612,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,935,626,NA,70,90,NA,8.09248554913295,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1012,730,NA,77,104,NA,8.23529411764706,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,2,1088,868,NA,76,138,NA,7.5098814229249,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,4,1179,988,2,91,120,100,8.36397058823529,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,7,1266,1168,3,87,180,75,7.37913486005089,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,10,1353,1311,3,87,143,42.8571428571429,6.87203791469194,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,14,1429,1411,4,76,100,40,5.61714708056171,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,17,1489,1542,3,60,131,21.4285714285714,4.19874037788663,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,22,1548,1635,5,59,93,29.4117647058824,3.96239086635326,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,30,1618,1685,8,70,50,36.3636363636364,4.52196382428941,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,40,1686,1755,10,68,70,33.3333333333333,4.20271940667491,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,54,1753,1858,14,67,103,35,3.97390272835113,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,64,1824,1956,10,71,98,18.5185185185185,4.05019965772961,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,75,1887,2040,11,63,84,17.1875,3.45394736842105,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,89,1939,2147,14,52,107,18.6666666666667,2.75569687334393,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,97,1984,2212,8,45,65,8.98876404494382,2.32078390923156,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,105,2040,2245,8,56,33,8.24742268041237,2.82258064516129,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,114,2101,2313,9,61,68,8.57142857142857,2.99019607843137,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,121,2159,2373,7,58,60,6.14035087719298,2.76059019514517,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,126,2228,2449,5,69,76,4.13223140495868,3.1959240389069,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,129,2288,2525,3,60,76,2.38095238095238,2.69299820466786,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,130,2334,2588,1,46,63,0.775193798449612,2.01048951048951,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,134,2377,2631,4,43,43,3.07692307692308,1.84233076263925,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,136,2416,2668,2,39,37,1.49253731343284,1.64072360117796,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,138,2472,2721,2,56,53,1.47058823529412,2.31788079470199,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
0,23,140,2523,2779,2,51,58,1.44927536231884,2.06310679611651,2.13156927600147,NA,NA,2779,2779,58,58,NA,NA
1,24,141,2574,NA,1,51,NA,0.714285714285714,2.02140309155767,NA,0.714285714285714,2.02140309155767,2798.85,2835.17479191439,19.8499999999999,56.1747919143877,0.714285714285711,2.02140309155767
2,25,142,2619,NA,1,45,NA,0.709219858156028,1.74825174825175,NA,0.709219858156028,1.74825174825175,2818.7,2884.74078478002,19.8499999999999,49.5659928656364,0.709219858156025,1.74825174825176
3,26,144,2652,NA,2,33,NA,1.40845070422535,1.26002290950745,NA,1.40845070422535,1.26002290950745,2858.4,2921.08917954816,39.6999999999998,36.3483947681329,1.40845070422535,1.26002290950744
4,27,145,2692,NA,1,40,NA,0.694444444444444,1.50829562594268,NA,0.694444444444444,1.50829562594268,2878.25,2965.14783987317,19.8499999999999,44.0586603250099,0.694444444444441,1.50829562594268
5,28,148,2741,NA,3,49,NA,2.06896551724138,1.82020802377415,NA,2.06896551724138,1.82020802377415,2937.8,3019.1196987713,59.5500000000002,53.9718588981368,2.06896551724139,1.82020802377413
6,29,149,2780,NA,1,39,NA,0.675675675675676,1.42283838015323,NA,0.675675675675676,1.42283838015323,2957.65,3062.07689258819,19.8499999999999,42.9571938168847,0.675675675675673,1.42283838015323
7,30,152,2824,NA,3,44,NA,2.01342281879195,1.58273381294964,NA,2.01342281879195,1.58273381294964,3017.2,3110.5414189457,59.5500000000002,48.4645263575112,2.01342281879195,1.58273381294965
8,31,154,2858,NA,2,34,NA,1.31578947368421,1.20396600566572,NA,1.31578947368421,1.20396600566572,3056.9,3147.99128022196,39.6999999999998,37.4498612762586,1.3157894736842,1.20396600566573
9,32,155,2892,NA,1,34,NA,0.649350649350649,1.18964310706788,NA,0.649350649350649,1.18964310706788,3076.75,3185.44114149822,19.8500000000004,37.4498612762586,0.649350649350661,1.18964310706789
10,33,156,2918,NA,1,26,NA,0.645161290322581,0.899031811894882,NA,0.645161290322581,0.899031811894882,3096.6,3214.07927070947,19.8499999999999,28.6381292112565,0.645161290322578,0.899031811894883
11,34,158,2948,NA,2,30,NA,1.28205128205128,1.02810143934202,NA,1.28205128205128,1.02810143934202,3136.3,3247.12326595323,39.6999999999998,33.0439952437578,1.28205128205128,1.02810143934203
12,35,159,2979,NA,1,31,NA,0.632911392405063,1.05156037991859,NA,0.632911392405063,1.05156037991859,3156.15,3281.26872770511,19.8499999999999,34.1454617518825,0.63291139240506,1.05156037991858
13,36,161,3006,NA,2,27,NA,1.25786163522013,0.906344410876133,NA,1.25786163522013,0.906344410876133,3195.85,3311.0083234245,39.6999999999998,29.7395957193817,1.25786163522012,0.906344410876132
14,37,164,3035,NA,3,29,NA,1.86335403726708,0.964737192282102,NA,1.86335403726708,0.964737192282102,3255.4,3342.95085216013,59.5499999999997,31.9425287356321,1.86335403726707,0.9647371922821
15,38,165,3063,NA,1,28,NA,0.609756097560976,0.922570016474465,NA,0.609756097560976,0.922570016474465,3275.25,3373.79191438763,19.8499999999999,30.8410622275069,0.609756097560973,0.922570016474463
16,39,167,3083,NA,2,20,NA,1.21212121212121,0.652954619653934,NA,1.21212121212121,0.652954619653934,3314.95,3395.82124455014,39.7000000000003,22.0293301625047,1.21212121212122,0.652954619653927
17,40,169,3101,NA,2,18,NA,1.19760479041916,0.583846902367824,NA,1.19760479041916,0.583846902367824,3354.65,3415.64764169639,39.7000000000003,19.8263971462543,1.19760479041917,0.583846902367819
18,41,171,3117,NA,2,16,NA,1.18343195266272,0.515962592712028,NA,1.18343195266272,0.515962592712028,3394.35,3433.2711058264,39.7000000000003,17.6234641300039,1.18343195266273,0.515962592712026
19,42,172,3138,NA,1,21,NA,0.584795321637427,0.673724735322425,NA,0.584795321637427,0.673724735322425,3414.2,3456.40190249703,19.8499999999999,23.1307966706304,0.584795321637424,0.673724735322431
20,43,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,1.16279069767442,NA,3453.9,NA,39.7000000000003,NA,1.16279069767443,NA
21,44,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3473.75,NA,19.8500000000004,NA,0.574712643678171,NA
22,45,177,NA,NA,2,NA,NA,1.14285714285714,NA,NA,1.14285714285714,NA,3513.45,NA,39.6999999999998,NA,1.14285714285714,NA
23,46,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3513.45,NA,0,NA,0,NA
24,47,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3533.3,NA,19.8500000000004,NA,0.56497175141244,NA
25,48,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3553.15,NA,19.8499999999995,NA,0.561797752808973,NA
26,49,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3573,NA,19.8500000000004,NA,0.558659217877105,NA
27,50,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,3573,NA,0,NA,0,NA
28,51,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3592.85,NA,19.8499999999999,NA,0.555555555555553,NA
29,52,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,3592.85,NA,0,NA,0,NA
30,53,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3612.7,NA,19.8500000000004,NA,0.552486187845314,NA
31,54,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3612.7,NA,0,NA,0,NA
32,55,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3632.55,NA,19.8499999999999,NA,0.549450549450547,NA
33,56,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,3632.55,NA,0,NA,0,NA
34,57,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3652.4,NA,19.8499999999999,NA,0.546448087431691,NA
35,58,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3652.4,NA,0,NA,0,NA
36,59,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3652.4,NA,0,NA,0,NA
37,60,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3652.4,NA,0,NA,0,NA
38,61,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3652.4,NA,0,NA,0,NA
39,62,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3672.25,NA,19.8499999999999,NA,0.543478260869563,NA
40,63,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3672.25,NA,0,NA,0,NA
41,64,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3672.25,NA,0,NA,0,NA
42,65,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3672.25,NA,0,NA,0,NA
43,66,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,3672.25,NA,0,NA,0,NA
44,67,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3692.1,NA,19.8499999999999,NA,0.540540540540538,NA
45,68,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
46,69,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
47,70,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
48,71,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
49,72,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
50,73,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
51,74,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
52,75,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,3692.1,NA,0,NA,0,NA
53,76,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,3711.95,NA,19.8499999999999,NA,0.537634408602148,NA
