"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,5,115,3571,4371,17,421,326,17.3469387755102,13.3650793650794,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,149,4103,5529,34,532,1158,29.5652173913043,14.8977877345281,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,208,4702,6185,59,599,656,39.5973154362416,14.5990738484036,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,276,5357,6968,68,655,783,32.6923076923077,13.9302424500213,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,371,5913,7694,95,556,726,34.4202898550725,10.3789434384917,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,441,6392,8225,70,479,531,18.8679245283019,8.10079485878573,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,511,6917,8936,70,525,711,15.8730158730159,8.21339173967459,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,612,7438,9472,101,521,536,19.7651663405088,7.53216712447593,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,663,8058,10032,51,620,560,8.33333333333333,8.33557407905351,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,718,8649,10784,55,591,752,8.29562594268477,7.3343261355175,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,777,9246,11572,59,597,788,8.21727019498607,6.90253208463406,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
0,16,830,9768,12308,53,522,736,6.82110682110682,5.64568462037638,6.36017974421016,NA,NA,12308,12308,736,736,NA,NA
1,17,862,10173,NA,32,405,NA,3.85542168674699,4.14619164619165,NA,3.85542168674699,4.14619164619165,12782.5253012048,12818.3132678133,474.52530120482,510.31326781327,3.85542168674699,4.14619164619166
2,18,882,10578,NA,20,405,NA,2.32018561484919,3.98112651135358,NA,2.32018561484919,3.98112651135358,13079.1036144578,13328.6265356265,296.578313253012,510.313267813268,2.32018561484919,3.98112651135358
3,19,886,11056,NA,4,478,NA,0.453514739229025,4.51881262998676,NA,0.453514739229025,4.51881262998676,13138.4192771084,13930.9221949222,59.3156626506043,602.29565929566,0.453514739229039,4.51881262998677
4,20,914,11523,NA,28,467,NA,3.16027088036117,4.2239507959479,NA,3.16027088036117,4.2239507959479,13553.6289156627,14519.3574938575,415.209638554217,588.435298935299,3.16027088036118,4.2239507959479
5,21,928,11982,NA,14,459,NA,1.53172866520788,3.98333767248113,NA,1.53172866520788,3.98333767248113,13761.2337349398,15097.7125307125,207.604819277109,578.355036855039,1.53172866520788,3.98333767248114
6,22,941,12462,NA,13,480,NA,1.40086206896552,4.00600901352028,NA,1.40086206896552,4.00600901352028,13954.0096385542,15702.5282555283,192.77590361446,604.815724815726,1.40086206896553,4.00600901352029
7,23,954,12894,NA,13,432,NA,1.38150903294368,3.46653827636014,NA,1.38150903294368,3.46653827636014,14146.7855421687,16246.8624078624,192.775903614458,544.334152334153,1.38150903294368,3.46653827636014
8,24,962,13254,NA,8,360,NA,0.838574423480084,2.7919962773383,NA,0.838574423480084,2.7919962773383,14265.4168674699,16700.4742014742,118.631325301203,453.611793611793,0.838574423480071,2.79199627733829
9,25,971,13557,NA,9,303,NA,0.935550935550936,2.28610230873699,NA,0.935550935550936,2.28610230873699,14398.8771084337,17082.2641277641,133.460240963856,381.789926289926,0.935550935550936,2.28610230873698
10,26,981,13941,NA,10,384,NA,1.02986611740474,2.83248506306705,NA,1.02986611740474,2.83248506306705,14547.1662650602,17566.1167076167,148.289156626506,483.852579852581,1.02986611740474,2.83248506306705
11,27,992,14361,NA,11,420,NA,1.12130479102956,3.0126963632451,NA,1.12130479102956,3.0126963632451,14710.2843373494,18095.3304668305,163.118072289157,529.213759213759,1.12130479102956,3.0126963632451
12,28,1010,14756,NA,18,395,NA,1.81451612903226,2.75050483949586,NA,1.81451612903226,2.75050483949586,14977.2048192771,18593.0434070434,266.920481927709,497.712940212939,1.81451612903225,2.75050483949585
13,29,1020,15226,NA,10,470,NA,0.99009900990099,3.18514502575224,NA,0.99009900990099,3.18514502575224,15125.4939759036,19185.2588042588,148.289156626506,592.215397215397,0.990099009900991,3.18514502575224
14,30,1038,15635,NA,18,409,NA,1.76470588235294,2.68619466701694,NA,1.76470588235294,2.68619466701694,15392.4144578313,19700.6122031122,266.920481927709,515.353398853396,1.76470588235293,2.68619466701693
15,31,1049,15950,NA,11,315,NA,1.0597302504817,2.01471058522546,NA,1.0597302504817,2.01471058522546,15555.5325301205,20097.5225225225,163.118072289157,396.910319410323,1.0597302504817,2.01471058522547
16,32,1057,16247,NA,8,297,NA,0.762631077216397,1.86206896551724,NA,0.762631077216397,1.86206896551724,15674.1638554217,20471.7522522523,118.631325301203,374.22972972973,0.762631077216386,1.86206896551724
17,33,1066,16514,NA,9,267,NA,0.851466414380322,1.6433803163661,NA,0.851466414380322,1.6433803163661,15807.6240963855,20808.180999181,133.460240963856,336.428746928748,0.851466414380322,1.6433803163661
18,34,1077,16893,NA,11,379,NA,1.03189493433396,2.29502240523192,NA,1.03189493433396,2.29502240523192,15970.7421686747,21285.7334152334,163.118072289157,477.552416052415,1.03189493433396,2.29502240523192
19,35,1090,17242,NA,13,349,NA,1.20705663881151,2.0659444740425,NA,1.20705663881151,2.0659444740425,16163.5180722892,21725.4848484849,192.775903614458,439.751433251437,1.20705663881151,2.06594447404252
20,36,1100,17591,NA,10,349,NA,0.917431192660551,2.02412713142327,NA,0.917431192660551,2.02412713142327,16311.8072289157,22165.2362817363,148.289156626504,439.751433251433,0.91743119266054,2.02412713142327
21,37,1118,NA,NA,18,NA,NA,1.63636363636364,NA,NA,1.63636363636364,NA,16578.7277108434,NA,266.920481927709,NA,1.63636363636363,NA
22,38,1130,NA,NA,12,NA,NA,1.07334525939177,NA,NA,1.07334525939177,NA,16756.6746987952,NA,177.946987951807,NA,1.07334525939177,NA
23,39,1139,NA,NA,9,NA,NA,0.79646017699115,NA,NA,0.79646017699115,NA,16890.134939759,NA,133.460240963857,NA,0.796460176991162,NA
24,40,1154,NA,NA,15,NA,NA,1.31694468832309,NA,NA,1.31694468832309,NA,17112.5686746988,NA,222.433734939757,NA,1.31694468832308,NA
25,41,1166,NA,NA,12,NA,NA,1.03986135181976,NA,NA,1.03986135181976,NA,17290.5156626506,NA,177.946987951807,NA,1.03986135181976,NA
26,42,1176,NA,NA,10,NA,NA,0.857632933104631,NA,NA,0.857632933104631,NA,17438.8048192771,NA,148.289156626506,NA,0.857632933104632,NA
27,43,1187,NA,NA,11,NA,NA,0.935374149659864,NA,NA,0.935374149659864,NA,17601.9228915663,NA,163.118072289159,NA,0.935374149659875,NA
28,44,1198,NA,NA,11,NA,NA,0.92670598146588,NA,NA,0.92670598146588,NA,17765.0409638554,NA,163.118072289155,NA,0.926705981465871,NA
29,45,1207,NA,NA,9,NA,NA,0.751252086811352,NA,NA,0.751252086811352,NA,17898.5012048193,NA,133.460240963854,NA,0.751252086811343,NA
30,46,1213,NA,NA,6,NA,NA,0.497100248550124,NA,NA,0.497100248550124,NA,17987.4746987952,NA,88.9734939759037,NA,0.497100248550125,NA
31,47,1218,NA,NA,5,NA,NA,0.412201154163232,NA,NA,0.412201154163232,NA,18061.6192771084,NA,74.1445783132513,NA,0.412201154163222,NA
32,48,1224,NA,NA,6,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,18150.5927710843,NA,88.9734939759037,NA,0.492610837438424,NA
33,49,1229,NA,NA,5,NA,NA,0.408496732026144,NA,NA,0.408496732026144,NA,18224.7373493976,NA,74.1445783132513,NA,0.408496732026134,NA
34,50,1232,NA,NA,3,NA,NA,0.244100895036615,NA,NA,0.244100895036615,NA,18269.2240963855,NA,44.48674698795,NA,0.244100895036605,NA
35,51,1236,NA,NA,4,NA,NA,0.324675324675325,NA,NA,0.324675324675325,NA,18328.5397590361,NA,59.3156626506025,NA,0.324675324675325,NA
36,52,1240,NA,NA,4,NA,NA,0.323624595469256,NA,NA,0.323624595469256,NA,18387.8554216867,NA,59.3156626506025,NA,0.323624595469256,NA
37,53,1243,NA,NA,3,NA,NA,0.241935483870968,NA,NA,0.241935483870968,NA,18432.3421686747,NA,44.4867469879537,NA,0.241935483870978,NA
38,54,1246,NA,NA,3,NA,NA,0.241351568785197,NA,NA,0.241351568785197,NA,18476.8289156626,NA,44.4867469879537,NA,0.241351568785207,NA
39,55,1249,NA,NA,3,NA,NA,0.240770465489567,NA,NA,0.240770465489567,NA,18521.3156626506,NA,44.48674698795,NA,0.240770465489557,NA
40,56,1251,NA,NA,2,NA,NA,0.160128102481986,NA,NA,0.160128102481986,NA,18550.9734939759,NA,29.6578313253012,NA,0.160128102481986,NA
41,57,1254,NA,NA,3,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,18595.4602409638,NA,44.48674698795,NA,0.239808153477209,NA
42,58,1256,NA,NA,2,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,18625.1180722891,NA,29.6578313253012,NA,0.159489633173844,NA
