"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
53,71,12,222,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1813.34579439252,0,0,0,0
54,72,12,223,NA,0,1,NA,0,0.45045045045045,NA,0,0.45045045045045,1165.33333333333,1821.51401869159,0,8.16822429906529,0,0.450450450450443
55,73,12,223,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1821.51401869159,0,0,0,0
56,74,12,224,NA,0,1,NA,0,0.448430493273543,NA,0,0.448430493273543,1165.33333333333,1829.68224299066,0,8.16822429906551,0,0.448430493273547
57,75,12,224,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1829.68224299066,0,0,0,0
58,76,12,225,NA,0,1,NA,0,0.446428571428571,NA,0,0.446428571428571,1165.33333333333,1837.85046728972,0,8.16822429906551,0,0.446428571428576
59,77,12,225,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1837.85046728972,0,0,0,0
60,78,12,225,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1837.85046728972,0,0,0,0
61,79,12,226,NA,0,1,NA,0,0.444444444444444,NA,0,0.444444444444444,1165.33333333333,1846.01869158879,0,8.16822429906551,0,0.444444444444449
62,80,12,226,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1846.01869158879,0,0,0,0
63,81,12,226,NA,0,0,NA,0,0,NA,0,0,1165.33333333333,1846.01869158879,0,0,0,0
64,82,13,226,NA,1,0,NA,8.33333333333333,0,NA,8.33333333333333,0,1262.44444444444,1846.01869158879,97.1111111111111,0,8.33333333333333,0
65,83,13,227,NA,0,1,NA,0,0.442477876106195,NA,0,0.442477876106195,1262.44444444444,1854.18691588785,0,8.16822429906529,0,0.442477876106187
66,84,13,227,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1854.18691588785,0,0,0,0
67,85,13,227,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1854.18691588785,0,0,0,0
68,86,13,228,NA,0,1,NA,0,0.440528634361234,NA,0,0.440528634361234,1262.44444444444,1862.35514018692,0,8.16822429906551,0,0.440528634361238
69,87,13,228,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1862.35514018692,0,0,0,0
70,88,13,228,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1862.35514018692,0,0,0,0
71,89,13,228,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1862.35514018692,0,0,0,0
72,90,13,229,NA,0,1,NA,0,0.43859649122807,NA,0,0.43859649122807,1262.44444444444,1870.52336448598,0,8.16822429906529,0,0.438596491228063
73,91,13,229,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1870.52336448598,0,0,0,0
74,92,13,229,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1870.52336448598,0,0,0,0
75,93,13,230,NA,0,1,NA,0,0.436681222707424,NA,0,0.436681222707424,1262.44444444444,1878.69158878505,0,8.16822429906529,0,0.436681222707416
76,94,13,230,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1878.69158878505,0,0,0,0
77,95,13,230,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1878.69158878505,0,0,0,0
78,96,13,230,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1878.69158878505,0,0,0,0
79,97,13,230,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1878.69158878505,0,0,0,0
80,98,13,230,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1878.69158878505,0,0,0,0
81,99,13,231,NA,0,1,NA,0,0.434782608695652,NA,0,0.434782608695652,1262.44444444444,1886.85981308411,0,8.16822429906529,0,0.434782608695645
82,100,13,231,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1886.85981308411,0,0,0,0
83,101,13,231,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1886.85981308411,0,0,0,0
84,102,13,232,NA,0,1,NA,0,0.432900432900433,NA,0,0.432900432900433,1262.44444444444,1895.02803738318,0,8.16822429906529,0,0.432900432900426
85,103,13,232,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1895.02803738318,0,0,0,0
86,104,13,232,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1895.02803738318,0,0,0,0
87,105,13,232,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1895.02803738318,0,0,0,0
88,106,13,232,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1895.02803738318,0,0,0,0
89,107,13,233,NA,0,1,NA,0,0.431034482758621,NA,0,0.431034482758621,1262.44444444444,1903.19626168224,0,8.16822429906551,0,0.431034482758625
90,108,13,233,NA,0,0,NA,0,0,NA,0,0,1262.44444444444,1903.19626168224,0,0,0,0
91,109,14,233,NA,1,0,NA,7.69230769230769,0,NA,7.69230769230769,0,1359.55555555556,1903.19626168224,97.1111111111111,0,7.69230769230769,0
92,110,14,233,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1903.19626168224,0,0,0,0
93,111,14,233,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1903.19626168224,0,0,0,0
94,112,14,234,NA,0,1,NA,0,0.429184549356223,NA,0,0.429184549356223,1359.55555555556,1911.36448598131,0,8.16822429906551,0,0.429184549356228
95,113,14,234,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1911.36448598131,0,0,0,0
96,114,14,234,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1911.36448598131,0,0,0,0
97,115,14,234,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1911.36448598131,0,0,0,0
98,116,14,234,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1911.36448598131,0,0,0,0
99,117,14,234,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1911.36448598131,0,0,0,0
100,118,14,235,NA,0,1,NA,0,0.427350427350427,NA,0,0.427350427350427,1359.55555555556,1919.53271028037,0,8.16822429906529,0,0.42735042735042
101,119,14,235,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1919.53271028037,0,0,0,0
102,120,14,235,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1919.53271028037,0,0,0,0
103,121,14,235,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1919.53271028037,0,0,0,0
104,122,14,235,NA,0,0,NA,0,0,NA,0,0,1359.55555555556,1919.53271028037,0,0,0,0
105,123,14,236,NA,0,1,NA,0,0.425531914893617,NA,0,0.425531914893617,1359.55555555556,1927.70093457944,0,8.16822429906529,0,0.42553191489361
106,124,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.55555555556,NA,0,NA,0,NA
107,125,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.55555555556,NA,0,NA,0,NA
108,126,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.55555555556,NA,0,NA,0,NA
109,127,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,1359.55555555556,NA,0,NA,0,NA
110,128,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,1456.66666666667,NA,97.1111111111111,NA,7.14285714285714,NA
111,129,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
112,130,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
113,131,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
114,132,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
115,133,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
116,134,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
117,135,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
118,136,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
119,137,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
120,138,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
121,139,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
122,140,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
123,141,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
124,142,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
125,143,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
126,144,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
127,145,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,1456.66666666667,NA,0,NA,0,NA
128,146,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,6.66666666666667,NA,1553.77777777778,NA,97.1111111111111,NA,6.66666666666667,NA
